date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-03,27.6,47.0,35.8,46.4,30.7,14.0
2006-02-04,28.2,51.0,31.3,41.4,21.6,14.5
2006-02-05,28.2,50.0,22.8,32.4,17.6,14.5
2006-02-06,28.2,49.0,36.1,48.9,24.3,14.5
2006-02-07,28.2,48.0,41.9,56.1,34.3,14.5
2006-02-08,28.2,47.0,42.3,56.7,34.0,14.5
2006-02-09,28.2,47.0,36.7,47.3,27.7,14.5
2006-02-10,28.2,47.0,24.4,33.1,17.4,14.5
2006-02-11,28.2,47.0,33.3,48.6,19.8,14.5
2006-02-12,28.2,46.0,34.7,43.3,28.8,14.5
2006-02-13,28.2,46.0,36.3,48.2,28.0,14.5
2006-02-14,28.2,46.0,21.7,31.8,11.7,14.5
2006-02-15,28.2,51.0,14.0,22.1,9.0,14.5
2006-02-16,28.2,49.0,15.1,26.1,7.5,14.5
2006-02-17,28.2,48.0,14.4,26.2,7.0,14.5
2006-02-18,28.3,48.0,9.7,17.1,6.4,14.6
2006-02-19,28.3,48.0,14.0,26.2,5.5,14.6
2006-02-20,28.3,47.0,20.5,29.3,11.1,14.6
2006-02-21,28.4,47.0,23.5,28.0,17.8,14.7
2006-02-22,28.4,47.0,30.9,39.9,24.6,14.7
2006-02-23,28.5,46.0,34.5,43.9,27.3,14.9
2006-02-24,28.5,45.0,33.8,43.0,26.6,14.9
2006-02-25,28.5,44.0,39.4,48.2,32.0,14.9
2006-02-26,28.5,44.0,43.0,48.4,37.4,14.9
2006-02-27,29.0,43.0,40.6,43.3,37.0,14.9
2006-02-28,29.4,43.0,34.3,41.5,28.2,14.9
2006-03-01,29.5,43.0,33.1,41.2,25.9,15.0
2006-03-02,29.5,44.0,33.6,41.2,27.0,15.0
2006-03-03,30.1,51.0,30.4,41.4,23.7,15.3
2006-03-04,31.3,54.0,27.3,36.3,22.5,16.2
2006-03-05,31.4,53.0,35.6,40.6,28.2,16.3
2006-03-06,31.6,54.0,34.9,39.2,28.6,16.5
2006-03-07,31.8,55.0,29.7,39.4,24.3,16.7
2006-03-08,32.4,58.0,26.8,34.7,20.8,17.3
2006-03-09,32.6,59.0,19.8,29.3,12.7,17.5
2006-03-10,32.8,59.0,19.9,36.3,13.3,17.7
2006-03-11,32.8,58.0,22.6,34.0,14.4,17.7
2006-03-12,33.0,61.0,21.7,33.1,16.2,17.9
2006-03-13,33.1,60.0,23.4,32.2,14.4,18.0
2006-03-14,33.3,61.0,27.3,32.7,21.9,18.3
2006-03-15,33.4,60.0,26.1,34.7,19.4,18.4
2006-03-16,33.4,59.0,32.5,41.5,25.7,18.4
2006-03-17,33.4,58.0,32.7,41.7,25.7,18.4
2006-03-18,33.4,57.0,26.2,34.9,19.8,18.4
2006-03-19,33.5,57.0,26.2,34.5,19.8,18.5
2006-03-20,33.5,57.0,28.4,37.9,22.1,18.5
2006-03-21,33.5,56.0,30.0,39.9,23.0,18.5
2006-03-22,33.5,55.0,35.8,45.3,28.2,18.5
2006-03-23,33.5,54.0,42.3,47.7,36.1,18.5
2006-03-24,33.6,53.0,43.7,47.3,39.9,18.6
2006-03-25,34.1,55.0,36.1,45.5,25.0,19.0
2006-03-26,34.1,54.0,28.8,40.8,23.9,19.0
2006-03-27,34.2,52.0,39.7,48.6,26.1,19.1
2006-03-28,34.2,52.0,40.1,51.3,32.5,19.1
2006-03-29,34.7,55.0,31.6,36.3,28.9,19.5
2006-03-30,34.8,52.0,36.5,45.5,28.8,19.6
2006-03-31,34.9,53.0,35.4,44.1,31.5,19.7
2006-04-01,35.3,55.0,30.4,35.8,25.9,20.1
2006-04-02,35.4,54.0,33.6,41.4,25.5,20.2
2006-04-03,35.6,52.0,44.1,50.5,35.6,20.1
2006-04-04,36.4,52.0,36.9,45.7,32.9,20.2
2006-04-05,37.2,55.0,34.5,39.9,31.6,20.9
2006-04-06,37.3,53.0,34.9,45.0,27.7,20.9
2006-04-07,37.3,52.0,40.6,49.5,31.5,20.7
2006-04-08,37.4,51.0,37.4,43.7,32.5,20.6
2006-04-09,37.5,51.0,34.9,46.8,28.9,20.6
2006-04-10,37.6,51.0,34.9,43.3,29.5,20.7
2006-04-11,37.7,51.0,37.2,45.1,31.8,20.8
2006-04-12,37.7,49.0,42.6,52.2,36.0,20.3
2006-04-13,37.7,47.0,44.1,54.0,37.0,19.6
2006-04-14,37.8,46.0,45.1,53.6,39.6,19.0
2006-04-15,37.8,44.0,40.6,46.8,34.3,18.8
2006-04-16,38.1,46.0,29.8,34.3,23.7,19.1
2006-04-17,38.2,46.0,27.7,38.7,23.5,19.2
2006-04-18,38.2,45.0,32.0,44.6,20.8,19.2
2006-04-19,38.2,44.0,39.9,52.2,28.4,19.1
2006-04-20,38.3,41.0,48.4,58.6,38.1,18.0
2006-04-21,38.3,40.0,50.4,61.5,38.3,17.2
2006-04-22,38.5,38.0,44.4,58.8,37.4,16.3
2006-04-23,38.5,37.0,42.1,53.2,34.7,15.9
2006-04-24,38.5,36.0,40.1,51.4,32.4,15.3
2006-04-25,38.5,34.0,45.7,58.6,38.5,14.6
2006-04-26,38.5,31.0,49.3,61.5,39.9,13.5
2006-04-27,38.5,28.0,48.4,59.2,40.1,12.3
2006-04-28,38.5,26.0,50.7,62.2,40.5,11.1
2006-04-29,38.6,23.0,54.1,68.7,45.7,9.8
2006-04-30,38.6,20.0,45.0,54.3,35.6,8.6
2006-05-01,38.6,18.0,46.4,57.9,30.4,7.3
2006-05-02,38.6,16.0,36.9,49.6,25.3,6.5
2006-05-03,38.6,13.0,43.2,55.4,33.8,5.3
2006-05-04,38.6,12.0,41.5,51.8,33.8,4.2
2006-05-05,38.6,8.0,49.1,61.0,39.2,2.9
2006-05-06,38.6,5.0,51.1,60.3,44.6,1.7
2006-05-07,39.0,4.0,43.3,49.8,39.7,1.1
2006-05-08,39.0,0.0,40.3,49.3,30.9,0.2
2006-05-09,39.0,0.0,38.7,49.6,27.3,0.0
2006-05-10,39.0,0.0,48.6,60.6,36.3,0.0
2006-05-11,39.0,0.0,57.0,68.0,48.4,0.0
2006-05-12,39.0,0.0,52.2,62.2,45.5,0.0
2006-05-13,39.0,0.0,57.6,70.3,46.6,0.0
2006-05-14,39.0,0.0,61.9,72.7,54.0,0.0
2006-05-15,39.0,0.0,64.9,75.6,55.6,0.0
2006-05-16,39.0,0.0,67.1,77.5,60.3,0.0
2006-05-17,39.0,0.0,64.9,73.6,54.9,0.0
2006-05-18,39.0,0.0,63.7,73.6,54.1,0.0
2006-05-19,39.0,0.0,61.3,73.6,50.2,0.0
2006-05-20,39.3,0.0,53.1,64.2,45.7,0.0
2006-05-21,39.3,0.0,55.0,65.3,48.7,0.0
2006-05-22,39.9,0.0,47.5,56.8,40.3,0.0
2006-05-23,39.9,0.0,47.8,57.4,37.9,0.0
2006-05-24,39.9,0.0,54.1,64.0,42.8,0.0
2006-05-25,39.9,0.0,51.6,64.4,40.8,0.0
2006-05-26,40.0,0.0,39.0,44.8,35.1,0.0
2006-05-27,41.6,11.0,33.6,39.9,32.0,1.5
2006-05-28,42.0,5.0,36.1,49.5,30.7,1.5
2006-05-29,42.0,2.0,41.7,54.0,33.4,0.8
2006-05-30,42.0,0.0,48.0,57.6,38.3,0.0
2006-05-31,42.0,0.0,55.8,66.2,46.0,0.0
2006-06-01,42.0,0.0,63.9,74.1,53.8,0.0
2006-06-02,42.1,0.0,56.3,68.2,47.5,0.0
2006-06-03,42.1,0.0,54.7,63.0,46.2,0.0
2006-06-04,42.1,0.0,59.2,69.1,48.4,0.0
2006-06-05,42.1,0.0,59.5,72.3,46.6,0.0
2006-06-06,42.1,0.0,68.0,79.0,58.8,0.0
2006-06-07,42.1,0.0,62.6,70.5,55.0,0.0
2006-06-08,42.1,0.0,57.7,67.8,51.3,0.0
2006-06-09,42.1,0.0,53.6,61.5,47.5,0.0
2006-06-10,42.1,0.0,53.1,65.5,43.2,0.0
2006-06-11,42.1,0.0,60.1,71.6,51.6,0.0
2006-06-12,42.1,0.0,62.2,71.8,51.4,0.0
2006-06-13,42.6,0.0,49.5,62.2,41.7,0.0
2006-06-14,43.0,0.0,45.3,55.8,40.3,0.0
2006-06-15,43.1,0.0,46.6,52.2,42.3,0.0
2006-06-16,43.1,0.0,55.4,67.1,45.9,0.0
2006-06-17,43.1,0.0,55.4,65.8,45.7,0.0
2006-06-18,43.1,0.0,60.6,73.2,49.8,0.0
2006-06-19,43.1,0.0,56.1,65.1,47.8,0.0
2006-06-20,43.1,0.0,55.0,66.2,45.1,0.0
2006-06-21,43.1,0.0,56.1,66.4,47.3,0.0
2006-06-22,43.1,0.0,60.6,73.6,49.3,0.0
2006-06-23,43.1,0.0,65.5,77.9,56.1,0.0
2006-06-24,43.1,0.0,67.8,80.6,57.7,0.0
2006-06-25,43.1,0.0,69.8,82.0,60.6,0.0
2006-06-26,43.1,0.0,71.1,82.4,63.3,0.0
2006-06-27,43.1,0.0,72.1,84.4,62.4,0.0
2006-06-28,43.2,0.0,67.5,79.0,57.0,0.0
2006-06-29,43.4,0.0,60.8,70.3,54.0,0.0
2006-06-30,43.4,0.0,63.1,75.7,53.2,0.0
2006-07-01,43.4,0.0,65.3,76.8,55.8,0.0
2006-07-02,43.6,0.0,64.6,78.8,56.1,0.0
2006-07-03,43.6,0.0,67.3,78.3,56.3,0.0
2006-07-04,43.6,0.0,68.5,81.3,60.1,0.0
2006-07-05,44.0,0.0,65.5,79.7,58.8,0.0
2006-07-06,44.0,0.0,65.8,76.6,56.1,0.0
2006-07-07,44.0,0.0,63.7,77.7,51.1,0.0
2006-07-08,44.0,0.0,69.1,80.8,59.9,0.0
2006-07-09,44.0,0.0,70.5,83.1,61.9,0.0
2006-07-10,44.0,0.0,70.3,79.7,61.3,0.0
2006-07-11,44.0,0.0,70.3,80.4,62.1,0.0
2006-07-12,44.0,0.0,65.1,76.1,57.4,0.0
2006-07-13,44.0,0.0,64.9,79.0,51.8,0.0
2006-07-14,44.0,0.0,72.7,84.4,62.8,0.0
2006-07-15,44.0,0.0,73.4,84.7,66.0,0.0
2006-07-16,44.0,0.0,73.8,87.3,65.7,0.0
2006-07-17,44.0,0.0,74.5,87.8,65.3,0.0
2006-07-18,44.0,0.0,70.2,82.2,61.3,0.0
2006-07-19,44.0,0.0,73.8,86.2,63.7,0.0
2006-07-20,44.0,0.0,76.1,88.7,65.5,0.0
2006-07-21,44.0,0.0,77.4,92.7,68.0,0.0
