date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-23,4.9,5.0,31.3,43.7,24.1,1.2
2005-12-24,4.9,6.0,35.6,52.2,26.4,1.2
2005-12-25,4.9,5.0,36.1,51.1,28.6,1.3
2005-12-26,4.9,5.0,30.7,40.5,17.4,1.3
2005-12-27,5.0,7.0,23.4,37.2,17.2,1.5
2005-12-28,5.1,7.0,33.8,48.7,27.0,1.6
2005-12-29,5.1,8.0,23.7,36.7,11.5,1.6
2005-12-30,5.2,8.0,25.2,38.8,12.9,1.6
2005-12-31,5.3,11.0,29.3,39.9,24.6,1.9
2006-01-01,6.0,17.0,20.7,32.7,14.4,2.8
2006-01-02,6.0,15.0,30.0,39.7,19.2,2.8
2006-01-03,6.0,15.0,23.5,34.5,16.2,2.9
2006-01-04,6.0,14.0,23.9,39.6,16.7,2.9
2006-01-05,6.0,14.0,31.1,46.4,20.5,2.9
2006-01-06,6.0,14.0,38.3,55.2,29.1,2.9
2006-01-07,6.0,14.0,32.2,44.2,20.8,2.9
2006-01-08,6.0,13.0,20.8,38.1,6.4,2.9
2006-01-09,6.1,13.0,15.3,33.4,1.9,2.9
2006-01-10,6.1,13.0,25.9,45.3,14.4,2.9
2006-01-11,6.1,14.0,29.7,47.8,21.9,2.9
2006-01-12,6.1,14.0,20.1,30.0,9.0,2.9
2006-01-13,6.1,14.0,31.8,48.6,20.3,2.9
2006-01-14,6.2,13.0,33.4,43.2,27.5,2.9
2006-01-15,6.2,16.0,19.8,29.1,10.4,3.2
2006-01-16,6.3,16.0,13.5,32.7,4.1,3.1
2006-01-17,6.3,16.0,21.7,42.8,8.6,3.1
2006-01-18,6.4,15.0,25.3,36.5,19.2,3.1
2006-01-19,6.7,22.0,16.3,25.5,8.4,3.7
2006-01-20,6.8,21.0,12.6,34.2,1.8,3.7
2006-01-21,6.8,20.0,14.4,28.2,6.1,3.8
2006-01-22,6.8,19.0,16.7,33.3,8.6,3.8
2006-01-23,6.8,19.0,22.5,41.0,10.6,3.8
2006-01-24,6.8,19.0,31.8,50.7,23.9,3.9
2006-01-25,7.2,22.0,28.0,34.2,18.1,4.6
2006-01-26,7.4,23.0,18.7,38.8,12.7,4.6
2006-01-27,7.6,26.0,17.6,31.8,12.7,5.0
2006-01-28,7.7,26.0,16.7,34.5,3.9,5.1
2006-01-29,7.8,25.0,18.3,32.9,12.4,5.0
2006-01-30,7.8,23.0,27.7,48.0,13.6,5.2
2006-01-31,7.8,23.0,27.7,43.0,18.0,5.1
2006-02-01,7.8,21.0,27.7,43.2,17.4,5.1
2006-02-02,7.9,22.0,23.4,33.1,14.4,5.3
2006-02-03,7.9,22.0,19.2,36.1,7.9,5.2
2006-02-04,7.9,22.0,30.9,50.2,21.2,5.3
2006-02-05,7.9,22.0,19.0,34.0,7.2,5.5
2006-02-06,7.9,22.0,23.0,44.8,6.4,5.2
2006-02-07,7.9,22.0,30.6,50.7,17.6,5.3
2006-02-08,7.9,22.0,36.7,56.7,26.2,5.4
2006-02-09,7.9,21.0,34.7,54.1,23.9,5.4
2006-02-10,7.9,21.0,20.5,33.6,9.0,5.5
2006-02-11,7.9,21.0,20.7,43.9,6.1,5.2
2006-02-12,7.9,21.0,29.7,46.8,19.6,5.3
2006-02-13,7.9,21.0,26.1,40.3,16.9,5.2
2006-02-14,7.9,20.0,28.4,39.6,17.1,5.2
2006-02-15,7.9,21.0,27.0,37.4,14.0,5.2
2006-02-16,8.0,21.0,12.6,25.9,-0.2,5.2
2006-02-17,8.0,21.0,21.7,24.6,18.5,5.3
2006-02-18,8.0,22.0,22.8,33.1,14.7,5.3
2006-02-19,8.0,21.0,16.9,29.1,9.7,5.2
2006-02-20,8.0,21.0,16.3,30.2,9.1,5.3
2006-02-21,8.0,21.0,18.1,36.7,7.5,5.6
2006-02-22,8.0,21.0,21.0,41.5,6.8,5.1
2006-02-23,8.0,21.0,26.8,45.3,15.8,5.2
2006-02-24,8.0,20.0,28.4,46.8,18.5,5.2
2006-02-25,8.0,20.0,30.0,46.4,19.6,5.3
2006-02-26,8.0,19.0,34.0,47.1,23.9,5.3
2006-02-27,8.0,18.0,37.4,54.1,27.9,5.2
2006-02-28,8.1,17.0,34.2,39.0,28.8,5.5
2006-03-01,8.1,16.0,30.9,44.6,24.6,5.3
2006-03-02,8.1,15.0,32.4,44.4,25.0,5.2
2006-03-03,8.1,13.0,35.6,47.3,28.0,4.9
2006-03-04,8.1,14.0,29.1,34.3,23.9,4.8
2006-03-05,8.1,13.0,34.2,46.9,23.0,4.9
2006-03-06,8.1,12.0,37.8,48.9,31.1,4.5
2006-03-07,8.1,11.0,31.6,41.5,22.8,4.0
2006-03-08,9.1,25.0,18.5,27.1,8.8,5.3
2006-03-09,9.4,30.0,15.1,21.0,8.4,5.9
2006-03-10,9.8,35.0,12.2,16.5,7.3,6.9
2006-03-11,10.1,35.0,13.3,21.6,9.7,7.5
2006-03-12,10.6,48.0,10.0,14.0,7.0,8.4
2006-03-13,11.1,45.0,11.8,31.6,4.3,9.1
2006-03-14,11.2,37.0,23.9,40.1,5.2,9.3
2006-03-15,11.2,34.0,25.2,38.1,15.8,9.0
2006-03-16,11.2,31.0,29.8,43.5,18.3,9.3
2006-03-17,11.2,29.0,31.1,43.3,27.0,9.4
2006-03-18,11.2,29.0,27.0,35.8,17.6,9.5
2006-03-19,11.2,29.0,17.8,31.8,9.1,9.7
2006-03-20,11.2,28.0,19.6,40.1,7.3,9.2
2006-03-21,11.3,28.0,21.4,33.4,13.8,9.4
2006-03-22,11.3,28.0,24.1,44.6,15.3,9.5
2006-03-23,11.3,27.0,26.8,45.9,13.8,9.4
2006-03-24,11.3,26.0,32.7,49.5,21.7,9.3
2006-03-25,11.3,24.0,36.5,47.1,27.5,9.1
2006-03-26,11.3,21.0,30.7,43.0,18.7,8.9
2006-03-27,11.3,23.0,32.7,47.7,19.2,8.8
2006-03-28,11.5,26.0,31.1,42.4,27.5,9.0
2006-03-29,12.1,32.0,26.4,32.9,18.5,10.0
2006-03-30,12.4,30.0,25.7,45.7,16.9,10.2
2006-03-31,12.5,30.0,33.1,49.8,18.7,10.5
2006-04-01,13.7,38.0,27.9,37.8,23.4,11.7
2006-04-02,13.7,34.0,33.1,55.0,16.9,11.6
2006-04-03,13.7,30.0,40.8,57.9,29.3,11.5
2006-04-04,13.8,28.0,40.3,53.4,31.5,11.4
2006-04-05,14.0,28.0,30.6,41.0,18.0,11.6
2006-04-06,14.8,39.0,19.9,24.4,16.0,12.5
2006-04-07,15.0,34.0,32.5,50.2,16.0,12.5
2006-04-08,15.0,29.0,40.1,55.4,28.8,12.3
2006-04-09,15.0,29.0,43.0,54.9,31.8,12.1
2006-04-10,15.0,27.0,37.4,46.9,31.3,11.4
2006-04-11,15.0,27.0,34.2,45.1,24.1,11.3
2006-04-12,15.0,25.0,43.5,55.9,31.5,10.6
2006-04-13,15.0,23.0,46.8,60.3,36.9,9.8
2006-04-14,15.0,21.0,44.4,58.5,33.8,9.3
2006-04-15,15.2,21.0,31.1,51.8,24.1,9.4
2006-04-16,15.2,19.0,39.7,52.3,28.6,8.8
2006-04-17,15.2,17.0,36.7,49.8,19.6,8.1
2006-04-18,15.2,17.0,25.5,41.2,13.8,8.1
2006-04-19,15.2,15.0,32.5,50.4,17.8,7.2
2006-04-20,15.2,12.0,37.6,54.3,27.3,6.1
2006-04-21,15.2,11.0,44.8,58.8,28.9,4.6
2006-04-22,15.2,8.0,47.7,60.1,39.7,3.8
2006-04-23,15.2,3.0,42.6,54.3,27.5,2.2
2006-04-24,15.2,4.0,29.3,41.4,22.3,1.6
2006-04-25,15.2,1.0,36.9,50.7,25.3,0.9
2006-04-26,15.2,0.0,43.5,55.9,32.9,0.0
2006-04-27,15.2,1.0,45.5,59.2,37.6,0.0
2006-04-28,15.2,1.0,38.1,49.6,25.9,0.0
2006-04-29,15.2,0.0,36.1,50.5,22.8,0.0
2006-04-30,15.2,1.0,41.4,56.7,31.3,0.0
2006-05-01,15.2,0.0,43.5,57.6,30.4,0.0
2006-05-02,15.2,0.0,45.1,58.3,36.0,0.0
2006-05-03,15.2,0.0,46.6,57.6,36.7,0.0
2006-05-04,15.2,0.0,45.1,55.6,36.5,0.0
2006-05-05,15.2,0.0,39.2,49.6,30.6,0.0
2006-05-06,15.2,0.0,39.7,55.2,29.1,0.0
2006-05-07,15.2,,42.1,56.8,31.5,0.0
2006-05-08,15.2,0.0,44.2,56.8,33.4,0.0
2006-05-09,15.4,,34.5,45.7,27.7,0.0
2006-05-10,15.4,,37.4,52.5,25.0,0.0
2006-05-11,15.4,,43.0,57.0,32.7,0.0
2006-05-12,15.4,,50.4,66.4,36.0,0.0
2006-05-13,15.5,0.0,52.3,68.0,43.2,0.0
2006-05-14,15.5,,53.4,69.6,44.6,0.0
2006-05-15,15.5,0.0,45.1,56.5,39.4,0.0
2006-05-16,15.5,,50.0,65.8,38.5,0.0
2006-05-17,15.6,0.0,53.6,69.1,42.3,0.0
2006-05-18,15.6,,55.2,69.6,45.1,0.0
2006-05-19,15.6,,54.9,68.5,46.2,0.0
2006-05-20,15.6,,55.6,66.4,46.2,0.0
2006-05-21,15.6,,54.7,68.4,45.1,0.0
2006-05-22,15.7,0.0,47.1,60.3,32.7,0.0
2006-05-23,15.7,,43.3,60.6,27.7,0.0
2006-05-24,15.7,,53.1,69.6,37.4,0.0
2006-05-25,15.7,,57.9,70.3,47.3,0.0
2006-05-26,15.7,,54.0,66.2,43.5,0.0
2006-05-27,15.7,,48.9,61.7,40.6,0.0
2006-05-28,15.7,,39.7,50.4,28.9,0.0
2006-05-29,15.7,,40.5,50.7,26.2,0.0
2006-05-30,15.7,0.0,47.7,61.5,37.9,0.0
2006-05-31,15.7,,51.6,67.1,41.2,0.0
2006-06-01,15.8,,55.9,70.9,46.4,0.0
2006-06-02,15.8,,58.3,73.4,47.7,0.0
2006-06-03,15.8,,59.5,73.8,50.9,0.0
2006-06-04,15.8,,60.4,74.7,51.1,0.0
2006-06-05,15.8,,62.2,79.0,51.6,0.0
2006-06-06,15.8,0.0,60.6,76.8,54.1,0.0
2006-06-07,15.9,0.0,56.7,70.7,47.5,0.0
2006-06-08,16.9,,46.6,59.4,37.4,0.0
2006-06-09,17.0,,52.5,63.5,42.8,0.0
2006-06-10,17.0,,54.1,65.5,43.7,0.0
2006-06-11,17.0,,57.4,69.8,48.0,0.0
2006-06-12,17.0,,58.3,71.2,47.5,0.0
2006-06-13,17.0,,,,,0.0
2006-06-14,17.0,,49.6,55.4,,0.0
2006-06-15,17.0,,41.7,46.0,37.0,0.0
2006-06-16,17.0,,41.4,49.1,34.9,0.0
2006-06-17,17.0,,45.1,54.5,36.1,0.0
2006-06-18,17.0,,50.5,58.5,41.5,0.0
2006-06-19,17.1,,63.3,70.5,57.2,0.0
2006-06-20,17.1,,59.9,67.5,54.0,0.0
2006-06-21,17.1,,60.1,68.7,55.0,0.0
2006-06-22,17.1,,58.5,67.8,51.8,0.0
2006-06-23,17.1,,60.4,72.7,51.4,0.0
2006-06-24,17.1,,61.5,71.8,55.0,0.0
2006-06-25,17.1,,59.0,69.3,50.9,0.0
2006-06-26,17.3,0.0,51.8,61.5,44.4,0.0
2006-06-27,17.3,0.0,52.5,58.8,46.6,0.0
2006-06-28,17.4,0.0,53.8,63.9,46.8,0.0
2006-06-29,17.4,0.0,58.1,67.3,51.6,0.0
2006-06-30,17.7,0.0,58.5,68.0,50.5,0.0
2006-07-01,17.7,0.0,58.5,68.0,52.7,0.0
2006-07-02,17.9,0.0,56.7,67.8,49.1,0.0
2006-07-03,18.0,0.0,56.3,64.9,51.4,0.0
2006-07-04,18.4,0.0,56.5,63.5,46.8,0.0
2006-07-05,19.4,0.0,55.0,65.8,48.7,0.0
2006-07-06,20.4,0.0,52.0,61.0,42.6,0.0
2006-07-07,20.8,0.0,51.8,55.9,49.6,0.0
2006-07-08,21.6,0.0,51.4,58.1,46.4,0.0
2006-07-09,21.7,0.0,50.9,59.5,46.8,0.0
2006-07-10,21.8,0.0,53.6,63.3,46.4,0.0
2006-07-11,21.8,0.0,56.1,64.9,49.3,0.0
2006-07-12,21.8,1.0,60.4,67.1,54.9,0.0
2006-07-13,21.9,0.0,60.6,70.0,53.8,0.0
2006-07-14,21.9,0.0,64.6,73.9,58.3,0.0
2006-07-15,21.9,0.0,61.0,71.2,52.7,0.0
2006-07-16,22.1,0.0,60.6,72.1,50.2,0.0
2006-07-17,22.2,0.0,64.6,76.5,57.2,0.0
2006-07-18,22.2,0.0,62.8,72.0,49.5,0.0
2006-07-19,22.2,0.0,58.6,64.9,49.5,0.0
2006-07-20,22.2,,61.0,70.7,51.3,0.0
2006-07-21,22.6,0.0,59.9,71.1,50.0,0.0
