date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-25,25.1,41.0,38.1,43.5,31.3,14.1
2005-12-26,26.3,46.0,27.7,33.1,25.3,15.4
2005-12-27,28.9,44.0,34.3,40.1,27.5,16.2
2005-12-28,30.6,48.0,32.9,41.7,25.3,17.5
2005-12-29,31.0,46.0,26.1,31.1,19.9,17.4
2005-12-30,36.1,51.0,35.6,38.3,30.6,21.8
2005-12-31,39.8,53.0,31.3,38.3,24.8,22.3
2006-01-01,40.3,57.0,32.2,36.5,27.0,22.7
2006-01-02,40.5,73.0,30.0,32.4,25.3,24.9
2006-01-03,40.8,72.0,24.4,30.4,20.5,25.4
2006-01-04,43.6,71.0,37.6,48.4,30.4,25.4
2006-01-05,43.6,69.0,48.2,51.4,38.8,25.5
2006-01-06,43.6,67.0,48.0,52.7,37.9,25.5
2006-01-07,43.7,68.0,31.6,37.9,28.6,25.7
2006-01-08,43.8,67.0,32.0,41.2,26.6,25.8
2006-01-09,43.8,67.0,37.8,50.0,26.6,25.8
2006-01-10,43.8,65.0,37.6,42.4,31.6,25.8
2006-01-11,44.3,64.0,33.8,37.4,28.4,26.2
2006-01-12,44.3,64.0,38.3,46.6,29.8,26.2
2006-01-13,44.3,63.0,41.5,45.3,37.8,26.2
2006-01-14,45.9,82.0,27.3,38.1,22.8,28.8
2006-01-15,46.3,82.0,19.0,25.5,13.3,29.1
2006-01-16,46.8,80.0,27.9,36.0,15.3,29.2
2006-01-17,47.2,81.0,33.3,37.8,28.0,29.6
2006-01-18,49.6,92.0,24.3,31.3,20.1,32.0
2006-01-19,49.9,89.0,21.6,31.1,14.2,32.3
2006-01-20,49.9,88.0,25.7,32.9,18.9,32.3
2006-01-21,49.9,86.0,29.7,38.5,19.9,32.3
2006-01-22,49.9,85.0,25.3,31.3,20.8,32.3
2006-01-23,49.9,83.0,32.5,39.9,25.9,32.3
2006-01-24,49.9,82.0,37.8,48.7,30.7,32.3
2006-01-25,49.9,81.0,34.0,41.4,27.1,32.3
2006-01-26,49.9,82.0,25.7,28.4,21.0,32.3
2006-01-27,49.9,81.0,24.8,30.4,21.0,32.3
2006-01-28,51.7,85.0,28.0,32.0,24.4,34.1
2006-01-29,51.7,84.0,34.7,39.9,29.1,34.1
2006-01-30,52.7,89.0,32.2,36.7,22.5,35.1
2006-01-31,53.0,86.0,29.5,38.5,18.9,35.3
2006-02-01,53.0,85.0,34.9,37.4,31.5,35.3
2006-02-02,53.0,81.0,36.5,39.9,32.0,35.3
2006-02-03,53.0,80.0,40.3,47.8,32.5,35.3
2006-02-04,53.8,82.0,32.2,37.2,26.8,35.4
2006-02-05,53.8,81.0,37.2,47.8,25.7,35.4
2006-02-06,53.8,81.0,43.2,51.1,36.5,35.4
2006-02-07,53.8,80.0,41.2,52.3,33.4,35.4
2006-02-08,53.8,80.0,41.5,53.6,34.2,35.4
2006-02-09,53.8,79.0,39.9,52.5,30.4,35.4
2006-02-10,53.8,79.0,41.0,52.0,31.8,35.4
2006-02-11,53.8,78.0,43.2,54.1,35.1,35.4
2006-02-12,53.8,77.0,42.1,52.5,34.9,35.4
2006-02-13,53.8,76.0,42.1,57.0,31.8,35.4
2006-02-14,53.8,76.0,35.8,43.2,22.6,35.4
2006-02-15,54.2,78.0,15.8,22.5,9.0,35.8
2006-02-16,54.2,77.0,15.8,26.6,7.9,35.8
2006-02-17,55.6,81.0,18.5,23.9,15.1,37.0
2006-02-18,55.6,83.0,17.1,24.3,13.6,37.3
2006-02-19,55.6,82.0,16.5,25.9,10.9,37.3
2006-02-20,55.6,81.0,18.5,28.4,9.5,37.3
2006-02-21,55.6,80.0,26.1,37.6,14.5,37.3
2006-02-22,55.6,79.0,32.5,41.7,24.8,37.3
2006-02-23,55.6,78.0,35.6,47.3,25.9,37.3
2006-02-24,55.6,78.0,36.9,46.6,29.7,37.3
2006-02-25,55.6,76.0,40.5,48.2,32.9,37.3
2006-02-26,55.7,77.0,38.5,43.0,32.2,37.3
2006-02-27,59.0,78.0,38.1,40.1,35.4,37.5
2006-02-28,60.2,87.0,26.1,36.0,22.8,38.5
2006-03-01,61.1,85.0,28.0,33.8,23.5,39.5
2006-03-02,61.3,92.0,25.9,28.0,23.7,39.9
2006-03-03,62.0,104.0,20.8,26.1,17.6,40.9
2006-03-04,62.0,99.0,24.8,32.5,14.0,40.9
2006-03-05,62.0,96.0,30.7,34.9,28.0,40.9
2006-03-06,63.1,103.0,28.4,32.7,25.7,41.7
2006-03-07,63.9,108.0,24.1,30.2,18.0,42.8
2006-03-08,64.4,105.0,27.9,38.5,17.4,43.2
2006-03-09,64.7,116.0,23.2,28.9,16.2,44.4
2006-03-10,65.7,123.0,15.6,20.3,12.6,46.3
2006-03-11,65.7,120.0,14.5,21.2,7.3,46.3
2006-03-12,65.7,118.0,15.8,21.0,9.0,46.3
2006-03-13,65.7,117.0,22.6,30.7,17.4,46.3
2006-03-14,67.9,130.0,21.2,23.9,17.8,48.5
2006-03-15,67.9,123.0,24.6,32.4,17.8,48.5
2006-03-16,67.9,122.0,26.4,28.8,24.1,48.5
2006-03-17,68.9,125.0,25.7,31.1,20.5,49.6
2006-03-18,68.9,122.0,24.4,32.5,20.3,49.6
2006-03-19,68.9,121.0,21.6,29.3,12.4,49.6
2006-03-20,68.9,121.0,22.8,28.8,18.5,49.6
2006-03-21,68.9,119.0,23.4,34.5,15.4,49.6
2006-03-22,68.9,117.0,33.8,43.9,21.4,49.6
2006-03-23,68.9,112.0,39.7,47.7,34.2,49.6
2006-03-24,68.9,110.0,36.3,41.5,32.2,49.6
2006-03-25,72.3,121.0,28.4,38.3,21.2,52.6
2006-03-26,72.3,118.0,31.3,43.5,17.2,52.6
2006-03-27,72.3,115.0,37.0,46.2,30.6,52.6
2006-03-28,73.3,124.0,28.8,34.9,18.0,54.0
2006-03-29,73.3,120.0,24.4,32.7,18.0,54.0
2006-03-30,73.3,119.0,29.8,37.2,22.3,54.0
2006-03-31,75.3,131.0,28.0,34.9,21.4,56.3
2006-04-01,75.3,128.0,24.8,32.2,18.9,56.3
2006-04-02,75.3,125.0,33.8,38.7,28.4,56.3
2006-04-03,76.9,125.0,35.8,39.6,33.3,58.1
2006-04-04,78.1,137.0,31.1,36.0,25.9,59.7
2006-04-05,78.8,137.0,26.2,32.5,23.5,60.3
2006-04-06,78.8,132.0,32.7,41.7,20.8,60.3
2006-04-07,79.2,131.0,36.7,47.1,28.8,61.1
2006-04-08,79.2,128.0,31.6,36.5,27.0,61.1
2006-04-09,79.6,131.0,30.2,36.0,27.7,61.5
2006-04-10,80.2,132.0,29.3,33.3,27.3,62.2
2006-04-11,80.5,134.0,32.7,38.5,28.4,62.6
2006-04-12,80.7,130.0,37.8,43.0,33.1,62.8
2006-04-13,80.7,126.0,43.5,51.1,35.8,62.8
2006-04-14,80.7,125.0,38.3,43.3,29.8,62.8
2006-04-15,80.7,126.0,31.1,33.6,28.4,62.8
2006-04-16,82.8,143.0,27.0,31.8,19.2,64.8
2006-04-17,83.6,138.0,24.6,33.3,17.1,65.0
2006-04-18,83.6,134.0,30.7,42.8,17.6,65.0
2006-04-19,83.6,130.0,40.3,52.2,27.7,64.2
2006-04-20,83.6,126.0,45.0,53.4,36.7,63.3
2006-04-21,83.7,125.0,39.2,47.3,33.3,63.1
2006-04-22,84.0,126.0,35.2,41.9,31.3,63.2
2006-04-23,84.3,125.0,35.2,41.2,32.9,63.4
2006-04-24,84.4,122.0,37.6,46.6,33.1,63.1
2006-04-25,84.4,122.0,37.2,46.4,32.0,62.6
2006-04-26,84.4,120.0,42.4,49.6,34.3,62.2
2006-04-27,84.4,117.0,48.6,54.9,41.2,60.8
2006-04-28,84.4,113.0,50.0,60.6,42.6,59.2
2006-04-29,84.4,110.0,50.0,60.8,42.4,57.4
2006-04-30,84.4,107.0,48.4,60.3,40.3,55.6
2006-05-01,84.4,105.0,48.4,57.2,40.6,54.2
2006-05-02,84.4,102.0,46.4,57.6,36.7,53.0
2006-05-03,84.4,101.0,43.2,53.4,37.6,52.1
2006-05-04,84.4,98.0,43.9,53.1,36.5,51.1
2006-05-05,84.4,96.0,43.7,52.9,35.8,49.8
2006-05-06,84.4,93.0,44.1,52.5,38.3,48.4
2006-05-07,84.4,91.0,46.9,57.2,37.6,46.9
2006-05-08,84.4,88.0,46.4,55.0,39.9,45.4
2006-05-09,84.4,86.0,46.0,56.1,36.5,44.0
2006-05-10,84.4,83.0,48.9,61.0,38.7,42.5
2006-05-11,84.4,81.0,53.2,60.1,48.6,40.5
2006-05-12,84.4,77.0,53.8,60.8,48.4,39.0
2006-05-13,84.4,74.0,52.9,60.4,45.9,37.5
2006-05-14,84.4,70.0,54.9,65.7,42.8,35.9
2006-05-15,84.4,67.0,57.7,68.5,49.3,33.9
2006-05-16,84.4,64.0,55.8,70.3,49.1,32.3
2006-05-17,84.4,60.0,55.2,69.3,48.4,30.6
2006-05-18,84.4,55.0,56.3,64.6,48.0,28.3
2006-05-19,84.6,51.0,49.6,58.3,39.7,27.0
2006-05-20,84.6,48.0,46.9,53.8,40.5,25.1
2006-05-21,85.0,47.0,41.5,48.2,34.9,24.5
2006-05-22,85.2,46.0,36.9,41.7,35.1,24.1
2006-05-23,85.2,43.0,42.3,47.8,35.8,22.4
2006-05-24,85.2,40.0,48.2,54.7,41.5,20.1
2006-05-25,85.2,36.0,48.9,55.6,43.7,18.4
2006-05-26,85.2,34.0,40.8,46.4,28.8,17.5
2006-05-27,85.3,34.0,29.5,36.5,24.1,17.4
2006-05-28,85.3,31.0,34.9,43.7,26.6,17.1
2006-05-29,85.3,29.0,40.8,50.9,30.2,14.9
2006-05-30,85.3,26.0,47.7,57.0,37.2,12.6
2006-05-31,85.3,22.0,54.7,63.1,43.5,10.0
2006-06-01,85.3,17.0,55.0,63.0,49.1,7.1
2006-06-02,85.3,12.0,52.5,59.0,46.9,3.8
2006-06-03,85.3,7.0,55.4,64.8,44.4,1.2
2006-06-04,85.3,0.0,54.7,60.8,49.8,0.0
2006-06-05,85.3,0.0,58.5,66.7,49.8,0.0
2006-06-06,85.3,0.0,59.0,66.9,51.8,0.0
2006-06-07,85.3,0.0,56.1,63.1,49.1,0.0
2006-06-08,85.3,0.0,54.1,60.8,50.2,0.0
2006-06-09,85.3,0.0,50.9,58.3,43.7,0.0
2006-06-10,85.3,0.0,51.3,59.7,40.1,0.0
2006-06-11,85.3,0.0,53.8,60.6,45.9,0.0
2006-06-12,85.4,0.0,49.6,56.3,42.3,0.0
2006-06-13,85.6,0.0,39.6,43.9,34.9,0.0
2006-06-14,85.6,0.0,43.0,50.7,34.9,0.0
2006-06-15,85.6,0.0,50.0,58.5,42.1,0.0
2006-06-16,85.6,0.0,55.8,68.4,43.5,0.0
2006-06-17,85.6,0.0,58.1,68.2,48.2,0.0
2006-06-18,85.6,0.0,59.2,66.2,53.6,0.0
2006-06-19,85.6,0.0,56.7,64.0,50.0,0.0
2006-06-20,85.6,0.0,57.4,67.6,48.4,0.0
2006-06-21,85.6,0.0,59.9,70.5,49.6,0.0
2006-06-22,85.6,0.0,63.0,74.8,50.9,0.0
2006-06-23,85.6,0.0,66.7,76.8,56.5,0.0
2006-06-24,85.6,0.0,65.7,77.4,58.6,0.0
2006-06-25,85.6,0.0,66.6,77.4,59.9,0.0
2006-06-26,85.6,0.0,66.0,78.6,58.3,0.0
2006-06-27,85.6,0.0,62.2,76.3,54.3,0.0
2006-06-28,85.9,0.0,55.8,64.6,47.1,0.0
2006-06-29,85.9,0.0,57.6,65.5,48.9,0.0
2006-06-30,85.9,0.0,59.9,69.3,51.4,0.0
2006-07-01,85.9,0.0,60.6,68.5,52.2,0.0
2006-07-02,85.9,0.0,61.0,67.6,55.4,0.0
2006-07-03,85.9,0.0,61.5,68.7,51.3,0.0
2006-07-04,85.9,0.0,60.3,67.3,53.6,0.0
2006-07-05,85.9,0.0,58.6,64.6,53.8,0.0
2006-07-06,85.9,0.0,55.9,63.0,48.2,0.0
2006-07-07,85.9,0.0,59.4,71.1,46.9,0.0
2006-07-08,85.9,0.0,61.2,72.3,54.0,0.0
2006-07-09,85.9,0.0,61.7,71.1,54.0,0.0
2006-07-10,85.9,0.0,61.9,68.4,54.5,0.0
2006-07-11,85.9,0.0,60.3,67.1,55.0,0.0
2006-07-12,85.9,0.0,57.9,63.9,53.8,0.0
2006-07-13,85.9,0.0,62.1,70.9,53.8,0.0
2006-07-14,85.9,0.0,64.2,73.2,54.3,0.0
2006-07-15,85.9,0.0,66.0,73.4,57.9,0.0
2006-07-16,85.9,0.0,66.7,74.5,59.0,0.0
2006-07-17,85.9,0.0,67.6,79.3,57.4,0.0
2006-07-18,85.9,0.0,66.6,76.1,60.1,0.0
2006-07-19,85.9,0.0,65.3,73.2,59.2,0.0
2006-07-20,85.9,0.0,66.2,77.0,59.0,0.0
2006-07-21,85.9,0.0,63.5,72.1,57.9,0.0
