date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-12,22.5,24.3,41.4,16.9,24.8
2006-02-13,22.6,21.2,33.6,13.3,24.9
2006-02-14,22.7,17.4,28.2,10.4,25.0
2006-02-15,23.0,7.3,14.4,0.3,25.4
2006-02-16,23.0,0.0,12.7,-6.7,25.4
2006-02-17,23.0,3.0,14.5,-5.3,25.4
2006-02-18,23.1,10.9,22.5,0.5,25.6
2006-02-19,23.1,9.0,21.0,2.3,25.6
2006-02-20,23.1,5.0,17.4,-0.9,25.6
2006-02-21,23.2,6.8,12.6,1.2,25.7
2006-02-22,23.5,14.9,20.5,8.2,26.0
2006-02-23,23.7,19.4,27.0,16.9,26.2
2006-02-24,23.7,20.8,29.1,17.2,26.2
2006-02-25,23.7,22.6,33.8,16.0,26.2
2006-02-26,23.7,28.4,43.9,17.6,26.3
2006-02-27,23.7,33.1,45.7,24.6,26.3
2006-02-28,24.2,28.9,36.7,19.2,26.8
2006-03-01,24.3,20.7,37.4,12.4,26.9
2006-03-02,24.4,26.2,43.2,15.8,27.0
2006-03-03,24.4,30.6,43.5,22.8,27.0
2006-03-04,24.4,17.8,26.6,9.7,27.0
2006-03-05,24.6,24.1,38.3,9.0,27.2
2006-03-06,25.0,30.0,39.9,24.3,27.6
2006-03-07,25.3,22.8,34.9,15.8,28.0
2006-03-08,25.4,17.8,32.9,10.8,28.1
2006-03-09,25.5,10.0,22.6,-4.7,28.2
2006-03-10,25.5,7.0,25.7,-3.6,28.2
2006-03-11,25.5,10.2,24.1,0.1,28.2
2006-03-12,25.6,12.9,23.0,5.2,28.3
2006-03-13,25.8,10.0,22.5,3.2,28.5
2006-03-14,26.0,18.9,30.4,3.4,28.7
2006-03-15,26.2,16.7,23.5,10.6,28.9
2006-03-16,26.4,21.4,36.1,7.5,29.1
2006-03-17,26.8,24.8,33.3,20.3,29.5
2006-03-18,27.0,25.7,36.9,19.6,29.8
2006-03-19,27.2,22.8,31.5,16.5,30.0
2006-03-20,27.2,20.5,34.5,13.1,30.0
2006-03-21,27.2,22.6,32.9,15.8,30.0
2006-03-22,27.2,22.5,37.8,13.6,30.0
2006-03-23,27.3,25.3,43.5,10.9,30.1
2006-03-24,27.4,31.8,48.7,22.8,30.2
2006-03-25,27.5,35.1,48.4,21.6,30.3
2006-03-26,27.6,18.0,21.7,13.3,30.4
2006-03-27,27.8,26.6,48.4,10.6,30.6
2006-03-28,28.5,31.1,35.4,26.1,31.3
2006-03-29,28.7,29.3,37.0,22.1,31.5
2006-03-30,28.8,23.9,32.2,17.2,31.6
2006-03-31,29.1,28.0,39.4,16.9,31.9
2006-04-01,29.3,26.1,38.7,17.1,32.1
2006-04-02,29.4,24.4,38.8,13.3,32.2
2006-04-03,29.5,36.5,50.9,23.4,32.3
2006-04-04,29.7,39.0,51.1,34.5,32.6
2006-04-05,29.9,32.2,47.1,21.9,32.9
2006-04-06,29.9,26.1,32.0,21.2,32.9
2006-04-07,30.1,32.9,47.1,23.7,33.1
2006-04-08,30.3,36.0,49.6,27.3,33.3
2006-04-09,30.4,38.1,52.7,26.2,33.5
2006-04-10,30.5,31.1,38.1,26.4,33.6
2006-04-11,30.5,32.0,42.8,24.8,33.6
2006-04-12,30.5,37.2,49.5,27.7,33.6
2006-04-13,30.7,40.1,53.6,32.0,33.9
2006-04-14,30.8,37.2,52.2,30.9,34.0
2006-04-15,31.1,34.2,39.2,31.6,34.4
2006-04-16,31.1,37.8,50.7,31.5,34.4
2006-04-17,31.4,26.2,32.7,17.6,34.8
2006-04-18,31.4,20.1,32.2,13.8,34.8
2006-04-19,31.4,24.4,38.1,13.3,34.8
2006-04-20,31.5,35.8,53.1,20.5,35.0
2006-04-21,31.5,41.0,57.2,26.8,34.9
2006-04-22,31.5,47.1,63.3,36.0,34.6
2006-04-23,31.5,41.5,58.6,27.7,33.8
2006-04-24,31.8,25.7,34.9,20.8,34.1
2006-04-25,31.8,30.7,42.3,20.1,34.1
2006-04-26,31.8,38.1,51.6,27.0,33.9
2006-04-27,31.8,39.4,51.4,30.9,33.5
2006-04-28,31.8,37.8,51.8,27.1,32.9
2006-04-29,31.8,40.6,53.1,27.7,32.2
2006-04-30,31.8,38.8,51.3,29.3,31.8
2006-05-01,31.8,38.1,52.0,26.1,31.2
2006-05-02,31.8,35.8,48.0,25.7,31.1
2006-05-03,31.8,36.0,50.5,24.6,30.5
2006-05-04,31.8,32.0,41.2,26.8,29.9
2006-05-05,31.8,35.4,48.6,25.7,29.7
2006-05-06,31.8,39.0,52.2,31.6,28.8
2006-05-07,32.0,36.7,47.7,31.3,28.5
2006-05-08,32.0,32.4,40.8,25.0,28.5
2006-05-09,32.0,28.8,39.7,20.7,28.3
2006-05-10,32.0,33.6,46.2,20.5,28.0
2006-05-11,32.1,41.0,54.9,26.6,27.5
2006-05-12,32.1,46.8,58.8,36.1,26.6
2006-05-13,32.1,48.4,60.8,36.5,25.6
2006-05-14,32.1,47.3,63.3,39.7,24.8
2006-05-15,32.1,49.5,62.1,38.3,23.8
2006-05-16,32.2,54.0,67.8,43.3,22.5
2006-05-17,32.2,53.1,67.8,43.3,21.7
2006-05-18,32.2,54.3,67.5,44.2,20.4
2006-05-19,32.2,52.0,63.1,44.2,18.9
2006-05-20,32.2,52.0,63.9,43.9,17.6
2006-05-21,32.2,50.7,60.3,43.9,16.5
2006-05-22,32.2,45.1,53.4,36.7,15.9
2006-05-23,32.3,39.7,47.5,34.5,15.4
2006-05-24,32.3,46.4,58.5,35.4,14.3
2006-05-25,32.4,51.3,64.8,41.2,13.0
2006-05-26,32.4,49.8,62.4,40.8,11.9
2006-05-27,32.4,38.7,52.2,28.0,11.5
2006-05-28,32.5,29.1,36.7,26.2,11.4
2006-05-29,32.7,33.3,43.5,25.7,11.6
2006-05-30,32.8,36.9,49.6,26.4,11.5
2006-05-31,32.9,43.2,56.3,29.3,10.3
2006-06-01,32.9,51.4,64.4,39.6,8.8
2006-06-02,33.0,55.2,67.6,45.9,7.2
2006-06-03,33.0,51.6,60.8,44.4,5.6
2006-06-04,33.0,52.2,63.0,43.2,3.6
2006-06-05,33.0,52.2,63.3,41.9,1.9
2006-06-06,33.0,59.4,73.4,46.4,0.6
2006-06-07,33.1,56.5,73.2,45.0,0.0
2006-06-08,33.2,48.9,61.9,42.6,0.0
2006-06-09,33.6,42.1,50.4,38.1,0.0
2006-06-10,33.6,43.9,54.1,36.5,0.0
2006-06-11,33.7,50.7,64.9,38.7,0.0
2006-06-12,33.7,58.1,70.9,47.1,0.0
2006-06-13,33.8,56.3,68.7,46.9,0.0
2006-06-14,33.8,41.2,50.4,34.0,0.0
2006-06-15,33.9,40.1,50.4,30.9,0.0
2006-06-16,33.9,42.1,52.2,33.6,0.0
2006-06-17,34.0,48.4,58.5,37.0,0.0
2006-06-18,34.0,53.6,64.0,41.9,0.0
2006-06-19,34.0,55.9,70.2,43.3,0.0
2006-06-20,34.0,49.6,61.5,38.8,0.0
2006-06-21,34.0,49.6,61.7,38.7,0.0
2006-06-22,34.1,50.9,63.5,38.3,0.0
2006-06-23,34.1,54.0,66.0,42.3,0.0
2006-06-24,34.2,56.3,68.4,46.4,0.0
2006-06-25,34.2,53.8,66.2,44.4,0.0
2006-06-26,34.4,51.4,65.3,45.5,0.0
2006-06-27,34.4,55.6,67.8,46.4,0.0
2006-06-28,34.4,58.5,69.8,46.8,0.0
2006-06-29,34.4,60.3,73.6,51.3,0.0
2006-06-30,34.4,58.5,69.8,50.2,0.0
2006-07-01,34.4,58.3,70.2,47.3,0.0
2006-07-02,34.5,59.0,71.4,48.7,0.0
2006-07-03,34.5,59.2,72.3,49.8,0.0
2006-07-04,34.5,58.6,73.8,48.7,0.0
2006-07-05,34.5,56.8,67.3,48.2,0.0
2006-07-06,34.5,53.6,65.7,46.8,0.0
2006-07-07,34.5,55.9,69.3,44.1,0.0
2006-07-08,34.5,58.6,71.1,48.9,0.0
2006-07-09,35.0,51.4,65.8,44.4,0.0
2006-07-10,35.0,54.7,69.3,44.4,0.0
2006-07-11,35.0,55.9,70.7,48.0,0.0
2006-07-12,35.0,56.3,69.1,47.5,0.0
2006-07-13,35.1,56.3,67.5,43.9,0.0
2006-07-14,35.1,63.3,77.7,50.7,0.0
2006-07-15,35.1,65.5,79.5,54.7,0.0
2006-07-16,35.1,67.1,79.7,56.7,0.0
2006-07-17,35.1,66.9,79.7,56.3,0.0
2006-07-18,35.1,66.2,79.9,56.3,0.0
2006-07-19,35.1,63.7,78.3,53.2,0.0
2006-07-20,35.1,63.7,73.9,53.6,0.0
2006-07-21,35.1,64.6,78.8,52.2,0.0
