date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-03,11.4,,9.7,18.5,2.3,8.3
2005-12-04,11.6,,0.1,7.7,-5.8,8.6
2005-12-05,11.6,,-0.8,6.6,-8.3,8.8
2005-12-06,12.0,,2.3,8.2,-5.3,9.2
2005-12-07,12.0,,-8.5,5.5,-13.7,9.3
2005-12-08,12.1,,5.0,23.0,-12.5,9.3
2005-12-09,12.1,,9.5,19.4,2.8,9.4
2005-12-10,12.2,,14.5,29.3,8.4,9.4
2005-12-11,12.2,,21.9,35.6,15.4,9.4
2005-12-12,12.2,,23.7,37.9,18.7,9.4
2005-12-13,12.7,,14.4,21.4,1.8,9.8
2005-12-14,12.7,,1.0,13.1,-2.9,9.8
2005-12-15,12.7,,2.3,19.6,-5.3,9.8
2005-12-16,12.8,,6.4,17.8,1.0,9.9
2005-12-17,12.9,,7.7,12.9,0.5,10.1
2005-12-18,13.2,,12.9,17.8,8.6,10.4
2005-12-19,14.1,,18.3,21.0,14.7,11.3
2005-12-20,14.3,,21.9,25.3,19.6,11.4
2005-12-21,14.4,,26.1,32.7,20.7,11.4
2005-12-22,14.4,,28.2,36.0,24.6,11.4
2005-12-23,14.7,,23.5,29.5,14.4,11.7
2005-12-24,14.7,,20.7,28.6,12.2,11.7
2005-12-25,14.7,,28.0,39.9,21.2,11.7
2005-12-26,14.9,,28.0,39.9,22.5,12.0
2005-12-27,15.5,,19.4,23.4,14.4,12.6
2005-12-28,15.5,,24.4,31.3,15.3,12.7
2005-12-29,15.9,,17.6,27.0,7.2,13.2
2005-12-30,16.0,,14.9,22.8,5.2,13.3
2005-12-31,16.2,,27.5,34.9,21.7,13.5
2006-01-01,16.7,,19.0,25.0,12.4,14.0
2006-01-02,16.8,,24.3,32.0,12.6,14.1
2006-01-03,17.2,,21.2,29.1,15.3,14.6
2006-01-04,17.3,,15.3,20.5,8.8,14.7
2006-01-05,17.3,,13.8,23.5,4.8,14.7
2006-01-06,17.4,,27.1,40.6,19.2,14.8
2006-01-07,17.4,,28.6,39.6,20.5,14.8
2006-01-08,17.4,,13.5,20.3,4.8,14.8
2006-01-09,17.4,,8.4,16.7,2.3,14.9
2006-01-10,17.4,,18.3,31.1,10.2,14.9
2006-01-11,17.5,,24.6,30.4,18.0,14.9
2006-01-12,17.8,,10.0,16.9,3.6,15.2
2006-01-13,17.9,,19.9,34.3,5.0,15.3
2006-01-14,17.9,,28.8,42.3,22.1,15.3
2006-01-15,18.4,,18.0,24.8,9.3,15.7
2006-01-16,18.5,,4.8,13.1,-3.6,15.8
2006-01-17,18.7,,12.0,18.1,-1.3,16.0
2006-01-18,19.1,,21.4,31.6,16.2,16.3
2006-01-19,19.4,,14.2,20.1,7.5,16.6
2006-01-20,19.4,,5.4,16.0,1.0,16.6
2006-01-21,19.4,,9.0,22.8,1.8,16.6
2006-01-22,19.4,,8.2,22.5,2.3,16.6
2006-01-23,19.5,,11.7,27.5,2.7,16.7
2006-01-24,19.5,,24.4,40.1,14.2,16.7
2006-01-25,19.6,,28.8,40.6,23.0,16.8
2006-01-26,19.9,,16.9,23.7,11.5,17.1
2006-01-27,19.9,,16.0,30.6,9.0,17.2
2006-01-28,20.2,,10.2,21.2,5.2,17.4
2006-01-29,20.7,,11.5,15.1,10.0,17.8
2006-01-30,20.8,,18.7,27.3,10.8,17.8
2006-01-31,21.1,,21.0,25.5,13.5,18.2
2006-02-01,21.6,,19.4,26.1,14.7,18.7
2006-02-02,22.1,,14.5,19.2,9.3,19.2
2006-02-03,22.4,,12.0,16.9,8.2,19.5
2006-02-04,22.4,,19.6,30.9,10.2,19.5
2006-02-05,22.6,,10.4,19.8,2.5,19.8
2006-02-06,22.7,,10.9,24.8,1.2,19.9
2006-02-07,22.7,,18.5,33.4,8.4,20.0
2006-02-08,22.7,,22.5,36.7,13.3,20.1
2006-02-09,22.7,,24.6,40.6,13.5,20.2
2006-02-10,22.7,,0.5,13.1,-11.2,20.2
2006-02-11,22.7,,1.8,14.4,-12.5,20.2
2006-02-12,22.7,,18.5,35.2,5.4,20.3
2006-02-13,22.7,,16.5,23.0,11.8,20.3
2006-02-14,22.8,,20.5,30.4,12.7,20.5
2006-02-15,23.1,,23.2,33.4,7.2,20.8
2006-02-16,23.4,,1.4,8.4,-3.8,21.1
2006-02-17,23.5,,13.8,23.5,1.2,21.2
2006-02-18,23.6,,16.5,24.8,7.7,21.3
2006-02-19,23.9,,12.7,19.8,7.2,21.6
2006-02-20,23.9,,9.5,18.9,5.4,21.6
2006-02-21,23.9,,9.7,21.6,4.1,21.6
2006-02-22,23.9,,10.2,23.9,0.1,21.6
2006-02-23,24.0,,17.1,32.2,7.3,21.6
2006-02-24,24.0,,20.8,35.8,11.3,21.6
2006-02-25,24.0,,22.8,37.0,15.4,21.6
2006-02-26,24.0,,28.6,44.1,17.8,21.6
2006-02-27,24.0,,33.1,47.1,24.3,21.6
2006-02-28,24.1,,36.0,51.4,28.9,22.0
2006-03-01,24.4,,23.5,29.7,17.8,22.2
2006-03-02,24.4,,28.4,42.4,19.4,22.2
2006-03-03,24.4,,33.6,48.0,21.9,22.3
2006-03-04,24.4,,29.3,40.5,18.7,22.3
2006-03-05,24.4,,29.5,43.2,18.3,22.4
2006-03-06,24.4,,36.3,52.3,25.7,22.4
2006-03-07,24.4,,28.6,34.3,23.9,22.5
2006-03-08,24.6,,20.8,37.2,11.5,22.7
2006-03-09,24.8,,13.8,22.8,7.2,23.0
2006-03-10,24.9,,12.4,26.8,5.0,23.3
2006-03-11,25.1,,13.1,21.7,1.9,23.4
2006-03-12,25.1,,10.8,17.2,6.3,23.7
2006-03-13,25.5,,7.9,17.6,3.4,24.0
2006-03-14,25.6,,18.1,35.8,0.5,24.1
2006-03-15,25.7,,17.2,27.0,4.8,24.3
2006-03-16,25.7,,23.4,38.5,5.0,24.4
2006-03-17,25.7,,27.7,38.3,20.8,24.4
2006-03-18,26.0,,27.1,40.5,20.8,24.7
2006-03-19,26.3,,22.3,36.5,15.4,25.0
2006-03-20,26.7,,16.9,24.3,11.1,25.3
2006-03-21,26.7,,19.6,33.1,10.4,25.5
2006-03-22,26.7,,19.4,36.1,12.2,25.5
2006-03-23,26.8,,21.7,36.7,13.1,25.6
2006-03-24,26.8,,26.6,40.6,15.8,25.6
2006-03-25,26.9,,34.2,48.4,22.1,25.6
2006-03-26,27.0,,21.9,30.7,10.8,25.7
2006-03-27,27.0,,27.0,43.0,10.4,25.7
2006-03-28,27.1,,32.9,48.9,23.7,25.8
2006-03-29,27.4,,28.4,43.3,19.4,26.3
2006-03-30,28.0,,21.0,28.8,14.2,27.0
2006-03-31,28.0,,30.9,51.3,13.3,27.1
2006-04-01,28.4,,27.9,37.9,21.7,27.5
2006-04-02,28.6,,23.9,36.5,12.2,27.7
2006-04-03,28.6,,37.4,51.8,22.6,27.8
2006-04-04,28.6,,39.0,48.0,32.7,27.8
2006-04-05,28.6,,35.4,55.8,17.2,27.8
2006-04-06,29.3,,21.4,35.1,14.7,28.7
2006-04-07,29.8,,27.5,39.4,19.6,29.1
2006-04-08,29.8,,37.8,54.3,24.4,29.1
2006-04-09,29.8,,42.4,60.4,29.3,29.1
2006-04-10,29.8,,39.4,50.7,30.9,28.9
2006-04-11,29.8,,31.1,42.4,25.7,28.8
2006-04-12,29.9,,41.5,57.9,27.1,28.9
2006-04-13,29.9,,45.1,60.6,35.6,28.9
2006-04-14,29.9,,44.2,57.7,34.3,28.9
2006-04-15,30.4,,29.3,35.6,24.4,29.2
2006-04-16,30.4,,39.6,56.8,25.9,29.2
2006-04-17,30.4,,38.3,57.0,16.7,29.1
2006-04-18,30.7,,17.6,28.6,12.6,29.0
2006-04-19,30.9,,24.4,39.6,10.9,29.0
2006-04-20,30.9,,34.2,51.1,18.9,29.0
2006-04-21,30.9,,41.0,55.6,26.8,29.0
2006-04-22,30.9,,48.6,63.0,37.4,28.6
2006-04-23,30.9,,47.1,58.3,36.5,27.3
2006-04-24,30.9,,33.3,47.1,23.4,26.7
2006-04-25,30.9,,30.4,41.5,21.2,26.6
2006-04-26,30.9,,39.7,51.8,27.5,26.5
2006-04-27,30.9,,44.1,57.7,32.9,26.0
2006-04-28,30.9,,30.4,40.8,21.0,25.4
2006-04-29,31.0,,31.6,41.0,19.8,25.3
2006-04-30,31.3,,33.3,44.2,27.0,25.6
2006-05-01,31.3,,37.9,50.0,25.9,25.6
2006-05-02,31.5,,40.1,52.9,31.3,25.2
2006-05-03,31.5,,37.4,48.6,28.9,24.9
2006-05-04,31.5,,40.8,53.8,29.5,24.7
2006-05-05,31.5,,35.6,51.4,27.3,24.3
2006-05-06,31.5,,34.5,48.2,27.0,23.9
2006-05-07,31.7,,37.0,46.2,28.0,23.9
2006-05-08,32.2,,34.2,45.9,29.8,24.3
2006-05-09,32.2,,33.6,46.0,26.1,24.3
2006-05-10,32.2,,29.5,39.0,21.6,24.1
2006-05-11,32.3,,37.8,48.2,23.2,24.1
2006-05-12,32.3,,45.7,56.8,32.4,21.9
2006-05-13,32.3,,47.5,59.9,36.7,20.7
2006-05-14,32.3,,44.8,60.4,36.0,19.6
2006-05-15,32.3,,45.7,57.4,32.7,18.4
2006-05-16,32.3,,47.7,59.5,35.4,17.3
2006-05-17,32.3,,48.0,61.3,39.0,16.2
2006-05-18,32.4,,50.2,62.2,39.9,14.8
2006-05-19,32.4,,49.5,64.9,41.9,13.4
2006-05-20,32.4,,49.3,61.2,41.9,12.1
2006-05-21,32.4,,52.5,65.1,42.1,10.7
2006-05-22,32.7,,46.0,61.2,33.3,9.5
2006-05-23,32.7,,38.5,48.7,30.9,8.9
2006-05-24,32.7,,47.5,58.3,34.0,7.3
2006-05-25,32.7,,52.7,64.4,42.6,5.4
2006-05-26,32.7,,53.8,64.9,43.9,3.7
2006-05-27,32.7,,51.3,61.0,41.5,2.1
2006-05-28,32.9,,38.5,56.5,25.0,1.4
2006-05-29,32.9,,35.6,46.4,21.9,0.5
2006-05-30,32.9,,44.1,54.3,33.4,0.0
2006-05-31,32.9,,46.8,57.9,34.0,0.0
2006-06-01,32.9,,51.6,63.1,37.8,0.0
2006-06-02,32.9,,55.9,67.1,43.2,0.0
2006-06-03,32.9,,56.7,67.3,47.1,0.0
2006-06-04,32.9,,57.6,68.5,46.8,0.0
2006-06-05,32.9,,59.2,70.5,48.9,0.0
2006-06-06,32.9,,60.1,73.0,49.1,0.0
2006-06-07,32.9,,56.1,70.5,47.3,0.0
2006-06-08,33.0,,48.9,61.5,40.3,0.0
2006-06-09,33.1,,47.5,56.8,39.7,0.0
2006-06-10,33.1,,51.4,60.8,38.1,0.0
2006-06-11,33.1,,56.7,68.4,44.2,0.0
2006-06-12,33.1,,59.7,73.2,48.7,0.0
2006-06-13,33.1,,60.1,72.0,48.0,0.0
2006-06-14,33.1,,59.4,71.1,43.9,0.0
2006-06-15,33.1,,46.9,60.4,36.0,0.0
2006-06-16,33.1,,41.9,53.1,32.9,0.0
2006-06-17,33.1,,48.4,60.1,33.4,0.0
2006-06-18,33.1,,56.1,68.2,42.8,0.0
2006-06-19,33.1,,60.6,72.5,49.6,0.0
2006-06-20,33.1,,57.7,69.6,48.0,0.0
2006-06-21,33.1,,55.0,68.4,44.6,0.0
2006-06-22,33.1,,55.4,67.3,44.4,0.0
2006-06-23,33.1,,56.5,68.7,43.3,0.0
2006-06-24,33.1,,56.5,67.8,45.1,0.0
2006-06-25,33.1,,52.7,66.7,43.2,0.0
2006-06-26,33.1,,51.3,64.4,39.2,0.0
2006-06-27,33.1,,53.2,67.5,41.0,0.0
2006-06-28,33.1,,51.6,67.5,43.9,0.0
2006-06-29,33.1,,57.9,70.9,45.7,0.0
2006-06-30,33.1,,58.5,73.9,49.1,0.0
2006-07-01,33.1,,55.9,71.6,46.6,0.0
2006-07-02,33.1,,54.3,68.7,46.0,0.0
2006-07-03,33.5,,51.6,65.5,45.1,0.0
2006-07-04,33.5,,56.5,68.9,44.6,0.0
2006-07-05,33.8,,53.1,66.2,44.1,0.0
2006-07-06,33.8,,51.1,58.3,45.3,0.0
2006-07-07,33.9,,52.7,66.2,45.5,0.0
2006-07-08,34.4,,49.6,55.8,45.3,0.0
2006-07-09,34.6,,48.0,55.8,44.6,0.0
2006-07-10,34.6,,49.1,63.3,40.6,0.0
2006-07-11,34.6,,53.6,66.2,42.6,0.0
2006-07-12,34.6,,,,,0.0
2006-07-13,34.6,,47.8,55.8,,0.0
2006-07-14,34.6,0.0,62.8,72.0,53.4,0.0
2006-07-15,34.6,0.0,64.8,73.8,55.9,0.0
2006-07-16,34.6,0.0,65.5,74.8,56.8,0.0
2006-07-17,34.7,0.0,61.3,75.4,55.8,0.0
2006-07-18,34.8,0.0,59.2,69.8,50.2,0.0
2006-07-19,34.8,0.0,58.8,70.7,51.6,0.0
2006-07-20,35.3,0.0,55.0,70.2,49.1,0.0
2006-07-21,35.3,0.0,60.6,70.2,50.7,0.0
