date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-23,7.0,21.0,29.7,34.3,25.5,4.9
2005-12-24,7.0,21.0,36.7,44.1,30.9,4.9
2005-12-25,7.0,21.0,37.0,45.0,32.5,5.0
2005-12-26,7.1,27.0,32.0,35.6,26.8,5.4
2005-12-27,7.2,26.0,25.7,27.7,21.0,5.5
2005-12-28,7.4,27.0,32.5,37.6,23.9,5.7
2005-12-29,7.5,28.0,20.1,24.4,15.1,5.8
2005-12-30,7.6,26.0,25.2,32.9,16.5,5.8
2005-12-31,7.6,25.0,32.4,37.6,27.3,5.8
2006-01-01,7.7,27.0,25.5,30.6,22.3,6.0
2006-01-02,7.8,26.0,26.2,31.6,22.3,6.0
2006-01-03,7.9,25.0,23.9,29.8,19.8,6.0
2006-01-04,8.0,25.0,21.4,26.1,16.3,6.0
2006-01-05,8.0,26.0,30.6,42.8,20.3,6.1
2006-01-06,8.0,25.0,36.3,45.9,30.2,6.1
2006-01-07,8.0,25.0,31.1,37.6,20.5,6.1
2006-01-08,8.3,31.0,18.7,24.1,10.0,6.4
2006-01-09,8.5,30.0,18.9,25.5,8.2,6.4
2006-01-10,8.5,29.0,29.3,32.7,25.0,6.5
2006-01-11,8.6,32.0,25.7,33.6,17.4,6.8
2006-01-12,8.8,32.0,18.3,23.7,13.6,6.8
2006-01-13,8.9,31.0,29.1,39.0,17.8,6.9
2006-01-14,8.9,31.0,30.0,37.8,26.4,7.0
2006-01-15,9.0,31.0,16.3,26.4,8.2,7.0
2006-01-16,9.1,31.0,12.9,18.7,7.0,7.0
2006-01-17,9.2,32.0,26.4,31.5,18.9,7.3
2006-01-18,9.7,36.0,20.3,26.1,12.0,7.8
2006-01-19,9.8,36.0,17.2,21.9,13.3,7.8
2006-01-20,9.8,37.0,17.4,22.8,14.2,7.9
2006-01-21,9.9,35.0,16.3,22.1,13.3,7.9
2006-01-22,10.0,35.0,14.7,17.6,10.8,7.9
2006-01-23,10.0,34.0,24.3,30.7,15.1,8.0
2006-01-24,10.0,34.0,31.1,43.5,24.3,8.0
2006-01-25,10.0,34.0,32.2,45.0,23.9,8.0
2006-01-26,10.0,33.0,22.8,29.8,17.8,8.0
2006-01-27,10.0,34.0,18.9,26.4,12.7,8.1
2006-01-28,10.0,34.0,18.3,23.7,13.3,8.1
2006-01-29,10.2,35.0,18.9,23.4,14.7,8.2
2006-01-30,10.3,36.0,28.4,34.3,22.1,8.3
2006-01-31,10.3,35.0,21.0,25.9,16.7,8.4
2006-02-01,10.4,35.0,24.4,30.9,20.1,8.5
2006-02-02,10.4,35.0,22.3,28.4,18.0,8.5
2006-02-03,10.6,37.0,23.9,31.1,19.6,8.6
2006-02-04,10.7,37.0,24.8,35.4,17.2,8.7
2006-02-05,10.7,37.0,16.7,22.1,12.0,8.8
2006-02-06,10.7,36.0,22.5,34.3,11.8,8.8
2006-02-07,10.8,36.0,30.4,39.7,22.6,8.8
2006-02-08,10.8,35.0,33.4,43.5,25.7,8.8
2006-02-09,10.8,35.0,21.7,30.2,8.2,8.8
2006-02-10,10.8,35.0,8.6,19.0,3.2,8.8
2006-02-11,10.8,34.0,24.8,40.6,7.5,8.8
2006-02-12,10.8,34.0,28.6,41.2,20.8,8.8
2006-02-13,10.9,36.0,27.0,37.0,19.4,8.9
2006-02-14,10.9,36.0,12.6,21.9,5.4,8.9
2006-02-15,11.0,37.0,3.2,12.4,-4.7,9.0
2006-02-16,11.1,37.0,-2.9,10.9,-19.3,9.0
2006-02-17,11.2,37.0,-18.9,-10.8,-27.9,9.1
2006-02-18,11.2,37.0,-4.0,8.2,-18.6,9.1
2006-02-19,11.2,37.0,5.2,17.8,-5.6,9.1
2006-02-20,11.2,37.0,10.4,20.8,3.6,9.1
2006-02-21,11.3,38.0,14.7,21.9,9.1,9.2
2006-02-22,11.3,37.0,20.3,25.3,15.4,9.2
2006-02-23,11.3,37.0,26.6,33.3,21.2,9.2
2006-02-24,11.3,38.0,21.9,29.8,12.9,9.3
2006-02-25,11.3,37.0,24.3,36.5,11.8,9.3
2006-02-26,11.3,37.0,34.3,45.3,24.3,9.3
2006-02-27,11.3,36.0,36.5,44.2,31.8,9.4
2006-02-28,11.4,37.0,31.1,37.4,23.5,9.5
2006-03-01,11.4,37.0,25.0,38.3,17.1,9.5
2006-03-02,11.4,37.0,25.9,38.1,14.5,9.5
2006-03-03,11.5,37.0,29.5,41.5,21.4,9.5
2006-03-04,11.5,37.0,22.6,29.7,16.0,9.5
2006-03-05,11.6,36.0,25.9,36.5,14.9,9.5
2006-03-06,11.6,36.0,31.1,44.1,24.1,9.6
2006-03-07,11.6,39.0,25.7,36.3,20.3,9.7
2006-03-08,11.7,39.0,23.0,30.0,15.8,9.8
2006-03-09,11.8,40.0,13.1,23.4,2.3,9.9
2006-03-10,11.8,40.0,11.1,26.1,-0.2,9.9
2006-03-11,11.9,40.0,13.6,24.3,4.1,9.9
2006-03-12,11.9,40.0,13.6,26.4,6.1,10.0
2006-03-13,11.9,40.0,15.4,28.0,7.0,10.0
2006-03-14,11.9,40.0,20.3,31.6,9.3,10.1
2006-03-15,12.0,41.0,19.9,29.5,14.0,10.1
2006-03-16,12.1,40.0,23.9,36.1,13.5,10.1
2006-03-17,12.1,40.0,27.0,40.3,18.1,10.2
2006-03-18,12.2,43.0,25.7,30.9,21.7,10.4
2006-03-19,12.3,45.0,19.2,22.8,14.5,10.5
2006-03-20,12.4,44.0,19.2,26.1,13.8,10.5
2006-03-21,12.6,45.0,23.4,33.1,15.6,10.7
2006-03-22,12.6,44.0,25.3,35.4,15.8,10.7
2006-03-23,12.6,42.0,31.6,43.9,19.9,10.7
2006-03-24,12.6,41.0,35.4,47.5,27.7,10.7
2006-03-25,13.0,45.0,34.9,47.7,26.2,11.1
2006-03-26,13.5,47.0,22.8,30.9,13.3,11.5
2006-03-27,13.6,45.0,27.0,39.7,13.8,11.5
2006-03-28,13.6,44.0,34.2,47.3,24.6,11.6
2006-03-29,13.7,44.0,32.0,40.1,27.7,11.8
2006-03-30,13.8,43.0,31.5,42.1,26.1,11.8
2006-03-31,13.8,43.0,32.4,42.8,24.4,11.8
2006-04-01,14.3,48.0,28.9,42.8,20.3,12.2
2006-04-02,14.3,47.0,26.8,37.2,13.8,12.2
2006-04-03,14.4,44.0,36.5,48.7,25.2,11.8
2006-04-04,14.4,43.0,38.3,47.3,33.4,11.8
2006-04-05,15.1,50.0,34.5,40.3,29.5,12.7
2006-04-06,15.6,53.0,29.5,32.7,26.8,13.3
2006-04-07,15.7,49.0,33.1,42.4,26.1,13.3
2006-04-08,15.8,48.0,34.0,47.7,28.9,13.3
2006-04-09,15.8,47.0,33.1,43.5,25.7,13.4
2006-04-10,15.9,47.0,32.4,42.4,27.1,13.6
2006-04-11,16.0,47.0,33.6,44.2,24.8,13.6
2006-04-12,16.0,45.0,38.8,53.1,27.7,13.4
2006-04-13,16.0,44.0,39.2,49.1,32.0,13.4
2006-04-14,16.0,43.0,40.5,50.4,33.1,13.0
2006-04-15,16.1,43.0,39.0,49.1,32.7,13.0
2006-04-16,16.3,46.0,32.7,40.5,26.1,13.3
2006-04-17,16.5,44.0,25.2,34.9,17.4,13.5
2006-04-18,16.6,45.0,24.6,35.8,16.9,13.7
2006-04-19,16.6,44.0,30.2,42.4,15.1,13.8
2006-04-20,16.6,43.0,41.0,53.1,29.3,13.4
2006-04-21,16.6,42.0,45.0,59.2,33.1,12.9
2006-04-22,16.6,40.0,44.8,58.3,34.2,12.8
2006-04-23,16.6,40.0,26.4,34.0,20.1,12.8
2006-04-24,16.7,41.0,24.3,30.2,19.9,12.9
2006-04-25,16.7,41.0,34.7,45.9,22.8,12.7
2006-04-26,16.7,39.0,38.5,49.8,26.1,12.5
2006-04-27,16.7,39.0,39.7,47.7,32.2,12.5
2006-04-28,16.7,37.0,41.9,51.8,29.5,12.2
2006-04-29,16.7,35.0,47.1,59.0,35.4,11.9
2006-04-30,16.7,34.0,40.3,50.0,29.3,11.5
2006-05-01,16.7,33.0,38.5,52.3,26.8,11.3
2006-05-02,16.8,32.0,29.7,39.6,19.2,11.2
2006-05-03,16.8,31.0,31.3,42.4,23.7,11.0
2006-05-04,16.8,31.0,32.4,44.8,22.6,10.9
2006-05-05,16.8,30.0,41.4,53.2,27.1,10.4
2006-05-06,16.8,29.0,42.8,56.3,32.5,9.9
2006-05-07,16.8,28.0,38.1,45.1,32.0,9.8
2006-05-08,16.9,29.0,32.7,40.5,22.8,10.0
2006-05-09,17.0,28.0,30.4,39.2,19.0,10.0
2006-05-10,17.0,26.0,36.7,47.5,22.8,9.4
2006-05-11,17.0,25.0,45.7,58.3,35.1,8.5
2006-05-12,17.0,24.0,46.0,57.6,36.1,7.8
2006-05-13,17.0,20.0,47.8,59.9,32.4,6.9
2006-05-14,17.0,19.0,52.9,65.1,41.0,5.8
2006-05-15,17.0,16.0,56.5,69.3,44.6,4.4
2006-05-16,17.1,12.0,58.6,70.2,48.0,2.9
2006-05-17,17.2,7.0,60.1,70.7,49.8,1.4
2006-05-18,17.3,2.0,58.5,71.6,48.6,0.4
2006-05-19,17.5,0.0,55.6,66.2,45.1,0.0
2006-05-20,17.5,0.0,50.7,61.0,40.6,0.0
2006-05-21,17.5,0.0,53.4,65.8,43.3,0.0
2006-05-22,17.5,0.0,50.2,59.4,43.5,0.0
2006-05-23,17.5,0.0,46.8,55.6,37.9,0.0
2006-05-24,17.5,0.0,50.2,62.8,34.9,0.0
2006-05-25,17.5,0.0,51.8,64.4,40.3,0.0
2006-05-26,17.5,0.0,39.6,47.1,34.3,0.0
2006-05-27,18.1,2.0,33.6,36.5,31.1,0.3
2006-05-28,18.7,5.0,31.6,35.1,29.8,0.7
2006-05-29,18.7,3.0,34.7,43.9,29.5,0.4
2006-05-30,18.8,0.0,39.6,49.6,29.1,0.0
2006-05-31,18.8,0.0,47.7,58.3,35.8,0.0
2006-06-01,18.8,0.0,55.2,66.9,43.2,0.0
2006-06-02,18.9,0.0,56.7,69.1,44.2,0.0
2006-06-03,18.9,0.0,49.6,59.2,42.3,0.0
2006-06-04,18.9,0.0,48.7,63.0,38.8,0.0
2006-06-05,18.9,0.0,50.7,64.0,35.2,0.0
2006-06-06,19.0,0.0,59.4,72.1,44.6,0.0
2006-06-07,19.0,0.0,56.5,70.3,47.1,0.0
2006-06-08,19.6,0.0,48.7,57.4,43.0,0.0
2006-06-09,20.8,0.0,43.3,54.7,37.2,0.0
2006-06-10,20.9,0.0,45.3,53.6,39.7,0.0
2006-06-11,21.0,0.0,46.6,54.3,37.4,0.0
2006-06-12,21.0,0.0,54.0,65.7,42.6,0.0
2006-06-13,21.0,0.0,57.7,70.9,47.5,0.0
2006-06-14,21.1,0.0,41.5,48.2,35.4,0.0
2006-06-15,21.1,0.0,41.4,49.3,35.4,0.0
2006-06-16,21.1,0.0,46.9,57.2,35.8,0.0
2006-06-17,21.1,0.0,48.7,58.6,38.7,0.0
2006-06-18,21.1,0.0,51.8,62.4,37.0,0.0
2006-06-19,21.1,0.0,49.5,58.1,39.9,0.0
2006-06-20,21.1,0.0,47.5,58.6,36.5,0.0
2006-06-21,21.1,0.0,49.1,58.6,38.1,0.0
2006-06-22,21.1,0.0,53.4,64.0,40.5,0.0
2006-06-23,21.1,0.0,55.6,66.6,43.9,0.0
2006-06-24,21.1,0.0,57.2,68.5,46.6,0.0
2006-06-25,21.1,0.0,60.6,73.6,48.9,0.0
2006-06-26,21.1,0.0,60.1,73.8,51.1,0.0
2006-06-27,21.1,0.0,59.5,71.4,49.8,0.0
2006-06-28,21.1,0.0,62.1,75.9,52.2,0.0
2006-06-29,21.4,0.0,56.1,71.8,45.3,0.0
2006-06-30,21.4,0.0,55.8,66.0,44.4,0.0
2006-07-01,21.5,0.0,59.5,69.1,51.1,0.0
2006-07-02,21.5,0.0,61.0,72.1,49.8,0.0
2006-07-03,21.5,0.0,59.4,72.3,47.8,0.0
2006-07-04,21.5,0.0,62.1,75.6,50.0,0.0
2006-07-05,21.7,0.0,52.9,58.5,44.8,0.0
2006-07-06,21.7,0.0,52.7,69.6,45.0,0.0
2006-07-07,21.7,0.0,56.1,66.4,44.2,0.0
2006-07-08,21.7,0.0,62.1,74.1,49.8,0.0
2006-07-09,21.7,0.0,61.3,74.5,52.7,0.0
2006-07-10,21.8,0.0,61.5,73.8,52.2,0.0
2006-07-11,21.8,0.0,62.8,76.8,50.2,0.0
2006-07-12,21.9,0.0,53.8,67.5,41.9,0.0
2006-07-13,21.9,0.0,56.7,71.1,41.0,0.0
2006-07-14,21.9,0.0,65.5,78.4,49.8,0.0
2006-07-15,21.9,0.0,69.3,83.5,55.8,0.0
2006-07-16,21.9,0.0,63.7,77.4,51.4,0.0
2006-07-17,21.9,0.0,66.9,79.3,55.9,0.0
2006-07-18,21.9,0.0,65.3,78.6,52.2,0.0
2006-07-19,21.9,0.0,64.9,78.6,51.4,0.0
2006-07-20,21.9,0.0,66.6,77.5,55.8,0.0
2006-07-21,21.9,0.0,66.7,80.8,55.6,0.0
