date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-21,11.2,37.0,31.8,34.2,28.8,10.4
2005-12-22,11.6,40.0,31.6,33.6,30.2,10.8
2005-12-23,11.7,42.0,24.1,31.3,16.2,10.9
2005-12-24,11.9,42.0,26.1,30.4,18.5,11.2
2005-12-25,12.0,42.0,29.7,34.3,25.0,11.3
2005-12-26,12.1,42.0,29.3,31.6,27.5,11.3
2005-12-27,12.1,43.0,25.0,27.9,23.2,11.4
2005-12-28,12.8,48.0,29.5,32.4,24.6,12.1
2005-12-29,12.9,52.0,20.3,29.5,11.5,12.3
2005-12-30,13.3,53.0,20.1,27.1,15.3,12.7
2005-12-31,13.7,53.0,29.5,32.7,26.6,13.1
2006-01-01,13.7,52.0,23.9,28.4,17.4,13.1
2006-01-02,14.0,54.0,23.7,27.7,17.4,13.4
2006-01-03,14.2,56.0,24.1,28.4,19.2,13.6
2006-01-04,14.3,57.0,18.9,24.1,8.2,13.7
2006-01-05,14.4,55.0,17.6,27.1,7.5,13.8
2006-01-06,14.5,53.0,24.4,30.6,16.7,14.0
2006-01-07,14.6,55.0,27.5,31.5,22.8,14.1
2006-01-08,14.6,54.0,19.2,25.3,12.4,14.1
2006-01-09,14.6,54.0,14.2,16.9,11.7,14.1
2006-01-10,14.9,56.0,20.1,25.2,14.5,14.4
2006-01-11,15.2,57.0,24.1,30.0,15.4,14.8
2006-01-12,15.2,56.0,16.0,21.4,12.7,14.8
2006-01-13,15.4,57.0,23.2,29.5,15.3,15.0
2006-01-14,15.5,58.0,30.0,35.4,26.6,15.1
2006-01-15,15.5,58.0,19.6,28.2,10.8,15.1
2006-01-16,15.5,57.0,8.2,14.2,3.7,15.1
2006-01-17,15.8,59.0,16.0,23.2,8.8,15.5
2006-01-18,16.0,61.0,18.5,25.3,8.4,15.6
2006-01-19,16.0,61.0,13.6,19.8,8.1,15.6
2006-01-20,16.0,61.0,12.6,17.8,7.3,15.9
2006-01-21,16.1,58.0,13.5,21.2,6.4,15.9
2006-01-22,16.2,58.0,9.1,15.4,3.2,15.9
2006-01-23,16.3,57.0,19.6,26.8,10.2,16.0
2006-01-24,16.3,56.0,21.9,31.1,16.0,16.0
2006-01-25,16.3,55.0,26.1,35.2,21.2,16.1
2006-01-26,16.3,57.0,21.0,26.1,16.7,16.2
2006-01-27,16.6,61.0,18.7,26.4,13.3,16.4
2006-01-28,16.8,62.0,14.7,20.3,10.9,16.6
2006-01-29,16.8,61.0,15.1,20.3,12.4,16.8
2006-01-30,17.2,63.0,23.7,28.2,15.8,17.2
2006-01-31,17.3,62.0,19.4,25.5,14.9,17.3
2006-02-01,17.4,65.0,20.3,26.1,16.0,17.5
2006-02-02,17.6,65.0,18.9,26.1,13.6,17.6
2006-02-03,17.7,64.0,18.5,27.3,13.3,17.8
2006-02-04,18.1,67.0,22.5,27.5,17.4,18.1
2006-02-05,18.1,65.0,16.3,22.3,12.9,18.1
2006-02-06,18.1,65.0,14.7,22.3,9.9,18.1
2006-02-07,18.2,63.0,17.4,29.3,7.3,18.2
2006-02-08,18.2,65.0,23.2,33.6,17.2,18.3
2006-02-09,18.2,64.0,13.6,22.3,2.3,18.3
2006-02-10,18.2,63.0,2.1,13.3,-6.2,18.3
2006-02-11,18.3,62.0,16.0,30.6,-2.9,18.3
2006-02-12,18.4,61.0,21.7,36.1,14.7,18.4
2006-02-13,18.6,65.0,19.2,32.0,11.1,18.6
2006-02-14,18.6,64.0,10.9,18.1,1.0,18.6
2006-02-15,18.6,64.0,-1.3,7.3,-12.5,18.6
2006-02-16,18.6,64.0,-10.3,3.9,-26.1,18.6
2006-02-17,18.6,63.0,-17.5,3.9,-31.4,18.6
2006-02-18,18.6,62.0,-2.2,20.1,-13.0,18.7
2006-02-19,18.6,62.0,6.3,21.4,-4.7,18.7
2006-02-20,18.8,62.0,5.2,16.0,-2.6,18.9
2006-02-21,19.0,64.0,8.4,18.0,1.9,19.1
2006-02-22,19.3,67.0,14.5,20.5,8.6,19.5
2006-02-23,19.4,67.0,19.9,27.7,15.6,19.7
2006-02-24,19.7,70.0,21.6,29.7,14.9,20.1
2006-02-25,19.7,70.0,20.8,30.4,16.5,20.1
2006-02-26,19.8,69.0,27.9,36.7,18.5,20.2
2006-02-27,20.1,69.0,31.5,38.5,25.7,20.4
2006-02-28,20.2,71.0,30.9,36.0,22.6,20.7
2006-03-01,20.2,70.0,21.6,30.6,13.1,20.7
2006-03-02,20.4,69.0,22.5,36.9,11.8,20.8
2006-03-03,20.6,72.0,29.8,44.8,21.7,21.0
2006-03-04,20.7,72.0,21.0,26.8,17.2,21.1
2006-03-05,20.8,72.0,22.3,32.2,14.5,21.3
2006-03-06,20.9,72.0,30.4,43.0,22.8,21.4
2006-03-07,21.0,73.0,23.4,29.7,17.8,21.5
2006-03-08,21.0,75.0,19.2,30.9,13.3,21.7
2006-03-09,21.2,76.0,12.9,19.9,4.5,21.8
2006-03-10,21.2,75.0,6.1,19.8,-3.3,21.8
2006-03-11,21.3,73.0,9.7,32.0,-3.3,21.8
2006-03-12,21.3,72.0,7.5,26.4,-2.2,21.8
2006-03-13,21.3,72.0,10.0,23.0,-2.4,21.9
2006-03-14,21.7,74.0,18.1,28.0,10.9,22.3
2006-03-15,21.7,73.0,18.5,30.6,7.2,22.3
2006-03-16,21.9,74.0,20.7,29.8,14.2,22.5
2006-03-17,22.0,73.0,25.2,34.0,18.5,22.6
2006-03-18,22.1,76.0,24.3,40.3,16.7,22.8
2006-03-19,22.2,76.0,18.1,27.7,9.5,22.8
2006-03-20,22.3,75.0,18.9,33.1,4.8,22.9
2006-03-21,22.4,74.0,23.5,36.0,14.5,22.9
2006-03-22,22.4,73.0,23.7,38.3,14.9,23.0
2006-03-23,22.4,72.0,24.8,43.7,12.6,23.0
2006-03-24,22.5,74.0,30.6,45.3,18.1,23.1
2006-03-25,22.5,74.0,36.5,48.6,28.4,23.1
2006-03-26,22.5,73.0,23.0,31.3,12.7,23.1
2006-03-27,22.6,71.0,26.2,41.9,11.7,23.2
2006-03-28,22.8,71.0,34.2,45.9,24.1,23.4
2006-03-29,22.9,73.0,32.9,42.6,27.9,23.6
2006-03-30,23.0,75.0,28.4,35.1,22.8,23.7
2006-03-31,23.2,76.0,29.5,39.0,22.3,23.9
2006-04-01,23.3,74.0,28.8,40.6,19.9,23.9
2006-04-02,23.3,74.0,25.9,40.1,19.4,24.0
2006-04-03,23.5,72.0,35.2,49.8,21.6,24.2
2006-04-04,23.6,70.0,36.5,45.1,31.5,24.3
2006-04-05,23.9,71.0,37.4,50.2,28.8,24.6
2006-04-06,24.4,71.0,32.5,49.6,26.6,24.8
2006-04-07,24.4,71.0,33.8,41.7,28.6,25.0
2006-04-08,24.4,70.0,36.1,45.3,31.1,25.0
2006-04-09,24.5,69.0,33.3,45.3,27.7,25.1
2006-04-10,24.6,69.0,32.5,41.7,27.7,25.3
2006-04-11,24.6,69.0,32.9,46.0,26.4,25.3
2006-04-12,24.9,69.0,35.8,45.9,27.7,25.6
2006-04-13,25.2,70.0,35.4,45.0,32.2,26.0
2006-04-14,25.3,69.0,36.9,46.9,32.0,26.1
2006-04-15,25.3,68.0,37.2,45.0,34.7,26.1
2006-04-16,25.6,70.0,35.2,45.0,28.8,26.4
2006-04-17,26.2,76.0,25.9,32.9,19.6,26.9
2006-04-18,26.2,74.0,22.1,37.8,15.1,27.0
2006-04-19,26.3,72.0,24.8,42.8,9.9,27.1
2006-04-20,26.4,69.0,33.8,54.5,18.1,27.0
2006-04-21,26.4,67.0,40.6,58.6,28.2,26.5
2006-04-22,26.4,67.0,43.5,60.6,32.5,26.0
2006-04-23,26.4,66.0,25.5,34.2,17.2,25.9
2006-04-24,26.5,67.0,24.3,37.0,17.6,26.2
2006-04-25,26.5,66.0,31.6,44.6,18.9,26.2
2006-04-26,26.5,65.0,37.4,52.2,27.9,26.0
2006-04-27,26.5,65.0,34.3,44.2,27.5,25.9
2006-04-28,26.5,63.0,36.7,53.4,23.7,25.7
2006-04-29,26.5,62.0,42.3,59.9,30.2,25.3
2006-04-30,26.5,61.0,38.8,51.8,26.4,25.1
2006-05-01,26.5,59.0,37.4,51.6,24.6,24.5
2006-05-02,26.5,59.0,30.0,43.3,19.4,24.1
2006-05-03,26.5,57.0,28.4,45.0,16.7,23.8
2006-05-04,26.5,56.0,31.1,48.7,21.9,23.5
2006-05-05,26.5,54.0,37.6,57.0,21.4,22.9
2006-05-06,26.5,53.0,40.6,55.6,29.5,22.5
2006-05-07,26.6,53.0,37.4,49.6,31.8,22.3
2006-05-08,26.6,52.0,33.6,45.3,22.3,22.2
2006-05-09,26.7,52.0,26.6,38.3,18.1,22.2
2006-05-10,26.7,51.0,32.5,48.0,19.9,22.1
2006-05-11,26.8,49.0,40.3,55.4,26.6,21.6
2006-05-12,26.8,48.0,42.8,56.8,33.4,21.2
2006-05-13,26.8,47.0,44.1,61.2,31.8,20.4
2006-05-14,26.8,45.0,46.8,63.9,34.9,19.6
2006-05-15,26.8,42.0,49.1,66.7,36.3,18.6
2006-05-16,26.8,40.0,51.4,67.5,40.3,17.6
2006-05-17,26.8,38.0,49.8,70.5,40.3,16.7
2006-05-18,26.8,34.0,51.6,70.3,40.6,15.4
2006-05-19,26.8,33.0,47.5,60.8,40.8,14.6
2006-05-20,27.0,30.0,46.9,64.9,37.4,13.5
2006-05-21,27.0,28.0,48.6,62.6,38.8,12.6
2006-05-22,27.0,27.0,48.9,64.2,36.5,11.9
2006-05-23,27.0,25.0,42.1,55.2,34.0,11.2
2006-05-24,27.0,22.0,45.9,59.7,32.5,10.0
2006-05-25,27.1,20.0,50.0,61.2,41.0,9.1
2006-05-26,27.1,19.0,45.5,56.5,35.2,8.4
2006-05-27,27.8,21.0,34.3,37.4,32.2,8.8
2006-05-28,27.8,21.0,32.9,42.6,30.0,8.8
2006-05-29,27.9,21.0,33.4,44.4,29.3,8.8
2006-05-30,28.0,21.0,34.3,47.3,28.0,8.7
2006-05-31,28.0,18.0,41.7,57.4,28.2,7.9
2006-06-01,28.0,15.0,48.7,66.4,35.4,6.7
2006-06-02,28.0,12.0,53.6,69.8,40.6,5.5
2006-06-03,28.0,9.0,47.3,60.6,41.0,4.6
2006-06-04,28.3,7.0,46.8,62.1,37.8,3.5
2006-06-05,28.3,4.0,47.7,63.9,35.2,1.9
2006-06-06,28.3,0.0,53.4,71.8,40.5,0.0
2006-06-07,28.6,0.0,54.3,72.3,42.8,0.0
2006-06-08,28.9,0.0,48.2,60.3,38.8,0.0
2006-06-09,29.3,0.0,45.5,58.3,38.7,0.0
2006-06-10,29.5,0.0,41.7,51.8,36.3,0.0
2006-06-11,29.6,0.0,46.6,59.7,36.7,0.0
2006-06-12,29.6,0.0,53.6,72.1,40.3,0.0
2006-06-13,29.6,0.0,57.6,74.8,43.7,0.0
2006-06-14,29.8,0.0,42.6,53.6,36.0,0.0
2006-06-15,29.9,0.0,40.5,51.3,34.3,0.0
2006-06-16,30.0,0.0,46.2,58.8,36.9,0.0
2006-06-17,30.0,0.0,47.5,61.3,36.7,0.0
2006-06-18,30.0,0.0,47.7,64.8,33.1,0.0
2006-06-19,30.2,0.0,47.3,65.3,37.6,0.0
2006-06-20,30.3,0.0,44.8,56.8,36.3,0.0
2006-06-21,30.3,0.0,43.9,57.7,33.4,0.0
2006-06-22,30.3,0.0,50.7,66.6,37.9,0.0
2006-06-23,30.3,0.0,52.0,66.7,40.3,0.0
2006-06-24,30.3,0.0,50.2,64.8,38.1,0.0
2006-06-25,30.3,0.0,53.2,69.1,40.3,0.0
2006-06-26,30.3,0.0,54.7,70.3,41.4,0.0
2006-06-27,30.4,0.0,51.6,69.6,44.2,0.0
2006-06-28,30.4,0.0,57.4,74.1,43.2,0.0
2006-06-29,30.4,0.0,57.7,70.9,47.1,0.0
2006-06-30,30.5,0.0,54.0,64.0,46.2,0.0
2006-07-01,30.6,0.0,52.2,65.5,45.1,0.0
2006-07-02,31.3,0.0,51.1,63.7,39.9,0.0
2006-07-03,31.9,0.0,50.2,64.4,41.7,0.0
2006-07-04,32.0,0.0,54.9,71.2,41.7,0.0
2006-07-05,32.6,0.0,53.1,68.9,46.4,0.0
2006-07-06,32.7,0.0,54.5,68.5,46.6,0.0
2006-07-07,33.0,0.0,48.2,65.3,41.9,0.0
2006-07-08,33.0,0.0,55.6,73.0,41.0,0.0
2006-07-09,33.0,0.0,54.3,71.1,46.0,0.0
2006-07-10,33.2,0.0,50.9,70.2,43.9,0.0
2006-07-11,33.3,0.0,57.7,74.1,44.6,0.0
2006-07-12,33.4,0.0,52.9,67.8,41.5,0.0
2006-07-13,33.4,0.0,53.2,68.5,39.4,0.0
2006-07-14,33.5,0.0,61.3,76.8,46.8,0.0
2006-07-15,33.5,0.0,65.1,81.9,52.0,0.0
2006-07-16,33.5,0.0,63.1,79.3,50.4,0.0
2006-07-17,33.5,0.0,63.0,79.9,51.1,0.0
2006-07-18,33.6,0.0,61.3,79.0,50.4,0.0
2006-07-19,33.6,0.0,59.4,76.6,46.4,0.0
2006-07-20,33.6,0.0,62.1,75.7,48.0,0.0
2006-07-21,33.6,0.0,58.8,77.4,45.1,0.0
