date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-30,34.9,94.0,31.5,35.2,24.1,30.0
2006-01-31,35.3,93.0,25.2,28.2,20.8,30.3
2006-02-01,36.1,96.0,28.0,29.8,25.3,31.0
2006-02-02,36.9,101.0,27.1,29.5,25.5,31.8
2006-02-03,37.3,101.0,26.8,34.0,16.0,32.3
2006-02-04,37.5,104.0,28.8,32.9,24.6,32.8
2006-02-05,38.0,109.0,23.5,27.3,19.6,33.4
2006-02-06,38.0,106.0,19.0,36.7,8.8,33.4
2006-02-07,38.2,102.0,23.4,40.1,9.1,33.6
2006-02-08,38.4,104.0,29.8,42.3,19.8,33.8
2006-02-09,38.4,103.0,22.6,32.0,6.8,33.8
2006-02-10,38.5,102.0,8.6,31.1,-3.6,33.9
2006-02-11,38.6,100.0,14.0,36.5,-2.4,34.0
2006-02-12,38.6,99.0,19.6,37.4,8.1,34.0
2006-02-13,39.5,103.0,22.8,33.6,7.0,35.0
2006-02-14,39.6,104.0,14.9,32.7,-3.6,35.1
2006-02-15,39.6,103.0,3.9,23.5,-8.7,35.1
2006-02-16,39.6,102.0,-2.7,6.6,-24.5,35.1
2006-02-17,39.8,101.0,-18.4,7.0,-37.3,35.3
2006-02-18,39.8,100.0,-4.9,22.1,-23.3,35.3
2006-02-19,39.8,99.0,3.2,25.0,-10.7,35.3
2006-02-20,40.0,98.0,14.2,21.4,1.0,35.5
2006-02-21,41.1,116.0,19.6,23.7,14.5,36.8
2006-02-22,42.0,118.0,25.2,27.0,23.2,37.8
2006-02-23,42.7,116.0,27.7,30.4,24.6,38.6
2006-02-24,42.7,113.0,16.9,31.1,-2.4,38.6
2006-02-25,42.9,110.0,17.4,31.5,-4.5,38.8
2006-02-26,42.9,108.0,35.4,45.3,27.0,38.9
2006-02-27,43.1,107.0,35.8,40.1,31.6,39.1
2006-02-28,43.6,107.0,35.8,50.7,27.3,39.7
2006-03-01,43.9,105.0,27.7,40.1,16.2,40.0
2006-03-02,44.1,103.0,29.1,46.8,17.8,40.2
2006-03-03,44.4,102.0,29.3,48.7,15.8,40.6
2006-03-04,44.6,106.0,27.0,29.8,18.0,40.8
2006-03-05,44.8,104.0,25.3,40.1,7.9,41.0
2006-03-06,45.1,104.0,33.8,41.7,25.7,41.3
2006-03-07,45.4,109.0,28.6,36.5,25.2,41.6
2006-03-08,46.2,110.0,26.2,31.1,24.6,42.5
2006-03-09,46.2,111.0,18.5,27.3,9.5,42.6
2006-03-10,46.2,110.0,16.7,34.3,4.5,42.6
2006-03-11,46.2,108.0,16.2,34.3,3.9,42.6
2006-03-12,46.2,107.0,11.1,34.2,-5.4,42.6
2006-03-13,46.2,107.0,17.2,35.4,5.0,42.7
2006-03-14,46.2,106.0,21.4,31.6,5.9,42.8
2006-03-15,46.2,106.0,22.3,35.8,8.8,42.8
2006-03-16,46.2,105.0,25.2,41.7,7.7,42.8
2006-03-17,46.4,105.0,31.6,49.3,19.4,43.0
2006-03-18,46.4,106.0,28.9,35.1,25.0,43.1
2006-03-19,46.6,107.0,23.0,33.8,7.7,43.3
2006-03-20,46.6,105.0,24.3,43.3,11.7,43.3
2006-03-21,46.6,104.0,29.3,47.7,20.7,43.3
2006-03-22,46.6,103.0,30.4,47.8,17.4,43.3
2006-03-23,46.6,101.0,34.9,52.5,20.5,43.2
2006-03-24,46.8,101.0,36.3,51.8,27.0,43.4
2006-03-25,47.1,101.0,38.8,50.0,27.9,43.9
2006-03-26,47.5,107.0,27.9,33.8,19.6,44.3
2006-03-27,47.8,104.0,27.0,46.6,9.7,44.6
2006-03-28,48.1,105.0,36.5,52.7,22.8,44.9
2006-03-29,48.1,105.0,33.8,38.3,31.3,44.9
2006-03-30,48.3,103.0,34.3,44.8,26.4,45.1
2006-03-31,48.5,101.0,36.5,47.8,26.6,45.3
2006-04-01,48.8,108.0,34.2,51.1,24.1,45.8
2006-04-02,49.0,106.0,31.8,44.8,23.0,46.3
2006-04-03,49.1,104.0,36.5,50.4,22.6,46.6
2006-04-04,49.4,103.0,37.2,44.4,34.2,47.7
2006-04-05,50.0,106.0,37.9,45.9,34.5,49.6
2006-04-06,50.4,104.0,33.1,34.9,31.1,49.1
2006-04-07,50.8,101.0,36.5,47.5,31.3,48.8
2006-04-08,51.0,101.0,38.7,50.7,31.1,48.8
2006-04-09,51.1,102.0,33.3,43.2,23.9,48.9
2006-04-10,51.2,101.0,33.3,45.7,23.2,48.6
2006-04-11,51.2,101.0,34.0,46.6,22.8,48.5
2006-04-12,51.8,102.0,38.1,50.7,29.5,49.4
2006-04-13,52.5,103.0,36.7,42.8,34.0,50.1
2006-04-14,52.8,105.0,41.7,55.9,33.8,50.5
2006-04-15,53.2,104.0,33.8,40.5,30.0,50.5
2006-04-16,53.4,103.0,30.9,42.3,26.6,50.5
2006-04-17,53.7,105.0,29.3,46.0,16.9,50.6
2006-04-18,53.7,103.0,27.0,46.4,11.8,50.5
2006-04-19,53.8,101.0,31.6,49.8,13.1,50.5
2006-04-20,53.8,100.0,40.1,61.0,23.0,50.8
2006-04-21,53.8,98.0,45.7,66.0,30.4,50.7
2006-04-22,53.8,97.0,36.1,44.4,30.6,49.3
2006-04-23,53.8,97.0,34.2,46.6,22.5,49.3
2006-04-24,53.8,96.0,34.5,48.4,21.7,49.2
2006-04-25,53.9,95.0,38.3,53.1,28.8,49.0
2006-04-26,53.9,93.0,41.9,53.6,34.5,48.4
2006-04-27,54.0,93.0,39.9,53.1,29.3,47.9
2006-04-28,54.0,91.0,41.7,59.5,27.1,47.6
2006-04-29,54.0,88.0,46.0,64.9,31.1,46.9
2006-04-30,54.1,87.0,36.5,43.5,29.5,47.0
2006-05-01,54.1,86.0,36.1,51.3,23.4,46.8
2006-05-02,54.2,86.0,32.9,45.5,23.0,46.2
2006-05-03,54.2,85.0,32.0,44.1,20.8,45.6
2006-05-04,54.2,84.0,35.6,52.7,18.9,45.1
2006-05-05,54.2,82.0,41.5,61.7,24.4,44.5
2006-05-06,54.2,80.0,43.9,57.0,31.1,43.5
2006-05-07,54.6,81.0,36.5,39.4,33.4,43.6
2006-05-08,55.0,84.0,33.4,43.5,27.3,43.6
2006-05-09,55.1,81.0,34.3,47.5,24.3,43.3
2006-05-10,55.1,79.0,38.1,55.4,21.2,43.1
2006-05-11,55.1,77.0,44.6,60.3,30.0,42.3
2006-05-12,55.1,75.0,42.1,52.2,32.2,41.4
2006-05-13,55.1,72.0,42.6,61.7,25.3,40.5
2006-05-14,55.1,70.0,48.4,69.8,31.8,39.5
2006-05-15,55.1,67.0,51.6,76.1,35.2,38.0
2006-05-16,55.1,63.0,52.2,75.0,37.4,36.6
2006-05-17,55.1,60.0,52.2,74.3,37.6,35.2
2006-05-18,55.1,57.0,52.9,74.7,37.4,33.6
2006-05-19,55.1,55.0,49.1,67.6,37.0,32.2
2006-05-20,55.2,53.0,45.1,63.7,36.0,31.0
2006-05-21,55.2,51.0,48.4,67.5,33.3,29.8
2006-05-22,55.3,49.0,48.4,66.7,36.5,28.8
2006-05-23,55.3,46.0,46.6,61.0,34.0,27.3
2006-05-24,55.3,44.0,47.1,64.0,32.9,26.1
2006-05-25,55.6,41.0,44.6,57.0,37.4,25.1
2006-05-26,55.7,39.0,39.9,51.6,33.6,24.2
2006-05-27,56.2,41.0,36.3,40.8,34.3,24.4
2006-05-28,56.5,40.0,37.4,44.2,34.3,24.0
2006-05-29,57.5,42.0,37.6,43.9,33.1,24.2
2006-05-30,57.5,41.0,41.7,58.1,31.5,23.2
2006-05-31,57.5,38.0,46.8,64.6,30.7,21.4
2006-06-01,57.5,34.0,51.1,71.2,36.0,19.3
2006-06-02,57.8,31.0,53.4,73.0,38.3,17.1
2006-06-03,57.8,29.0,46.0,57.4,35.6,15.3
2006-06-04,58.2,27.0,45.0,63.3,34.9,13.9
2006-06-05,58.2,25.0,46.9,61.0,35.4,12.6
2006-06-06,58.2,22.0,51.8,71.8,34.9,10.1
2006-06-07,58.2,19.0,54.5,69.6,39.4,9.1
2006-06-08,58.7,17.0,47.8,55.9,42.4,8.3
2006-06-09,59.1,15.0,48.6,62.2,41.7,7.0
2006-06-10,59.5,14.0,43.3,50.4,37.8,7.6
2006-06-11,59.7,10.0,48.4,62.6,38.5,6.2
2006-06-12,59.7,8.0,51.8,64.9,40.5,4.6
2006-06-13,59.7,6.0,56.7,75.0,43.5,2.8
2006-06-14,60.2,4.0,45.9,51.8,41.2,1.8
2006-06-15,62.9,0.0,40.5,41.5,39.2,0.0
2006-06-16,63.4,0.0,47.3,57.0,40.6,0.0
2006-06-17,63.5,0.0,44.4,56.1,33.4,0.0
2006-06-18,63.5,0.0,47.7,63.7,30.9,0.0
2006-06-19,63.5,0.0,47.3,55.8,37.9,0.0
2006-06-20,63.5,0.0,47.3,58.8,34.3,0.0
2006-06-21,63.5,0.0,47.1,62.1,32.0,0.0
2006-06-22,63.5,0.0,50.5,66.2,34.9,0.0
2006-06-23,63.5,0.0,51.4,65.5,35.1,0.0
2006-06-24,63.5,0.0,56.8,72.1,40.5,0.0
2006-06-25,63.5,0.0,59.4,76.5,42.8,0.0
2006-06-26,63.5,0.0,62.2,77.4,44.4,0.0
2006-06-27,63.5,0.0,63.9,81.3,47.5,0.0
2006-06-28,63.5,0.0,63.3,78.4,47.7,0.0
2006-06-29,63.5,0.0,59.4,73.8,49.8,0.0
2006-06-30,63.5,0.0,56.8,69.6,45.9,0.0
2006-07-01,63.6,0.0,58.5,73.6,44.1,0.0
2006-07-02,63.6,0.0,59.9,75.6,43.5,0.0
2006-07-03,63.6,0.0,57.9,73.8,47.7,0.0
2006-07-04,63.6,0.0,62.8,80.4,45.9,0.0
2006-07-05,63.7,0.0,60.3,77.5,50.5,0.0
2006-07-06,64.1,0.0,56.3,75.0,44.4,0.0
2006-07-07,64.1,0.0,53.8,66.7,41.5,0.0
2006-07-08,64.1,0.0,57.0,72.9,39.2,0.0
2006-07-09,64.1,0.0,61.2,78.6,44.2,0.0
2006-07-10,64.1,0.0,57.7,73.2,44.2,0.0
2006-07-11,64.2,0.0,59.7,77.2,40.5,0.0
2006-07-12,64.2,0.0,57.4,67.5,47.1,0.0
2006-07-13,64.2,0.0,56.1,67.3,43.3,0.0
2006-07-14,64.2,0.0,59.4,76.6,40.8,0.0
2006-07-15,64.2,0.0,61.7,78.1,45.1,0.0
2006-07-16,64.2,0.0,58.8,76.1,40.8,0.0
2006-07-17,64.2,0.0,61.7,79.0,42.6,0.0
2006-07-18,64.2,0.0,56.5,72.9,41.5,0.0
2006-07-19,64.2,0.0,57.0,75.6,36.5,0.0
2006-07-20,64.2,0.0,61.5,76.1,48.4,0.0
2006-07-21,64.2,0.0,64.9,82.4,47.5,0.0
