date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-15,3.0,0.0,32.7,39.6,27.3,0.0
2005-11-16,3.0,0.0,39.6,49.6,29.7,0.0
2005-11-17,3.0,0.0,41.0,50.5,30.9,0.0
2005-11-18,3.0,0.0,40.5,52.5,31.6,0.0
2005-11-19,3.0,0.0,43.5,52.0,36.5,0.0
2005-11-20,3.0,0.0,44.1,53.8,36.5,0.0
2005-11-21,3.0,0.0,44.1,55.0,37.2,0.0
2005-11-22,3.0,0.0,43.2,55.6,33.1,0.0
2005-11-23,3.0,0.0,42.8,56.7,29.7,0.0
2005-11-24,3.0,0.0,43.2,56.3,30.7,0.0
2005-11-25,3.0,0.0,43.3,56.5,28.6,0.0
2005-11-26,3.0,0.0,36.5,46.4,24.3,0.0
2005-11-27,3.1,0.0,23.5,31.3,18.1,0.0
2005-11-28,3.4,0.0,24.4,33.4,14.9,0.0
2005-11-29,3.4,0.0,34.2,44.4,25.9,0.0
2005-11-30,3.4,0.0,37.0,48.0,28.4,0.0
2005-12-01,3.6,0.0,42.4,47.8,35.6,0.0
2005-12-02,3.6,0.0,42.1,45.5,35.1,0.0
2005-12-03,3.6,0.0,30.7,37.8,23.0,0.0
2005-12-04,3.6,0.0,25.7,32.9,19.2,0.0
2005-12-05,3.6,0.0,28.4,43.0,17.4,0.0
2005-12-06,3.6,0.0,33.6,45.7,23.0,0.0
2005-12-07,3.6,0.0,23.9,30.0,18.1,0.0
2005-12-08,3.6,0.0,24.4,37.9,17.6,0.0
2005-12-09,3.6,0.0,29.1,39.0,20.8,0.0
2005-12-10,3.6,0.0,32.0,40.3,26.1,0.0
2005-12-11,3.6,0.0,31.3,40.5,25.2,0.0
2005-12-12,3.6,0.0,35.4,47.7,25.9,0.0
2005-12-13,3.6,0.0,36.1,48.0,27.9,0.0
2005-12-14,3.6,0.0,26.2,33.3,21.9,0.0
2005-12-15,3.6,0.0,25.0,32.5,18.9,0.0
2005-12-16,3.6,0.0,26.1,42.1,14.5,0.0
2005-12-17,3.6,0.0,31.3,38.1,25.3,0.0
2005-12-18,3.7,0.0,32.2,35.2,29.1,0.0
2005-12-19,3.8,0.0,38.3,52.2,31.1,0.0
2005-12-20,3.8,0.0,42.1,52.9,30.0,0.0
2005-12-21,3.8,0.0,45.7,58.6,31.1,0.0
2005-12-22,3.8,0.0,48.6,56.8,41.5,0.0
2005-12-23,3.8,0.0,46.2,54.5,37.2,0.0
2005-12-24,3.8,0.0,45.0,53.6,37.4,0.0
2005-12-25,3.9,0.0,45.1,55.4,30.4,0.0
2005-12-26,3.9,0.0,38.8,45.5,27.7,0.0
2005-12-27,3.9,0.0,36.3,48.0,28.4,0.0
2005-12-28,3.9,0.0,40.3,50.7,32.7,0.0
2005-12-29,3.9,0.0,36.5,43.3,25.2,0.0
2005-12-30,4.2,1.0,37.0,46.6,24.8,0.2
2005-12-31,4.3,1.0,38.5,42.1,30.2,0.4
2006-01-01,4.7,2.0,33.8,41.9,22.6,0.7
2006-01-02,5.3,2.0,39.0,44.4,34.2,0.6
2006-01-03,5.3,1.0,36.9,44.4,32.0,0.5
2006-01-04,5.3,1.0,39.2,47.7,28.8,0.5
2006-01-05,5.3,0.0,39.2,48.9,31.1,0.0
2006-01-06,5.3,0.0,42.6,56.8,27.5,0.0
2006-01-07,5.3,0.0,43.9,50.7,35.6,0.0
2006-01-08,5.3,0.0,37.4,46.2,29.3,0.0
2006-01-09,5.3,0.0,29.5,39.4,21.9,0.0
2006-01-10,5.3,0.0,36.0,48.9,19.9,0.0
2006-01-11,5.3,0.0,39.0,47.5,31.5,0.0
2006-01-12,5.3,0.0,34.9,42.1,28.8,0.0
2006-01-13,5.3,0.0,40.1,51.8,23.0,0.0
2006-01-14,5.3,0.0,43.3,49.6,37.2,0.0
2006-01-15,5.3,0.0,30.7,41.2,19.9,0.0
2006-01-16,5.3,0.0,21.7,29.3,16.0,0.0
2006-01-17,5.4,0.0,32.9,48.2,16.0,0.0
2006-01-18,5.4,0.0,36.5,41.5,30.7,0.0
2006-01-19,5.4,0.0,29.8,37.4,25.3,0.0
2006-01-20,5.4,0.0,28.0,39.7,21.9,0.0
2006-01-21,5.4,0.0,30.6,41.9,17.4,0.0
2006-01-22,5.4,0.0,27.3,34.3,21.9,0.0
2006-01-23,5.4,0.0,27.0,35.2,20.5,0.0
2006-01-24,5.4,0.0,30.6,38.8,24.8,0.0
2006-01-25,5.5,0.0,32.2,41.9,22.8,0.0
2006-01-26,5.5,0.0,34.7,42.3,26.8,0.0
2006-01-27,5.7,0.0,33.1,41.4,27.0,0.0
2006-01-28,5.7,0.0,31.1,38.7,20.1,0.0
2006-01-29,5.7,0.0,39.2,50.0,29.1,0.0
2006-01-30,5.7,0.0,43.3,53.1,30.9,0.0
2006-01-31,5.7,0.0,37.9,44.8,30.9,0.0
2006-02-01,5.7,0.0,43.5,55.2,32.5,0.0
2006-02-02,5.7,0.0,41.9,55.4,31.3,0.0
2006-02-03,5.7,0.0,38.8,50.2,29.8,0.0
2006-02-04,5.7,0.0,42.3,50.0,28.6,0.0
2006-02-05,5.7,0.0,34.2,42.1,28.6,0.0
2006-02-06,5.7,0.0,33.4,46.4,25.3,0.0
2006-02-07,5.7,0.0,38.1,53.1,21.0,0.0
2006-02-08,5.7,0.0,41.9,52.3,32.7,0.0
2006-02-09,5.7,0.0,43.5,54.3,34.3,0.0
2006-02-10,5.7,0.0,34.7,41.4,26.8,0.0
2006-02-11,5.7,0.0,32.4,43.5,22.8,0.0
2006-02-12,5.7,0.0,37.0,50.2,26.1,0.0
2006-02-13,5.7,0.0,36.9,49.8,26.6,0.0
2006-02-14,5.7,0.0,42.8,50.7,25.0,0.0
2006-02-15,5.7,0.0,36.3,44.8,20.3,0.0
2006-02-16,5.7,0.0,25.7,35.8,14.9,0.0
2006-02-17,5.7,0.0,32.7,40.5,23.9,0.0
2006-02-18,5.7,0.0,31.3,37.2,27.0,0.0
2006-02-19,5.7,0.0,27.9,34.9,20.3,0.0
2006-02-20,5.7,0.0,26.8,34.7,21.4,0.0
2006-02-21,5.7,0.0,27.9,38.5,17.2,0.0
2006-02-22,5.7,0.0,33.3,47.1,22.8,0.0
2006-02-23,5.7,0.0,38.3,53.2,27.1,0.0
2006-02-24,5.7,0.0,40.1,56.1,23.7,0.0
2006-02-25,5.7,0.0,42.1,55.8,25.5,0.0
2006-02-26,5.7,0.0,46.0,56.3,31.6,0.0
2006-02-27,5.9,0.0,48.0,55.4,41.2,0.0
2006-02-28,6.5,0.0,42.6,46.2,33.6,0.0
2006-03-01,6.6,0.0,38.8,51.3,27.1,0.0
2006-03-02,6.6,0.0,43.0,50.9,34.3,0.0
2006-03-03,6.6,0.0,41.7,49.1,34.9,0.0
2006-03-04,6.6,0.0,37.0,48.0,28.0,0.0
2006-03-05,6.8,0.0,43.3,52.7,32.5,0.0
2006-03-06,6.8,0.0,45.7,51.3,42.6,0.0
2006-03-07,6.9,0.0,38.8,44.1,30.9,0.0
2006-03-08,6.9,1.0,33.3,42.6,26.8,0.0
2006-03-09,7.6,7.0,36.1,46.6,23.2,0.7
2006-03-10,8.1,7.0,23.7,33.4,18.0,1.1
2006-03-11,8.7,13.0,25.9,34.5,22.3,1.7
2006-03-12,8.8,10.0,26.1,35.2,19.9,1.8
2006-03-13,8.8,8.0,28.0,41.7,16.7,1.8
2006-03-14,8.9,5.0,36.1,43.9,26.6,1.9
2006-03-15,8.9,5.0,34.9,48.4,22.6,1.7
2006-03-16,9.0,4.0,38.5,48.7,22.6,1.7
2006-03-17,9.0,3.0,41.0,48.7,33.6,1.5
2006-03-18,9.0,4.0,34.7,42.6,28.6,1.4
2006-03-19,9.1,3.0,33.1,41.9,29.5,1.4
2006-03-20,9.2,4.0,33.1,39.6,25.7,1.5
2006-03-21,10.5,16.0,31.5,39.4,26.8,2.8
2006-03-22,10.5,9.0,36.1,43.7,28.4,2.7
2006-03-23,10.5,7.0,40.1,53.6,29.8,2.3
2006-03-24,10.5,5.0,44.4,57.0,28.6,2.0
2006-03-25,10.5,3.0,48.6,56.5,40.1,1.3
2006-03-26,10.5,1.0,41.4,50.2,32.2,0.3
2006-03-27,10.5,1.0,45.9,55.2,35.6,0.2
2006-03-28,11.8,0.0,41.9,46.9,39.6,0.0
2006-03-29,12.3,0.0,36.3,43.0,26.2,0.0
2006-03-30,12.4,0.0,38.3,49.5,24.1,0.0
2006-03-31,12.4,0.0,41.7,48.4,37.6,0.0
2006-04-01,12.4,0.0,40.5,47.3,32.7,0.0
2006-04-02,12.4,0.0,45.0,54.1,30.7,0.0
2006-04-03,12.4,0.0,52.2,60.8,41.4,0.0
2006-04-04,12.5,0.0,51.8,58.8,45.5,0.0
2006-04-05,13.1,0.0,37.8,52.3,32.2,0.0
2006-04-06,13.1,0.0,41.0,51.8,31.5,0.0
2006-04-07,13.1,0.0,46.6,57.0,31.3,0.0
2006-04-08,13.1,0.0,51.1,57.6,44.2,0.0
2006-04-09,13.1,0.0,52.9,60.3,43.5,0.0
2006-04-10,13.1,0.0,45.9,52.5,37.9,0.0
2006-04-11,13.1,0.0,46.2,53.4,36.9,0.0
2006-04-12,13.1,0.0,53.4,62.8,40.1,0.0
2006-04-13,13.1,0.0,57.0,65.1,47.5,0.0
2006-04-14,13.7,0.0,50.7,61.3,39.2,0.0
2006-04-15,13.9,0.0,44.8,53.6,39.0,0.0
2006-04-16,13.9,0.0,50.9,58.3,43.7,0.0
2006-04-17,13.9,0.0,41.2,47.5,31.3,0.0
2006-04-18,13.9,0.0,37.6,46.2,28.4,0.0
2006-04-19,13.9,0.0,42.4,53.4,31.5,0.0
2006-04-20,13.9,0.0,48.6,63.5,37.4,0.0
2006-04-21,13.9,0.0,52.2,63.7,36.1,0.0
2006-04-22,13.9,0.0,55.2,63.9,47.3,0.0
2006-04-23,13.9,0.0,45.0,52.7,34.7,0.0
2006-04-24,13.9,0.0,45.5,55.4,34.2,0.0
2006-04-25,13.9,0.0,48.9,62.6,34.5,0.0
2006-04-26,13.9,0.0,55.4,66.4,37.4,0.0
2006-04-27,13.9,0.0,55.4,63.3,48.4,0.0
2006-04-28,13.9,0.0,57.0,66.7,48.0,0.0
2006-04-29,13.9,0.0,57.2,69.4,41.0,0.0
2006-04-30,13.9,0.0,59.0,71.2,47.8,0.0
2006-05-01,13.9,0.0,57.9,72.7,42.3,0.0
2006-05-02,13.9,0.0,61.3,72.3,46.9,0.0
2006-05-03,13.9,0.0,58.3,68.2,45.7,0.0
2006-05-04,13.9,0.0,54.7,63.7,44.1,0.0
2006-05-05,13.9,0.0,48.4,60.6,39.6,0.0
2006-05-06,13.9,0.0,52.7,65.1,35.8,0.0
2006-05-07,13.9,0.0,59.9,70.5,41.0,0.0
2006-05-08,13.9,0.0,61.7,73.4,51.4,0.0
2006-05-09,13.9,0.0,54.5,63.3,45.0,0.0
2006-05-10,13.9,0.0,54.9,64.4,43.7,0.0
2006-05-11,13.9,0.0,59.9,73.2,46.6,0.0
2006-05-12,13.9,0.0,66.0,77.7,47.3,0.0
2006-05-13,13.9,0.0,69.4,78.1,60.1,0.0
2006-05-14,13.9,0.0,67.3,80.8,50.4,0.0
2006-05-15,13.9,0.0,67.8,81.5,56.5,0.0
2006-05-16,13.9,0.0,65.7,79.3,50.9,0.0
2006-05-17,13.9,0.0,66.4,82.8,47.3,0.0
2006-05-18,13.9,0.0,68.7,82.4,51.8,0.0
2006-05-19,13.9,0.0,69.8,79.3,54.9,0.0
2006-05-20,13.9,0.0,68.0,75.6,56.1,0.0
2006-05-21,13.9,0.0,67.1,75.6,53.6,0.0
2006-05-22,13.9,0.0,55.2,63.3,47.8,0.0
2006-05-23,13.9,0.0,55.9,68.0,41.4,0.0
2006-05-24,13.9,0.0,61.5,77.4,40.8,0.0
2006-05-25,13.9,0.0,66.6,79.0,45.0,0.0
2006-05-26,13.9,0.0,67.6,75.6,60.6,0.0
2006-05-27,13.9,0.0,54.7,63.1,40.5,0.0
2006-05-28,13.9,0.0,47.5,59.0,34.3,0.0
2006-05-29,13.9,0.0,51.8,65.1,36.5,0.0
2006-05-30,13.9,0.0,57.4,69.1,45.1,0.0
2006-05-31,13.9,0.0,63.5,77.0,49.1,0.0
2006-06-01,13.9,0.0,69.8,83.1,53.2,0.0
2006-06-02,13.9,0.0,71.4,82.4,56.1,0.0
2006-06-03,13.9,0.0,71.8,82.2,57.9,0.0
2006-06-04,13.9,0.0,72.3,84.6,50.9,0.0
2006-06-05,13.9,0.0,73.2,85.8,57.0,0.0
2006-06-06,13.9,0.0,75.0,87.4,53.8,0.0
2006-06-07,13.9,0.0,64.4,77.4,50.4,0.0
2006-06-08,13.9,0.0,62.1,71.8,51.3,0.0
2006-06-09,13.9,0.0,68.0,76.3,57.0,0.0
2006-06-10,13.9,0.0,68.7,77.2,60.1,0.0
2006-06-11,13.9,0.0,69.6,79.3,53.8,0.0
2006-06-12,13.9,0.0,69.1,78.1,56.5,0.0
2006-06-13,13.9,0.0,68.7,78.1,57.7,0.0
2006-06-14,13.9,0.0,60.1,70.2,46.6,0.0
2006-06-15,13.9,0.0,57.7,66.4,46.4,0.0
2006-06-16,13.9,0.0,61.5,74.8,48.6,0.0
2006-06-17,13.9,0.0,68.9,83.7,51.1,0.0
2006-06-18,13.9,0.0,74.7,84.2,59.7,0.0
2006-06-19,13.9,0.0,76.1,84.4,67.6,0.0
2006-06-20,13.9,0.0,73.2,82.4,60.1,0.0
2006-06-21,13.9,0.0,73.0,84.2,53.8,0.0
2006-06-22,13.9,0.0,73.9,87.8,62.2,0.0
2006-06-23,13.9,0.0,76.1,89.8,61.5,0.0
2006-06-24,13.9,0.0,79.5,92.3,66.4,0.0
2006-06-25,13.9,0.0,78.4,90.9,65.1,0.0
2006-06-26,13.9,0.0,77.4,89.1,65.1,0.0
2006-06-27,13.9,0.0,73.0,84.9,61.3,0.0
2006-06-28,13.9,0.0,69.8,82.9,55.6,0.0
2006-06-29,13.9,0.0,72.9,83.3,57.0,0.0
2006-06-30,13.9,0.0,70.9,85.8,59.4,0.0
2006-07-01,14.1,0.0,70.2,84.7,59.2,0.0
2006-07-02,14.2,0.0,73.8,86.2,56.8,0.0
2006-07-03,14.2,0.0,69.1,79.9,56.5,0.0
2006-07-04,14.2,0.0,68.0,77.9,61.2,0.0
2006-07-05,14.5,0.0,68.4,80.8,56.1,0.0
2006-07-06,14.7,0.0,64.4,77.7,54.1,0.0
2006-07-07,14.9,0.0,66.4,79.9,54.1,0.0
2006-07-08,15.1,0.0,67.8,82.8,58.3,0.0
2006-07-09,15.1,0.0,68.9,81.9,54.1,0.0
2006-07-10,15.1,0.0,69.8,82.0,56.8,0.0
2006-07-11,15.1,0.0,73.6,83.8,57.4,0.0
2006-07-12,15.1,0.0,74.1,84.0,61.5,0.0
2006-07-13,15.1,0.0,75.6,86.5,61.2,0.0
2006-07-14,15.1,0.0,75.7,89.2,57.4,0.0
2006-07-15,15.1,0.0,78.4,92.7,59.4,0.0
2006-07-16,15.1,0.0,80.8,96.4,63.3,0.0
2006-07-17,15.1,0.0,78.6,91.2,69.3,0.0
2006-07-18,15.1,0.0,75.0,86.2,62.4,0.0
2006-07-19,15.1,0.0,74.7,85.5,65.7,0.0
2006-07-20,15.4,0.0,71.2,87.4,59.7,0.0
2006-07-21,15.4,0.0,75.2,90.9,58.3,0.0
