date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-05-03,94.6,122.0,39.2,44.1,34.3,58.6
2006-05-04,94.6,119.0,42.4,47.5,38.8,57.6
2006-05-05,94.6,117.0,44.1,53.8,36.9,56.4
2006-05-06,94.6,115.0,33.8,36.7,29.1,55.9
2006-05-07,95.5,118.0,31.6,33.4,27.1,56.5
2006-05-08,95.7,119.0,26.8,30.9,22.8,56.6
2006-05-09,95.7,116.0,34.9,46.9,21.9,56.3
2006-05-10,95.7,113.0,45.7,55.8,34.9,55.6
2006-05-11,95.7,109.0,41.5,48.4,31.8,54.2
2006-05-12,95.7,106.0,34.0,42.3,25.2,53.1
2006-05-13,95.7,103.0,43.3,55.6,31.1,51.6
2006-05-14,95.7,98.0,52.2,63.7,40.8,50.1
2006-05-15,95.7,92.0,60.3,67.1,54.1,47.4
2006-05-16,95.7,86.0,60.3,71.8,50.7,45.2
2006-05-17,95.7,82.0,61.3,74.3,52.7,43.1
2006-05-18,95.7,78.0,59.7,70.9,49.8,41.2
2006-05-19,95.7,75.0,49.3,60.3,41.9,39.9
2006-05-20,96.0,74.0,42.3,47.8,38.1,38.7
2006-05-21,96.0,72.0,44.2,51.8,40.8,37.9
2006-05-22,96.2,70.0,41.0,43.5,37.4,36.3
2006-05-23,96.9,67.0,41.0,47.3,37.4,35.5
2006-05-24,97.2,67.0,35.8,37.9,32.7,34.8
2006-05-25,97.5,67.0,33.3,38.5,31.1,34.9
2006-05-26,98.1,69.0,31.3,34.3,29.7,35.4
2006-05-27,99.3,74.0,31.3,33.8,29.1,36.3
2006-05-28,100.0,73.0,32.4,34.2,30.9,37.2
2006-05-29,100.0,71.0,37.0,46.0,30.9,37.1
2006-05-30,100.0,69.0,46.0,57.6,35.2,36.6
2006-05-31,100.0,65.0,50.0,58.1,44.1,35.3
2006-06-01,100.4,63.0,46.6,50.0,44.8,34.2
2006-06-02,100.9,60.0,43.5,48.4,38.1,32.9
2006-06-03,101.2,57.0,43.0,50.0,37.2,32.7
2006-06-04,102.4,55.0,41.7,45.3,39.4,31.0
2006-06-05,102.4,53.0,45.7,56.3,38.3,29.6
2006-06-06,102.4,50.0,46.2,55.2,40.1,28.0
2006-06-07,102.4,46.0,43.9,50.5,37.0,26.3
2006-06-08,102.5,44.0,36.5,39.6,33.8,25.2
2006-06-09,102.5,41.0,36.3,41.2,33.8,24.5
2006-06-10,102.5,39.0,42.8,51.3,31.3,23.7
2006-06-11,102.5,37.0,48.2,55.9,41.4,22.6
2006-06-12,103.6,32.0,46.9,55.2,41.4,21.5
2006-06-13,103.8,29.0,41.5,45.7,38.5,20.6
2006-06-14,104.1,30.0,38.1,41.4,36.7,19.7
2006-06-15,104.3,27.0,39.7,43.5,36.7,18.9
2006-06-16,104.5,27.0,43.0,46.8,34.7,17.8
2006-06-17,104.5,22.0,41.0,50.2,33.1,16.5
2006-06-18,104.5,18.0,41.9,48.9,35.2,15.0
2006-06-19,104.5,17.0,38.1,45.9,32.7,13.6
2006-06-20,104.5,14.0,42.1,52.0,33.4,12.3
2006-06-21,104.5,10.0,43.2,52.2,34.3,10.9
2006-06-22,104.5,7.0,48.4,56.8,38.8,9.5
2006-06-23,104.5,2.0,55.8,67.3,45.7,7.9
2006-06-24,104.5,0.0,61.5,72.3,49.3,5.4
2006-06-25,104.5,1.0,67.6,74.5,60.8,2.0
2006-06-26,104.5,0.0,70.0,79.2,61.7,1.1
2006-06-27,104.5,0.0,64.9,73.4,56.1,0.7
2006-06-28,104.5,0.0,61.2,70.3,54.1,0.5
2006-06-29,104.5,0.0,58.6,65.8,51.8,0.3
2006-06-30,104.5,0.0,62.6,74.8,53.1,0.2
2006-07-01,104.5,0.0,64.2,73.8,57.6,0.1
2006-07-02,104.5,0.0,64.2,76.1,56.1,0.1
2006-07-03,104.5,0.0,64.2,75.6,54.9,0.0
2006-07-04,104.5,0.0,61.0,70.3,49.1,0.0
2006-07-05,104.5,0.0,50.9,59.5,41.5,0.0
2006-07-06,104.5,0.0,41.4,46.9,37.0,0.0
2006-07-07,104.5,0.0,53.4,67.3,34.9,0.0
2006-07-08,104.5,0.0,63.3,76.6,52.3,0.0
2006-07-09,104.5,0.0,63.1,73.0,53.4,0.0
2006-07-10,104.5,0.0,54.9,61.3,49.1,0.0
2006-07-11,104.5,0.0,54.1,64.2,46.6,0.0
2006-07-12,104.5,0.0,47.5,49.8,44.2,0.0
2006-07-13,104.5,0.0,51.6,63.7,41.9,0.0
2006-07-14,104.5,0.0,57.4,66.9,49.3,0.0
2006-07-15,104.5,0.0,57.2,65.8,49.8,0.0
2006-07-16,104.5,0.0,61.0,73.4,51.6,0.0
2006-07-17,104.5,0.0,53.2,62.4,43.5,0.0
2006-07-18,104.5,0.0,51.8,60.4,43.0,0.0
2006-07-19,104.5,0.0,57.2,69.1,46.8,0.0
2006-07-20,104.5,0.0,,,,0.0
2006-07-21,104.5,0.0,,,,0.0
