date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-24,9.9,16.0,30.9,37.8,24.3,5.1
2006-04-25,9.9,14.0,38.7,49.8,30.2,4.9
2006-04-26,9.9,13.0,43.9,55.9,31.1,4.7
2006-04-27,9.9,13.0,43.3,51.8,33.4,4.4
2006-04-28,9.9,12.0,43.3,55.9,30.9,4.1
2006-04-29,9.9,10.0,49.1,63.9,33.8,3.5
2006-04-30,9.9,8.0,44.1,53.8,31.5,3.0
2006-05-01,9.9,8.0,43.2,57.0,28.6,2.6
2006-05-02,9.9,8.0,34.9,44.6,26.2,2.6
2006-05-03,9.9,7.0,34.5,46.0,24.6,2.3
2006-05-04,9.9,5.0,36.7,49.6,24.8,2.0
2006-05-05,9.9,4.0,43.2,58.5,26.6,1.5
2006-05-06,9.9,2.0,47.1,61.3,36.1,0.7
2006-05-07,9.9,0.0,45.0,54.9,37.2,0.0
2006-05-08,10.0,0.0,38.5,49.5,28.8,0.0
2006-05-09,10.0,0.0,34.0,44.6,23.0,0.0
2006-05-10,10.0,0.0,39.7,52.5,28.2,0.0
2006-05-11,10.0,0.0,49.8,61.7,35.2,0.0
2006-05-12,10.0,0.0,52.2,65.3,39.2,0.0
2006-05-13,10.0,0.0,50.5,65.3,34.7,0.0
2006-05-14,10.0,0.0,53.8,69.4,37.4,0.0
2006-05-15,10.0,0.0,57.7,73.6,41.7,0.0
2006-05-16,10.0,0.0,60.3,74.8,45.1,0.0
2006-05-17,10.0,0.0,59.7,74.3,45.0,0.0
2006-05-18,10.2,0.0,58.6,76.1,44.6,0.0
2006-05-19,10.3,0.0,56.5,70.0,48.2,0.0
2006-05-20,10.5,0.0,53.8,68.4,42.4,0.0
2006-05-21,10.5,0.0,55.2,68.4,41.2,0.0
2006-05-22,10.6,0.0,53.8,69.4,45.3,0.0
2006-05-23,10.6,0.0,50.2,63.5,40.5,0.0
2006-05-24,10.6,0.0,53.4,68.7,36.9,0.0
2006-05-25,10.6,0.0,57.0,70.0,42.4,0.0
2006-05-26,10.9,0.0,45.3,51.8,37.9,0.0
2006-05-27,11.4,0.0,36.7,40.5,34.3,0.0
2006-05-28,11.5,0.0,37.2,45.5,34.0,0.0
2006-05-29,11.5,0.0,39.2,49.1,32.7,0.0
2006-05-30,11.5,0.0,41.7,54.5,30.7,0.0
2006-05-31,11.5,0.0,48.9,63.7,31.8,0.0
2006-06-01,11.5,0.0,57.4,72.1,40.5,0.0
2006-06-02,11.5,0.0,61.7,74.7,50.7,0.0
2006-06-03,11.5,0.0,55.2,67.1,45.7,0.0
2006-06-04,11.6,0.0,53.8,68.0,42.4,0.0
2006-06-05,11.6,0.0,56.1,71.6,41.7,0.0
2006-06-06,11.6,0.0,61.5,79.0,45.0,0.0
2006-06-07,11.6,0.0,62.4,81.1,50.7,0.0
2006-06-08,12.3,0.0,50.7,64.2,43.2,0.0
2006-06-09,13.5,0.0,47.1,62.4,42.6,0.0
2006-06-10,14.0,0.0,47.5,59.0,42.1,0.0
2006-06-11,14.0,0.0,49.5,58.5,39.0,0.0
2006-06-12,14.0,0.0,58.8,75.6,43.3,0.0
2006-06-13,14.2,0.0,61.3,75.4,46.8,0.0
2006-06-14,14.6,0.0,44.4,51.4,39.9,0.0
2006-06-15,14.6,0.0,47.8,58.6,37.6,0.0
2006-06-16,14.6,0.0,52.3,65.1,41.0,0.0
2006-06-17,14.6,0.0,54.9,68.7,43.0,0.0
2006-06-18,14.6,0.0,53.8,69.4,36.9,0.0
2006-06-19,14.8,0.0,50.9,63.5,41.9,0.0
2006-06-20,14.8,0.0,52.2,65.5,40.3,0.0
2006-06-21,14.8,0.0,51.8,65.7,38.7,0.0
2006-06-22,14.8,0.0,56.3,71.4,40.6,0.0
2006-06-23,14.8,0.0,58.5,72.9,44.8,0.0
2006-06-24,14.8,0.0,57.9,71.6,44.1,0.0
2006-06-25,14.8,0.0,60.4,75.6,45.5,0.0
2006-06-26,14.8,0.0,61.5,75.7,49.1,0.0
2006-06-27,14.8,0.0,60.3,75.4,47.7,0.0
2006-06-28,14.8,0.0,61.7,80.2,46.0,0.0
2006-06-29,14.8,0.0,62.4,80.4,49.3,0.0
2006-06-30,14.8,0.0,59.2,72.9,46.6,0.0
2006-07-01,14.8,0.0,60.3,74.8,48.9,0.0
2006-07-02,14.8,0.0,60.3,76.1,48.6,0.0
2006-07-03,15.3,0.0,57.6,74.7,47.5,0.0
2006-07-04,15.3,0.0,60.8,76.8,45.5,0.0
2006-07-05,15.3,0.0,57.9,67.5,50.2,0.0
2006-07-06,16.1,0.0,59.0,76.1,48.7,0.0
2006-07-07,16.1,0.0,56.8,70.9,46.8,0.0
2006-07-08,16.1,0.0,61.9,76.3,46.0,0.0
2006-07-09,16.3,0.0,59.9,76.3,50.2,0.0
2006-07-10,16.5,0.0,58.8,75.4,48.4,0.0
2006-07-11,16.7,0.0,61.0,79.7,48.6,0.0
2006-07-12,16.8,0.0,59.4,75.4,44.4,0.0
2006-07-13,16.8,0.0,59.4,76.1,41.7,0.0
2006-07-14,16.8,0.0,66.9,81.9,48.7,0.0
2006-07-15,16.8,0.0,69.1,87.4,52.7,0.0
2006-07-16,16.8,0.0,66.6,80.6,53.2,0.0
2006-07-17,16.8,0.0,68.0,84.9,52.0,0.0
2006-07-18,16.8,0.0,68.4,84.7,52.2,0.0
2006-07-19,16.8,0.0,65.5,82.6,48.0,0.0
2006-07-20,16.8,0.0,69.3,81.5,55.2,0.0
2006-07-21,16.8,0.0,66.6,82.0,51.4,0.0
