date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-07,9.4,43.0,34.3,36.0,32.9,7.3
2005-11-08,9.5,41.0,25.9,36.0,10.6,7.4
2005-11-09,9.6,38.0,20.1,37.0,4.8,7.5
2005-11-10,9.7,36.0,31.5,43.2,19.6,7.6
2005-11-11,9.7,35.0,35.2,38.7,31.6,7.6
2005-11-12,9.8,36.0,25.9,32.5,15.6,7.7
2005-11-13,10.3,39.0,27.0,34.2,18.5,8.2
2005-11-14,10.5,40.0,21.6,34.0,-0.4,8.4
2005-11-15,10.7,38.0,14.0,30.9,-6.5,8.6
2005-11-16,10.7,37.0,30.9,38.5,23.7,8.6
2005-11-17,10.7,36.0,25.5,41.7,15.1,8.6
2005-11-18,10.7,35.0,23.5,39.7,11.3,8.6
2005-11-19,10.7,34.0,25.9,47.3,14.2,8.6
2005-11-20,10.7,34.0,26.6,50.5,14.7,8.6
2005-11-21,10.7,33.0,25.5,51.8,13.8,8.6
2005-11-22,10.7,33.0,23.9,49.8,11.3,8.6
2005-11-23,10.7,32.0,23.5,48.9,10.2,8.6
2005-11-24,10.7,32.0,24.4,46.0,10.0,8.6
2005-11-25,11.4,41.0,31.5,37.0,20.7,9.3
2005-11-26,11.7,43.0,22.1,29.7,12.6,9.6
2005-11-27,11.7,42.0,12.4,24.6,-2.9,9.6
2005-11-28,11.8,40.0,5.0,19.8,-12.8,9.7
2005-11-29,12.3,46.0,22.6,27.3,16.7,10.2
2005-11-30,12.3,43.0,17.8,23.5,10.8,10.2
2005-12-01,13.9,55.0,24.8,33.3,16.3,11.8
2005-12-02,14.4,59.0,22.8,30.2,20.1,12.3
2005-12-03,14.7,60.0,19.8,23.2,14.2,12.6
2005-12-04,14.7,58.0,13.5,21.2,8.4,12.6
2005-12-05,14.7,55.0,13.5,21.2,0.9,12.6
2005-12-06,14.8,55.0,12.0,21.9,-11.4,12.7
2005-12-07,14.8,53.0,-6.9,17.6,-20.6,12.7
2005-12-08,14.8,52.0,0.3,25.5,-17.0,12.7
2005-12-09,14.8,50.0,13.5,31.6,0.9,12.7
2005-12-10,14.8,49.0,15.1,33.1,1.6,12.7
2005-12-11,14.8,48.0,18.7,36.0,6.8,12.7
2005-12-12,14.8,47.0,19.6,37.4,9.5,12.7
2005-12-13,14.8,46.0,19.0,27.3,5.7,12.7
2005-12-14,14.8,46.0,8.1,28.4,-2.7,12.7
2005-12-15,14.8,46.0,11.5,31.5,-4.0,12.7
2005-12-16,14.8,46.0,10.4,29.1,-6.3,12.7
2005-12-17,14.8,45.0,4.5,26.4,-6.7,12.7
2005-12-18,14.8,45.0,6.6,22.6,-12.5,12.7
2005-12-19,15.2,47.0,28.6,34.3,20.8,13.1
2005-12-20,15.6,46.0,36.1,37.9,34.3,13.5
2005-12-21,17.2,53.0,36.3,37.4,34.9,15.0
2005-12-22,19.0,62.0,35.2,36.5,34.5,16.7
2005-12-23,19.4,60.0,31.8,37.4,25.2,17.1
2005-12-24,19.5,59.0,32.5,38.5,25.3,17.2
2005-12-25,19.8,63.0,33.4,36.0,29.8,17.5
2005-12-26,20.7,65.0,33.6,36.0,28.0,18.4
2005-12-27,21.6,75.0,30.6,31.8,28.4,19.3
2005-12-28,24.1,85.0,33.6,35.6,29.7,21.7
2005-12-29,24.2,83.0,26.8,32.0,23.5,21.8
2005-12-30,26.5,95.0,28.4,34.2,24.4,24.1
2005-12-31,28.5,103.0,34.5,36.0,30.6,26.1
2006-01-01,28.9,101.0,28.8,31.1,27.5,26.5
2006-01-02,29.4,100.0,30.4,35.8,26.8,27.0
2006-01-03,29.9,102.0,28.2,31.3,24.3,27.5
2006-01-04,30.0,100.0,25.9,34.2,16.3,27.6
2006-01-05,30.0,97.0,27.0,36.1,19.2,27.6
2006-01-06,30.0,95.0,31.8,38.3,27.7,27.6
2006-01-07,30.7,100.0,31.6,34.9,25.5,28.3
2006-01-08,30.7,99.0,20.3,28.2,5.0,28.3
2006-01-09,30.9,97.0,20.8,28.0,9.3,28.5
2006-01-10,34.0,114.0,30.0,32.9,25.7,31.6
2006-01-11,34.7,114.0,30.4,35.1,24.3,32.3
2006-01-12,34.8,111.0,24.4,29.1,18.9,32.4
2006-01-13,35.2,112.0,31.8,36.5,25.3,32.8
2006-01-14,36.2,118.0,34.5,37.6,30.0,33.8
2006-01-15,36.3,117.0,18.1,30.0,2.8,33.9
2006-01-16,36.4,115.0,10.9,20.3,-4.9,34.0
2006-01-17,38.6,129.0,27.3,30.9,20.3,36.2
2006-01-18,39.4,131.0,27.5,33.4,19.4,37.0
2006-01-19,39.5,129.0,21.9,28.8,14.0,37.1
2006-01-20,40.1,135.0,23.9,25.9,23.0,37.7
2006-01-21,40.1,131.0,20.5,29.5,4.6,37.7
2006-01-22,40.1,127.0,11.8,25.5,-4.4,37.7
2006-01-23,40.1,124.0,26.2,38.8,17.6,37.7
2006-01-24,40.1,122.0,21.9,41.0,9.1,37.7
2006-01-25,40.1,120.0,24.3,42.1,12.7,37.7
2006-01-26,40.3,122.0,24.6,29.5,18.7,37.9
2006-01-27,40.6,124.0,24.1,29.7,21.7,38.2
2006-01-28,41.7,134.0,24.3,27.9,21.9,39.3
2006-01-29,42.0,132.0,25.2,28.6,22.8,39.6
2006-01-30,44.4,144.0,30.6,34.2,25.9,41.9
2006-01-31,44.7,141.0,21.7,29.1,9.0,42.2
2006-02-01,45.4,143.0,28.2,33.1,24.3,42.9
2006-02-02,46.0,145.0,28.4,32.9,24.3,43.5
2006-02-03,46.2,143.0,31.6,39.0,24.8,43.7
2006-02-04,46.9,146.0,26.8,33.1,21.6,44.4
2006-02-05,46.9,143.0,18.7,32.7,4.1,44.4
2006-02-06,46.9,140.0,15.8,33.3,1.8,44.4
2006-02-07,46.9,138.0,18.5,44.6,4.3,44.4
2006-02-08,46.9,136.0,24.4,43.7,10.8,44.4
2006-02-09,46.9,134.0,20.8,39.4,6.1,44.4
2006-02-10,46.9,133.0,10.2,36.0,-4.5,44.4
2006-02-11,46.9,131.0,14.4,45.1,-4.5,44.4
2006-02-12,46.9,130.0,22.1,43.3,7.5,44.4
2006-02-13,46.9,130.0,23.9,42.3,6.1,44.4
2006-02-14,46.9,128.0,19.6,30.4,5.7,44.4
2006-02-15,46.9,128.0,8.4,23.5,-4.9,44.4
2006-02-16,46.9,126.0,1.9,21.0,-15.2,44.4
2006-02-17,46.9,126.0,0.3,24.6,-12.3,44.4
2006-02-18,46.9,125.0,2.1,26.2,-21.6,44.4
2006-02-19,46.9,124.0,4.5,30.4,-9.9,44.4
2006-02-20,46.9,123.0,8.2,27.3,-10.5,44.4
2006-02-21,46.9,122.0,18.5,27.0,9.7,44.4
2006-02-22,46.9,122.0,26.2,33.1,21.2,44.4
2006-02-23,47.2,123.0,29.1,33.1,21.4,44.7
2006-02-24,47.2,123.0,26.6,39.6,8.6,44.7
2006-02-25,47.2,121.0,24.6,42.8,6.8,44.7
2006-02-26,47.3,120.0,34.9,50.2,23.5,44.8
2006-02-27,49.1,130.0,34.7,36.0,33.6,46.5
2006-02-28,50.5,137.0,32.9,36.5,27.3,47.9
2006-03-01,50.6,135.0,27.9,39.9,14.4,48.0
2006-03-02,50.6,133.0,26.2,42.1,10.9,48.0
2006-03-03,50.8,134.0,31.1,42.3,24.6,48.2
2006-03-04,51.0,133.0,25.7,33.6,14.2,48.4
2006-03-05,51.0,133.0,25.0,36.3,8.8,48.4
2006-03-06,52.1,141.0,32.4,34.5,28.8,49.5
2006-03-07,52.4,140.0,28.4,36.1,17.4,49.8
2006-03-08,52.8,143.0,21.4,33.3,6.3,50.2
2006-03-09,53.3,145.0,17.8,26.8,7.0,50.7
2006-03-10,53.4,145.0,14.2,30.0,-5.6,50.8
2006-03-11,53.4,142.0,15.6,29.5,1.8,50.8
2006-03-12,53.4,140.0,11.7,37.4,-9.6,50.8
2006-03-13,53.5,139.0,17.2,35.8,4.6,50.9
2006-03-14,54.3,148.0,22.6,30.4,12.6,51.7
2006-03-15,54.5,147.0,22.6,32.7,7.3,51.9
2006-03-16,54.6,145.0,28.0,38.1,22.8,52.0
2006-03-17,54.9,145.0,28.2,36.0,18.0,52.3
2006-03-18,55.0,144.0,27.5,38.3,18.1,52.4
2006-03-19,55.1,142.0,25.9,41.2,15.6,52.5
2006-03-20,55.1,141.0,26.1,40.8,14.4,52.5
2006-03-21,55.4,142.0,25.5,35.2,17.4,52.8
2006-03-22,55.5,140.0,30.6,41.7,21.4,52.9
2006-03-23,55.6,138.0,33.1,48.7,19.6,53.0
2006-03-24,55.6,136.0,35.6,47.5,25.9,53.0
2006-03-25,56.8,149.0,34.0,38.3,27.5,54.2
2006-03-26,57.2,148.0,25.2,40.3,8.1,54.6
2006-03-27,57.5,144.0,27.7,50.0,7.0,54.9
2006-03-28,57.6,141.0,34.5,46.6,22.1,55.0
2006-03-29,58.0,142.0,34.7,40.1,27.7,55.4
2006-03-30,58.0,140.0,32.0,48.2,18.3,55.4
2006-03-31,58.0,142.0,34.5,38.1,30.2,55.4
2006-04-01,58.0,148.0,29.1,34.2,22.6,55.4
2006-04-02,58.0,144.0,30.9,39.2,17.6,55.4
2006-04-03,58.0,142.0,37.6,46.4,29.8,55.4
2006-04-04,58.6,140.0,37.8,41.9,35.4,56.0
2006-04-05,59.8,140.0,37.0,41.5,35.2,57.2
2006-04-06,59.8,140.0,35.2,38.3,33.8,57.2
2006-04-07,60.0,137.0,38.8,52.0,30.6,57.4
2006-04-08,60.0,139.0,34.9,38.5,31.3,57.4
2006-04-09,60.0,137.0,33.4,43.5,22.6,57.4
2006-04-10,60.0,139.0,34.7,42.6,32.0,57.4
2006-04-11,61.3,139.0,35.8,43.3,30.4,58.7
2006-04-12,61.4,136.0,37.0,48.6,25.5,58.8
2006-04-13,61.6,134.0,39.4,50.0,32.5,59.0
2006-04-14,62.5,133.0,37.6,39.9,33.1,59.9
2006-04-15,63.4,139.0,36.3,38.3,33.8,60.8
2006-04-16,63.9,142.0,31.5,35.6,27.5,61.3
2006-04-17,63.9,137.0,27.3,40.1,16.2,61.3
2006-04-18,64.0,137.0,26.4,46.8,10.0,61.4
2006-04-19,64.1,134.0,31.3,57.4,10.8,61.5
2006-04-20,64.3,131.0,39.2,63.0,21.0,61.6
2006-04-21,64.4,128.0,43.3,63.1,28.8,61.0
2006-04-22,64.4,126.0,44.8,64.4,33.1,60.3
2006-04-23,64.4,123.0,41.2,55.2,30.4,59.8
2006-04-24,64.5,123.0,34.5,43.9,27.5,59.7
2006-04-25,64.5,121.0,37.4,51.8,28.4,59.4
2006-04-26,64.5,119.0,39.6,59.5,23.0,58.9
2006-04-27,64.5,117.0,41.7,60.1,28.2,58.4
2006-04-28,64.5,114.0,49.6,67.6,33.1,57.2
2006-04-29,64.5,111.0,45.9,67.3,29.5,56.3
2006-04-30,64.5,109.0,40.6,54.0,28.2,55.3
2006-05-01,64.5,107.0,38.7,56.1,25.7,54.1
2006-05-02,64.5,106.0,34.3,53.4,19.0,53.5
2006-05-03,64.5,104.0,37.4,58.6,19.0,52.8
2006-05-04,64.5,102.0,39.6,58.6,24.4,52.3
2006-05-05,64.5,100.0,41.9,62.8,25.2,52.0
2006-05-06,64.5,99.0,40.6,58.1,28.0,51.1
2006-05-07,64.6,98.0,37.2,41.4,32.0,50.8
2006-05-08,64.7,97.0,37.4,48.4,27.1,50.6
2006-05-09,64.7,96.0,34.3,50.0,20.7,50.3
2006-05-10,64.7,94.0,39.6,61.5,20.8,49.4
2006-05-11,64.7,92.0,45.7,64.9,31.3,48.6
2006-05-12,64.7,90.0,44.2,60.4,30.9,47.5
2006-05-13,64.7,88.0,45.3,69.3,27.0,46.1
2006-05-14,64.7,85.0,48.4,74.7,29.8,44.5
2006-05-15,64.7,82.0,50.0,76.3,31.6,42.9
2006-05-16,64.8,80.0,50.4,78.3,33.1,41.3
2006-05-17,64.8,77.0,50.2,78.4,34.2,39.7
2006-05-18,64.9,75.0,47.8,77.9,34.0,38.3
2006-05-19,65.0,72.0,50.4,71.1,40.3,36.8
2006-05-20,65.1,70.0,46.8,62.1,37.2,35.4
2006-05-21,65.1,68.0,48.4,64.2,34.5,33.9
2006-05-22,65.3,66.0,46.8,60.1,36.5,32.5
2006-05-23,65.5,63.0,43.3,57.6,33.1,31.2
2006-05-24,65.5,61.0,46.0,64.2,31.5,29.7
2006-05-25,65.5,59.0,45.9,60.1,32.4,28.4
2006-05-26,65.5,59.0,38.1,43.9,34.0,27.8
2006-05-27,65.8,59.0,36.0,39.4,33.1,28.0
2006-05-28,66.4,60.0,37.2,47.1,34.2,28.2
2006-05-29,66.4,60.0,37.2,46.0,32.0,27.6
2006-05-30,66.4,57.0,41.0,59.5,27.1,26.8
2006-05-31,66.5,54.0,45.9,65.5,29.8,25.4
2006-06-01,66.5,52.0,51.3,73.8,35.2,23.8
2006-06-02,66.5,49.0,50.5,66.6,40.5,22.0
2006-06-03,66.5,47.0,46.0,57.6,39.4,20.0
2006-06-04,66.7,45.0,48.4,61.9,36.5,18.8
2006-06-05,66.7,42.0,49.3,69.1,33.4,17.4
2006-06-06,66.7,40.0,52.5,75.6,35.4,16.4
2006-06-07,66.7,38.0,50.7,69.1,39.9,15.5
2006-06-08,66.8,36.0,50.2,65.1,39.4,14.4
2006-06-09,66.9,34.0,44.1,51.8,39.0,13.6
2006-06-10,67.0,32.0,46.0,59.0,36.1,12.4
2006-06-11,67.0,30.0,47.5,65.1,35.6,11.8
2006-06-12,67.0,27.0,54.7,72.9,38.3,10.7
2006-06-13,67.5,25.0,52.9,71.8,38.3,9.6
2006-06-14,67.8,23.0,42.3,49.3,37.2,9.3
2006-06-15,68.0,21.0,44.4,55.2,38.1,8.9
2006-06-16,68.0,17.0,47.8,62.2,34.5,8.3
2006-06-17,68.2,16.0,48.6,64.8,35.4,7.3
2006-06-18,68.2,13.0,50.9,70.9,32.4,6.4
2006-06-19,68.3,11.0,51.1,65.5,38.5,5.0
2006-06-20,68.3,7.0,48.6,65.1,34.0,3.5
2006-06-21,68.3,4.0,49.6,67.1,33.8,1.8
2006-06-22,68.3,1.0,51.4,69.6,34.0,0.4
2006-06-23,68.3,0.0,54.1,73.4,35.2,0.0
2006-06-24,68.3,0.0,56.5,77.5,36.5,0.0
2006-06-25,68.3,0.0,60.3,80.8,39.6,0.0
2006-06-26,68.3,0.0,61.7,82.8,43.9,0.0
2006-06-27,68.3,0.0,61.0,81.3,42.8,0.0
2006-06-28,68.6,0.0,63.5,81.3,45.9,0.0
2006-06-29,68.6,0.0,55.9,70.2,45.5,0.0
2006-06-30,68.6,0.0,58.5,76.8,42.4,0.0
2006-07-01,68.6,0.0,60.4,80.2,43.5,0.0
2006-07-02,68.6,0.0,63.3,81.9,46.2,0.0
2006-07-03,68.6,0.0,61.3,80.2,45.3,0.0
2006-07-04,68.6,0.0,64.2,84.9,44.1,0.0
2006-07-05,68.6,0.0,57.4,67.6,49.5,0.0
2006-07-06,68.8,0.0,55.6,72.3,46.6,0.0
2006-07-07,68.9,0.0,57.6,76.8,43.2,0.0
2006-07-08,68.9,0.0,60.3,82.2,37.9,0.0
2006-07-09,68.9,0.0,61.7,82.6,45.9,0.0
2006-07-10,68.9,0.0,62.6,76.6,48.4,0.0
2006-07-11,68.9,0.0,62.8,80.4,45.0,0.0
2006-07-12,68.9,0.0,58.1,71.1,44.6,0.0
2006-07-13,68.9,0.0,55.8,73.9,40.3,0.0
2006-07-14,68.9,0.0,61.2,82.2,42.1,0.0
2006-07-15,68.9,0.0,63.5,83.7,43.9,0.0
2006-07-16,68.9,0.0,63.7,84.2,44.6,0.0
2006-07-17,68.9,0.0,63.9,83.8,45.0,0.0
2006-07-18,68.9,0.0,60.6,80.4,43.3,0.0
2006-07-19,68.9,0.0,62.4,83.1,39.9,0.0
2006-07-20,68.9,0.0,64.6,86.0,43.9,0.0
2006-07-21,68.9,0.0,66.4,89.8,43.5,0.0
