date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-07,4.0,15.0,-0.9,11.7,-13.0,2.8
2005-12-08,4.3,14.0,19.9,25.9,8.8,2.8
2005-12-09,4.3,13.0,29.5,34.0,17.4,2.8
2005-12-10,4.4,13.0,30.9,36.7,16.9,2.8
2005-12-11,4.4,13.0,38.1,40.8,30.0,2.8
2005-12-12,4.4,12.0,37.8,50.5,22.5,2.8
2005-12-13,4.4,14.0,21.4,30.9,13.1,2.9
2005-12-14,4.4,13.0,18.3,20.8,8.8,2.9
2005-12-15,4.4,13.0,18.1,23.0,2.8,2.9
2005-12-16,4.4,14.0,10.8,23.2,-9.2,3.0
2005-12-17,4.4,14.0,-4.5,5.5,-21.6,3.0
2005-12-18,4.4,13.0,0.1,15.8,-12.1,3.0
2005-12-19,4.5,13.0,21.9,34.9,-4.2,3.0
2005-12-20,4.6,12.0,38.5,46.6,27.7,3.0
2005-12-21,4.6,12.0,40.1,46.8,29.8,3.0
2005-12-22,4.7,12.0,38.8,41.7,29.3,3.1
2005-12-23,4.7,12.0,34.5,37.8,24.4,3.1
2005-12-24,4.8,12.0,39.2,44.8,31.5,3.2
2005-12-25,4.8,12.0,43.7,48.2,35.4,3.2
2005-12-26,4.8,12.0,36.3,40.1,31.6,3.2
2005-12-27,4.8,12.0,32.4,35.1,29.8,3.2
2005-12-28,5.1,14.0,34.5,39.7,22.6,3.6
2005-12-29,5.1,14.0,26.1,30.7,17.8,3.5
2005-12-30,5.1,14.0,28.2,35.4,21.6,3.5
2005-12-31,5.2,15.0,36.3,39.9,34.3,3.6
2006-01-01,5.2,14.0,31.8,36.9,26.1,3.6
2006-01-02,5.3,14.0,31.1,36.5,24.3,3.6
2006-01-03,5.3,14.0,30.0,35.4,20.8,3.6
2006-01-04,5.3,14.0,28.0,32.7,17.4,3.6
2006-01-05,5.3,14.0,33.6,44.2,8.6,3.6
2006-01-06,5.3,13.0,42.4,49.5,32.4,3.6
2006-01-07,5.3,13.0,36.7,43.5,29.3,3.6
2006-01-08,5.3,15.0,25.9,31.3,19.4,3.7
2006-01-09,5.4,15.0,26.2,31.8,13.6,3.7
2006-01-10,5.5,14.0,34.9,38.1,30.9,3.7
2006-01-11,5.7,17.0,29.7,36.3,22.8,4.0
2006-01-12,5.7,17.0,25.0,29.7,20.5,4.0
2006-01-13,5.7,17.0,35.8,43.3,18.7,4.0
2006-01-14,5.7,17.0,38.3,43.7,29.3,4.0
2006-01-15,5.7,17.0,24.1,34.2,17.2,4.1
2006-01-16,5.7,17.0,21.7,27.5,9.3,4.1
2006-01-17,5.9,17.0,33.4,39.9,26.6,4.1
2006-01-18,6.1,20.0,26.4,30.7,21.6,4.3
2006-01-19,6.1,19.0,23.5,28.0,19.2,4.4
2006-01-20,6.2,21.0,23.7,30.0,10.4,4.5
2006-01-21,6.2,21.0,21.7,24.1,11.5,4.6
2006-01-22,6.3,21.0,24.1,29.1,19.9,4.6
2006-01-23,6.3,20.0,33.1,37.0,28.4,4.6
2006-01-24,6.3,19.0,36.1,45.0,27.1,4.6
2006-01-25,6.3,19.0,39.9,49.8,28.2,4.6
2006-01-26,6.3,19.0,27.7,34.2,16.2,4.6
2006-01-27,6.3,19.0,22.6,29.5,14.2,4.6
2006-01-28,6.3,18.0,24.1,29.1,9.7,4.6
2006-01-29,6.3,19.0,25.2,28.2,15.3,4.6
2006-01-30,6.5,19.0,33.8,41.9,21.9,4.7
2006-01-31,6.5,19.0,26.6,31.1,21.9,4.7
2006-02-01,6.6,20.0,29.8,34.5,27.0,4.8
2006-02-02,6.6,20.0,27.7,33.8,22.5,4.8
2006-02-03,6.6,19.0,28.4,34.3,14.9,4.8
2006-02-04,6.7,21.0,31.8,40.3,24.3,4.9
2006-02-05,6.7,21.0,23.7,26.8,15.6,4.9
2006-02-06,6.7,20.0,26.1,36.0,12.7,4.9
2006-02-07,6.8,20.0,35.2,41.7,22.8,4.9
2006-02-08,6.8,20.0,38.5,47.8,29.1,4.9
2006-02-09,6.8,21.0,19.8,32.2,10.2,5.0
2006-02-10,6.8,21.0,12.6,17.4,3.6,5.0
2006-02-11,6.8,20.0,27.7,35.2,16.2,5.0
2006-02-12,6.9,20.0,33.1,43.3,24.3,5.0
2006-02-13,7.1,25.0,32.5,42.3,24.4,5.3
2006-02-14,7.2,25.0,15.3,24.4,2.3,5.4
2006-02-15,7.2,24.0,5.0,10.9,-1.7,5.4
2006-02-16,7.3,25.0,-8.5,4.1,-24.7,5.5
2006-02-17,7.3,24.0,-22.9,-6.9,-46.1,5.5
2006-02-18,7.3,24.0,-8.5,11.1,-31.4,5.6
2006-02-19,7.3,24.0,7.3,21.9,-17.7,5.6
2006-02-20,7.3,24.0,17.4,25.5,12.2,5.6
2006-02-21,7.3,23.0,20.7,26.8,14.7,5.6
2006-02-22,7.4,24.0,25.7,29.5,17.2,5.7
2006-02-23,7.7,26.0,30.9,35.2,19.0,5.9
2006-02-24,7.7,30.0,18.9,28.9,3.4,6.2
2006-02-25,7.9,28.0,22.8,35.8,2.5,6.2
2006-02-26,8.0,26.0,38.3,46.9,31.3,6.2
2006-02-27,8.0,24.0,42.6,50.9,32.5,6.2
2006-02-28,8.0,24.0,38.3,48.7,23.7,6.2
2006-03-01,8.0,24.0,29.8,37.9,18.3,6.1
2006-03-02,8.0,23.0,26.4,38.3,14.9,6.0
2006-03-03,8.0,23.0,28.6,44.1,12.0,5.9
2006-03-04,8.1,23.0,23.0,32.9,8.1,5.9
2006-03-05,8.1,23.0,31.3,40.3,14.9,5.8
2006-03-06,8.2,23.0,37.2,46.4,27.1,6.0
2006-03-07,8.2,25.0,29.5,36.1,24.4,6.1
2006-03-08,8.2,24.0,28.9,35.1,16.9,6.2
2006-03-09,8.4,25.0,19.6,29.1,7.7,6.4
2006-03-10,8.4,26.0,14.9,23.5,5.0,6.5
2006-03-11,8.4,26.0,12.4,24.1,-0.6,6.6
2006-03-12,8.4,26.0,10.9,23.7,3.6,6.6
2006-03-13,8.4,26.0,17.8,29.5,6.6,6.6
2006-03-14,8.4,26.0,25.7,34.9,7.5,6.6
2006-03-15,8.4,26.0,23.9,31.5,14.5,6.6
2006-03-16,8.4,26.0,29.1,39.7,17.1,6.6
2006-03-17,8.4,25.0,34.5,45.3,24.4,6.6
2006-03-18,8.8,29.0,28.6,31.5,22.1,7.0
2006-03-19,8.8,30.0,16.7,21.9,13.6,7.1
2006-03-20,8.8,30.0,20.8,28.9,4.6,7.1
2006-03-21,8.8,29.0,25.9,36.5,11.8,7.1
2006-03-22,8.9,28.0,30.7,38.3,19.8,7.0
2006-03-23,8.9,28.0,36.1,46.6,15.6,7.0
2006-03-24,8.9,27.0,40.6,53.2,24.8,7.0
2006-03-25,8.9,25.0,41.4,52.2,29.7,7.0
2006-03-26,9.0,28.0,28.4,33.8,20.3,7.1
2006-03-27,9.1,27.0,31.1,44.2,12.6,7.0
2006-03-28,9.1,26.0,40.8,51.4,32.2,7.0
2006-03-29,9.5,28.0,34.3,38.1,25.0,7.4
2006-03-30,9.6,27.0,34.5,42.3,28.9,7.5
2006-03-31,9.6,26.0,38.1,46.6,22.5,7.5
2006-04-01,9.9,28.0,34.9,43.0,28.0,7.8
2006-04-02,10.0,27.0,31.1,41.0,26.4,7.8
2006-04-03,10.0,26.0,40.8,51.1,31.1,7.8
2006-04-04,10.1,25.0,42.3,49.3,35.1,7.8
2006-04-05,11.0,26.0,36.7,43.3,25.3,8.5
2006-04-06,11.8,31.0,34.2,36.1,25.9,8.9
2006-04-07,11.8,28.0,37.8,46.6,24.3,8.9
2006-04-08,11.9,26.0,39.6,52.5,30.2,8.9
2006-04-09,11.9,26.0,36.9,45.5,24.6,8.7
2006-04-10,11.9,25.0,34.9,45.9,28.4,8.7
2006-04-11,11.9,25.0,36.1,46.6,19.4,8.6
2006-04-12,11.9,24.0,41.9,54.0,28.0,8.4
2006-04-13,11.9,23.0,40.6,47.7,26.1,8.2
2006-04-14,12.0,22.0,45.1,55.8,31.6,7.9
2006-04-15,12.0,21.0,43.3,53.2,26.1,7.6
2006-04-16,12.3,26.0,34.2,39.0,28.2,8.0
2006-04-17,12.6,27.0,28.4,32.4,19.2,8.2
2006-04-18,12.6,26.0,29.5,37.8,16.9,8.2
2006-04-19,12.7,24.0,35.1,46.9,17.2,8.2
2006-04-20,12.7,22.0,43.7,57.9,30.6,8.0
2006-04-21,12.7,21.0,50.2,63.3,34.2,7.7
2006-04-22,13.1,26.0,41.4,55.8,29.5,7.9
2006-04-23,13.3,25.0,25.7,29.5,15.6,7.9
2006-04-24,13.4,24.0,28.6,35.6,14.0,7.9
2006-04-25,13.5,23.0,34.5,47.5,21.0,7.9
2006-04-26,13.5,21.0,41.0,51.3,24.8,7.8
2006-04-27,13.5,20.0,40.5,48.6,32.4,7.5
2006-04-28,13.5,19.0,45.3,55.0,34.5,7.1
2006-04-29,13.5,17.0,50.0,62.1,36.5,6.4
2006-04-30,13.5,16.0,39.7,48.4,30.7,5.8
2006-05-01,13.5,15.0,39.4,54.9,28.0,5.5
2006-05-02,13.5,15.0,33.3,42.3,21.0,5.2
2006-05-03,13.5,14.0,30.9,38.1,22.6,5.2
2006-05-04,13.5,14.0,33.8,45.3,13.8,5.1
2006-05-05,13.5,12.0,43.3,59.7,20.1,4.5
2006-05-06,13.6,11.0,46.0,57.6,34.7,3.9
2006-05-07,13.6,10.0,40.3,48.4,34.3,3.6
2006-05-08,13.6,9.0,35.6,43.2,28.4,3.4
2006-05-09,13.6,8.0,34.5,42.6,19.9,3.0
2006-05-10,13.6,7.0,39.7,51.6,25.3,2.5
2006-05-11,13.6,5.0,46.0,57.0,32.4,1.8
2006-05-12,13.6,2.0,47.5,58.1,34.9,1.0
2006-05-13,13.6,0.0,46.4,61.9,24.4,0.0
2006-05-14,13.6,0.0,51.1,65.8,34.5,0.0
2006-05-15,13.6,0.0,56.3,72.1,39.2,0.0
2006-05-16,13.6,0.0,60.1,75.7,43.3,0.0
2006-05-17,13.6,0.0,59.7,74.3,44.6,0.0
2006-05-18,13.6,0.0,62.1,76.1,39.2,0.0
2006-05-19,13.6,0.0,58.3,68.7,46.6,0.0
2006-05-20,13.6,0.0,54.9,67.1,41.2,0.0
2006-05-21,13.6,0.0,55.2,69.8,38.3,0.0
2006-05-22,13.6,0.0,59.2,72.1,46.6,0.0
2006-05-23,13.6,0.0,51.3,59.0,46.4,0.0
2006-05-24,13.6,0.0,55.0,65.3,37.6,0.0
2006-05-25,13.6,0.0,50.2,59.5,39.7,0.0
2006-05-26,13.8,0.0,41.4,47.8,31.3,0.0
2006-05-27,14.6,3.0,34.9,39.2,25.3,0.6
2006-05-28,15.1,2.0,35.6,47.1,32.5,0.7
2006-05-29,15.1,1.0,40.5,49.1,34.9,0.2
2006-05-30,15.1,0.0,43.3,54.9,31.5,0.0
2006-05-31,15.1,0.0,49.3,63.1,33.3,0.0
2006-06-01,15.1,0.0,58.6,70.3,48.9,0.0
2006-06-02,15.1,0.0,61.5,73.2,49.3,0.0
2006-06-03,15.1,0.0,51.6,61.2,45.3,0.0
2006-06-04,15.2,0.0,51.1,69.8,36.5,0.0
2006-06-05,15.2,0.0,53.1,65.8,37.9,0.0
2006-06-06,15.2,0.0,57.4,68.2,43.3,0.0
2006-06-07,15.6,0.0,55.0,70.2,43.7,0.0
2006-06-08,16.2,0.0,52.2,61.0,44.2,0.0
2006-06-09,16.8,0.0,46.9,56.8,37.8,0.0
2006-06-10,17.9,0.0,42.4,45.3,31.1,0.0
2006-06-11,18.1,0.0,47.8,55.9,39.9,0.0
2006-06-12,18.1,0.0,50.2,59.2,37.4,0.0
2006-06-13,18.1,0.0,61.5,74.7,45.5,0.0
2006-06-14,18.6,0.0,49.8,60.4,41.7,0.0
2006-06-15,18.7,0.0,46.8,53.8,39.2,0.0
2006-06-16,18.7,0.0,51.1,60.6,41.9,0.0
2006-06-17,18.7,0.0,49.3,60.8,37.9,0.0
2006-06-18,18.7,0.0,50.9,63.5,32.5,0.0
2006-06-19,18.9,0.0,46.6,55.4,39.9,0.0
2006-06-20,18.9,0.0,49.1,58.5,32.0,0.0
2006-06-21,18.9,0.0,50.2,62.2,34.3,0.0
2006-06-22,18.9,0.0,53.8,65.1,31.5,0.0
2006-06-23,18.9,0.0,55.0,67.5,39.6,0.0
2006-06-24,18.9,0.0,54.9,67.3,40.5,0.0
2006-06-25,18.9,0.0,58.8,72.3,43.0,0.0
2006-06-26,18.9,0.0,59.2,72.1,45.0,0.0
2006-06-27,18.9,0.0,61.5,77.5,46.8,0.0
2006-06-28,18.9,0.0,66.7,78.6,49.5,0.0
2006-06-29,19.1,0.0,60.6,75.7,49.8,0.0
2006-06-30,19.1,0.0,57.7,69.1,48.6,0.0
2006-07-01,19.1,0.0,59.9,72.1,46.6,0.0
2006-07-02,19.1,0.0,61.3,73.6,48.4,0.0
2006-07-03,19.2,0.0,56.7,67.8,43.0,0.0
2006-07-04,19.2,0.0,61.0,73.8,37.2,0.0
2006-07-05,19.2,0.0,62.4,76.1,53.1,0.0
2006-07-06,19.3,0.0,59.0,74.5,48.6,0.0
2006-07-07,19.3,0.0,58.6,69.1,47.8,0.0
2006-07-08,19.3,0.0,61.2,75.9,45.3,0.0
2006-07-09,19.5,0.0,59.7,76.8,40.6,0.0
2006-07-10,19.6,0.0,60.4,74.7,42.4,0.0
2006-07-11,19.6,0.0,64.2,78.4,39.9,0.0
2006-07-12,19.8,0.0,60.1,75.0,45.7,0.0
2006-07-13,19.8,0.0,59.0,70.7,39.4,0.0
2006-07-14,19.8,0.0,66.6,80.4,40.6,0.0
2006-07-15,19.8,0.0,69.4,84.4,53.6,0.0
2006-07-16,19.8,0.0,65.5,79.3,49.1,0.0
2006-07-17,19.8,0.0,66.9,82.4,46.2,0.0
2006-07-18,19.8,0.0,64.9,78.8,47.3,0.0
2006-07-19,19.8,0.0,62.2,75.7,46.0,0.0
2006-07-20,19.8,0.0,64.4,76.5,49.6,0.0
2006-07-21,19.8,0.0,62.2,78.3,41.2,0.0
