date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-22,6.1,18.0,30.9,45.5,18.7,4.4
2005-11-23,6.1,17.0,28.0,41.5,19.2,4.4
2005-11-24,6.1,18.0,28.4,38.7,16.3,4.4
2005-11-25,6.3,18.0,34.2,42.6,29.3,4.6
2005-11-26,6.7,27.0,23.7,31.6,14.7,5.0
2005-11-27,6.7,25.0,13.3,17.8,10.4,5.0
2005-11-28,6.7,24.0,10.9,20.7,-7.4,5.0
2005-11-29,7.3,30.0,12.4,25.0,-9.9,5.6
2005-11-30,7.5,30.0,13.8,19.9,8.4,5.8
2005-12-01,8.5,35.0,19.2,34.0,3.7,6.8
2005-12-02,9.0,37.0,22.3,33.8,3.9,7.3
2005-12-03,9.6,41.0,14.0,18.7,11.3,7.9
2005-12-04,9.8,40.0,8.2,12.4,3.6,8.1
2005-12-05,10.0,41.0,12.0,16.2,7.3,8.3
2005-12-06,10.2,41.0,2.8,14.5,-22.4,8.5
2005-12-07,10.2,40.0,-11.0,3.6,-25.6,8.5
2005-12-08,10.3,39.0,9.7,18.3,-16.6,8.6
2005-12-09,10.3,38.0,23.0,29.8,16.3,8.6
2005-12-10,10.3,35.0,24.3,30.4,17.4,8.6
2005-12-11,10.3,35.0,24.3,33.3,13.1,8.6
2005-12-12,10.3,36.0,18.0,30.9,7.2,8.6
2005-12-13,10.3,36.0,16.7,25.3,6.3,8.6
2005-12-14,10.3,36.0,9.1,15.8,4.6,8.6
2005-12-15,10.3,35.0,14.5,22.5,8.8,8.6
2005-12-16,10.3,34.0,8.4,18.1,-2.2,8.6
2005-12-17,10.3,35.0,6.4,14.4,-2.2,8.6
2005-12-18,10.5,36.0,5.4,16.9,-10.3,8.8
2005-12-19,10.8,38.0,24.6,32.9,12.6,9.1
2005-12-20,10.9,37.0,32.2,38.7,29.1,9.2
2005-12-21,11.0,37.0,35.4,40.8,31.1,9.3
2005-12-22,11.7,43.0,34.7,38.5,33.6,10.0
2005-12-23,11.9,44.0,28.0,34.0,22.8,10.2
2005-12-24,11.9,43.0,30.4,36.5,23.0,10.2
2005-12-25,11.9,42.0,30.2,40.1,21.0,10.2
2005-12-26,12.4,47.0,28.6,34.3,20.3,10.7
2005-12-27,12.5,48.0,26.1,28.4,22.6,10.9
2005-12-28,13.1,52.0,33.4,40.1,28.0,11.6
2005-12-29,13.6,55.0,21.9,28.0,16.0,12.2
2005-12-30,14.1,58.0,22.8,31.1,11.5,12.9
2005-12-31,15.2,64.0,32.4,37.6,29.7,14.1
2006-01-01,15.4,62.0,20.1,29.7,9.1,14.3
2006-01-02,16.0,65.0,23.2,32.2,12.0,15.1
2006-01-03,16.7,67.0,24.4,29.8,15.4,15.8
2006-01-04,17.1,69.0,21.2,25.3,13.6,16.2
2006-01-05,17.1,66.0,23.4,30.4,9.0,16.2
2006-01-06,17.2,62.0,29.3,35.2,24.1,16.3
2006-01-07,17.5,64.0,28.2,35.6,24.3,16.6
2006-01-08,17.7,65.0,18.1,24.4,11.8,16.8
2006-01-09,17.7,64.0,14.0,21.0,-0.4,16.8
2006-01-10,17.9,64.0,25.7,32.4,8.8,17.0
2006-01-11,18.8,72.0,28.6,34.0,20.5,17.9
2006-01-12,18.9,72.0,16.7,24.3,5.7,18.0
2006-01-13,18.9,69.0,17.2,34.9,4.8,18.0
2006-01-14,19.0,67.0,21.7,31.5,10.8,18.1
2006-01-15,19.1,70.0,21.0,31.1,13.1,18.2
2006-01-16,19.1,68.0,10.6,13.8,7.2,18.2
2006-01-17,19.7,72.0,24.8,30.9,13.6,18.8
2006-01-18,20.5,77.0,23.4,27.7,16.5,19.6
2006-01-19,20.5,75.0,14.2,19.8,9.1,19.6
2006-01-20,20.5,74.0,15.3,22.3,10.9,19.6
2006-01-21,20.7,75.0,16.3,22.6,7.7,19.8
2006-01-22,20.7,73.0,11.5,19.4,3.4,19.8
2006-01-23,20.7,71.0,21.0,27.5,14.7,19.8
2006-01-24,20.7,69.0,19.2,31.5,9.5,19.8
2006-01-25,20.8,68.0,19.2,31.5,5.7,19.9
2006-01-26,20.9,69.0,24.4,31.1,18.0,20.0
2006-01-27,21.4,73.0,20.7,28.9,14.9,20.5
2006-01-28,21.8,77.0,18.3,25.2,13.6,20.9
2006-01-29,22.2,78.0,18.1,21.7,16.5,21.3
2006-01-30,23.0,83.0,29.5,37.2,21.4,22.1
2006-01-31,23.2,82.0,23.7,30.9,15.4,22.4
2006-02-01,23.5,82.0,23.2,28.6,19.9,22.7
2006-02-02,24.1,85.0,22.1,30.7,19.8,23.3
2006-02-03,24.7,88.0,22.6,29.3,15.4,24.0
2006-02-04,25.1,90.0,21.0,35.1,6.8,24.4
2006-02-05,25.2,88.0,17.1,22.5,11.3,24.5
2006-02-06,25.2,86.0,18.7,25.5,11.1,24.5
2006-02-07,25.2,84.0,25.2,33.3,18.9,24.5
2006-02-08,25.2,82.0,27.0,37.8,12.7,24.5
2006-02-09,25.2,80.0,24.8,38.3,2.8,24.5
2006-02-10,25.2,79.0,2.8,21.9,-11.2,24.5
2006-02-11,25.2,78.0,15.6,31.6,-8.9,24.5
2006-02-12,25.2,76.0,25.3,38.3,13.3,24.5
2006-02-13,25.3,75.0,25.2,37.0,17.6,24.6
2006-02-14,25.4,76.0,19.6,26.1,10.4,24.7
2006-02-15,25.5,78.0,12.6,17.4,4.5,24.8
2006-02-16,25.5,77.0,1.6,16.7,-18.4,24.8
2006-02-17,25.5,78.0,-7.2,10.8,-23.3,24.8
2006-02-18,25.8,79.0,1.8,23.5,-25.1,25.1
2006-02-19,25.8,78.0,9.0,27.7,-9.4,25.1
2006-02-20,25.8,77.0,10.9,23.7,5.4,25.1
2006-02-21,25.9,77.0,12.7,19.2,7.9,25.2
2006-02-22,26.3,79.0,19.0,22.8,14.2,25.6
2006-02-23,26.5,80.0,23.7,31.1,20.3,25.8
2006-02-24,26.5,79.0,25.5,33.1,21.6,25.8
2006-02-25,26.5,79.0,24.8,39.0,10.2,25.8
2006-02-26,26.5,79.0,27.7,46.8,7.9,25.8
2006-02-27,26.5,78.0,36.5,50.0,28.2,25.8
2006-02-28,27.2,85.0,32.7,42.6,23.2,26.5
2006-03-01,27.2,83.0,21.2,34.3,2.5,26.5
2006-03-02,27.3,81.0,18.1,41.2,1.8,26.6
2006-03-03,27.3,79.0,25.3,40.3,7.0,26.6
2006-03-04,27.3,77.0,20.1,28.6,0.9,26.6
2006-03-05,27.5,76.0,17.6,39.7,-1.8,26.8
2006-03-06,27.5,78.0,28.2,46.9,9.5,26.8
2006-03-07,27.8,79.0,25.0,37.8,11.5,27.1
2006-03-08,27.8,78.0,21.7,35.2,13.1,27.1
2006-03-09,28.0,81.0,14.5,26.2,-0.2,27.3
2006-03-10,28.0,80.0,1.8,27.9,-15.2,27.3
2006-03-11,28.0,79.0,6.1,23.5,-16.4,27.3
2006-03-12,28.1,79.0,14.9,28.0,1.2,27.4
2006-03-13,28.2,80.0,10.8,27.7,-3.1,27.5
2006-03-14,28.3,81.0,13.8,25.5,-5.4,27.6
2006-03-15,28.6,84.0,19.9,26.8,9.7,27.9
2006-03-16,28.6,83.0,16.9,32.7,-1.5,27.9
2006-03-17,28.7,83.0,24.8,35.4,17.1,28.0
2006-03-18,29.0,85.0,26.8,33.1,18.1,28.3
2006-03-19,29.4,87.0,25.2,31.8,15.1,28.7
2006-03-20,29.6,87.0,18.3,38.8,7.7,28.9
2006-03-21,29.7,87.0,20.8,31.8,7.3,29.0
2006-03-22,29.7,86.0,23.0,40.1,4.1,29.0
2006-03-23,29.7,86.0,22.8,45.3,1.6,29.0
2006-03-24,29.7,85.0,28.6,50.7,10.2,29.0
2006-03-25,29.9,84.0,33.4,48.9,15.3,29.2
2006-03-26,30.3,88.0,21.6,25.7,10.9,29.6
2006-03-27,30.3,86.0,21.0,45.9,-1.8,29.6
2006-03-28,30.7,89.0,27.9,42.8,10.4,30.0
2006-03-29,31.1,91.0,32.9,43.5,25.5,30.4
2006-03-30,31.1,90.0,27.3,41.5,10.2,30.4
2006-03-31,31.2,89.0,26.6,39.9,6.3,30.5
2006-04-01,31.4,91.0,29.1,45.0,20.1,30.7
2006-04-02,31.5,90.0,27.3,43.5,19.2,30.8
2006-04-03,31.5,89.0,33.1,52.5,17.2,30.8
2006-04-04,31.5,88.0,38.1,54.0,26.2,30.8
2006-04-05,31.7,87.0,34.3,48.7,25.9,31.0
2006-04-06,31.8,86.0,31.5,43.9,24.8,31.1
2006-04-07,31.8,84.0,35.6,47.1,27.0,30.9
2006-04-08,31.8,82.0,37.2,53.2,25.0,30.6
2006-04-09,31.8,80.0,37.2,54.5,27.1,30.3
2006-04-10,32.0,82.0,33.1,45.0,23.0,30.3
2006-04-11,32.1,81.0,34.7,48.4,19.9,30.1
2006-04-12,32.1,80.0,39.7,51.1,30.2,29.7
2006-04-13,32.1,79.0,41.5,53.1,32.4,29.7
2006-04-14,32.3,79.0,38.8,51.8,28.4,29.7
2006-04-15,32.5,80.0,37.6,50.9,32.7,29.7
2006-04-16,32.8,81.0,40.8,50.5,32.4,29.7
2006-04-17,33.2,81.0,30.6,37.8,22.5,29.8
2006-04-18,33.2,80.0,24.3,39.9,14.2,29.8
2006-04-19,33.2,79.0,28.8,44.8,14.9,29.8
2006-04-20,33.2,78.0,34.2,56.5,11.1,29.8
2006-04-21,33.3,76.0,38.3,58.8,17.8,29.6
2006-04-22,33.3,74.0,41.9,63.7,28.4,29.2
2006-04-23,33.3,72.0,41.2,58.5,28.2,28.9
2006-04-24,33.5,74.0,31.3,37.4,21.9,28.7
2006-04-25,33.5,74.0,32.0,45.9,22.3,28.7
2006-04-26,33.5,73.0,36.9,54.7,21.2,28.7
2006-04-27,33.5,71.0,40.3,54.7,28.8,28.2
2006-04-28,33.5,70.0,36.7,55.4,22.3,27.0
2006-04-29,33.5,68.0,40.6,57.0,24.4,25.9
2006-04-30,33.5,67.0,40.8,53.8,30.0,25.2
2006-05-01,33.6,65.0,40.6,54.5,28.8,24.2
2006-05-02,33.6,63.0,37.2,50.4,20.1,23.6
2006-05-03,33.6,60.0,36.1,54.1,15.1,22.6
2006-05-04,33.6,58.0,35.8,46.6,28.6,22.0
2006-05-05,33.7,58.0,36.1,51.6,26.4,21.5
2006-05-06,33.7,57.0,40.8,56.1,27.9,20.9
2006-05-07,34.0,55.0,41.4,54.3,34.5,20.2
2006-05-08,34.3,55.0,34.7,43.9,27.3,20.0
2006-05-09,34.3,58.0,31.8,43.5,21.6,19.8
2006-05-10,34.3,56.0,34.7,50.5,21.6,19.6
2006-05-11,34.5,42.0,40.1,58.8,20.3,18.6
2006-05-12,34.5,39.0,46.2,60.1,32.2,17.4
2006-05-13,34.5,36.0,46.0,64.9,31.6,16.3
2006-05-14,34.5,33.0,44.4,66.2,29.7,15.0
2006-05-15,34.5,30.0,45.0,66.0,29.5,13.4
2006-05-16,34.5,27.0,46.6,68.4,30.0,12.3
2006-05-17,34.5,24.0,47.3,69.3,32.4,10.6
2006-05-18,34.5,21.0,48.2,68.2,33.1,9.1
2006-05-19,34.5,18.0,45.9,65.1,36.1,8.3
2006-05-20,34.5,15.0,47.1,66.4,34.5,7.1
2006-05-21,34.5,12.0,46.0,62.6,34.0,5.8
2006-05-22,34.6,10.0,43.0,56.3,33.1,5.1
2006-05-23,34.6,8.0,43.5,55.8,37.2,3.7
2006-05-24,34.6,4.0,45.0,61.5,31.1,2.1
2006-05-25,34.6,2.0,46.9,65.3,31.8,0.3
2006-05-26,34.6,0.0,48.4,62.2,35.8,0.0
2006-05-27,34.8,0.0,42.8,55.2,31.8,0.0
2006-05-28,34.9,0.0,33.1,42.4,29.5,0.0
2006-05-29,34.9,0.0,35.2,47.5,29.3,0.0
2006-05-30,35.0,0.0,37.4,49.1,27.0,0.0
2006-05-31,35.0,0.0,41.0,59.0,24.8,0.0
2006-06-01,35.0,0.0,46.0,66.2,29.3,0.0
2006-06-02,35.0,0.0,50.7,70.2,32.7,0.0
2006-06-03,35.0,0.0,50.2,65.5,38.7,0.0
2006-06-04,35.0,0.0,50.9,66.9,39.0,0.0
2006-06-05,35.0,0.0,49.6,66.0,34.9,0.0
2006-06-06,35.0,0.0,54.5,75.2,33.8,0.0
2006-06-07,35.1,0.0,56.1,77.5,39.7,0.0
2006-06-08,35.2,0.0,49.5,64.8,38.8,0.0
2006-06-09,35.4,0.0,47.1,57.0,37.6,0.0
2006-06-10,35.4,0.0,45.9,58.5,35.8,0.0
2006-06-11,35.4,0.0,48.9,68.2,33.6,0.0
2006-06-12,35.4,0.0,53.4,73.9,35.1,0.0
2006-06-13,35.4,0.0,55.9,72.1,37.0,0.0
2006-06-14,35.4,0.0,45.9,56.5,38.5,0.0
2006-06-15,35.4,0.0,43.2,55.0,29.8,0.0
2006-06-16,35.4,0.0,45.3,56.7,35.2,0.0
2006-06-17,35.4,0.0,51.6,62.1,41.2,0.0
2006-06-18,35.4,0.0,52.3,67.3,37.6,0.0
2006-06-19,35.4,0.0,54.3,72.0,40.8,0.0
2006-06-20,35.4,0.0,49.1,63.9,33.4,0.0
2006-06-21,35.4,0.0,46.9,63.7,30.4,0.0
2006-06-22,35.4,0.0,49.6,66.7,30.6,0.0
2006-06-23,35.4,0.0,53.4,68.4,36.7,0.0
2006-06-24,35.4,0.0,53.2,70.9,35.1,0.0
2006-06-25,35.6,0.0,55.4,72.0,37.9,0.0
2006-06-26,35.6,0.0,50.2,67.1,37.6,0.0
2006-06-27,35.7,0.0,52.2,68.9,36.5,0.0
2006-06-28,35.7,0.0,56.7,73.2,39.2,0.0
2006-06-29,35.7,0.0,58.1,77.5,40.6,0.0
2006-06-30,35.7,0.0,57.7,72.0,43.2,0.0
2006-07-01,35.7,0.0,58.5,73.0,44.6,0.0
2006-07-02,35.8,0.0,57.2,73.0,40.5,0.0
2006-07-03,35.8,0.0,55.9,75.7,41.0,0.0
2006-07-04,35.8,0.0,57.2,74.7,38.1,0.0
2006-07-05,35.8,0.0,55.0,70.9,46.0,0.0
2006-07-06,35.8,0.0,54.0,69.3,45.1,0.0
2006-07-07,35.8,0.0,55.6,70.3,39.6,0.0
2006-07-08,36.1,0.0,55.9,72.3,36.1,0.0
2006-07-09,36.1,0.0,50.7,66.6,41.0,0.0
2006-07-10,36.1,0.0,54.3,71.4,37.9,0.0
2006-07-11,36.2,0.0,54.0,72.3,43.9,0.0
2006-07-12,36.3,0.0,54.3,71.4,41.7,0.0
2006-07-13,36.5,0.0,53.2,69.1,39.9,0.0
2006-07-14,36.5,0.0,58.5,78.8,38.7,0.0
2006-07-15,36.6,0.0,62.1,80.6,43.3,0.0
2006-07-16,36.6,0.0,61.3,80.8,44.1,0.0
2006-07-17,36.6,0.0,62.2,82.0,43.9,0.0
2006-07-18,36.6,0.0,62.2,80.1,45.1,0.0
2006-07-19,36.6,0.0,64.9,80.4,48.0,0.0
2006-07-20,36.6,0.0,63.3,78.3,48.4,0.0
2006-07-21,36.6,0.0,61.7,81.1,44.4,0.0
