date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-18,6.7,18.0,22.8,40.3,5.0,3.2
2005-11-19,6.7,20.0,20.8,33.8,9.1,3.2
2005-11-20,6.7,19.0,25.5,45.7,11.3,3.2
2005-11-21,6.7,18.0,28.8,50.5,17.2,3.1
2005-11-22,6.7,17.0,28.2,49.3,15.8,3.1
2005-11-23,6.7,17.0,28.2,49.3,15.8,3.1
2005-11-24,6.7,17.0,25.2,43.0,12.4,3.1
2005-11-25,6.8,15.0,27.3,44.1,11.1,3.4
2005-11-26,7.2,22.0,23.5,35.2,12.6,3.9
2005-11-27,7.4,23.0,9.7,12.9,5.9,4.0
2005-11-28,7.6,24.0,4.8,13.6,-3.5,4.3
2005-11-29,7.9,24.0,13.3,25.7,-4.5,4.6
2005-11-30,8.3,29.0,16.0,25.2,11.8,4.9
2005-12-01,8.7,30.0,26.6,33.3,16.5,5.6
2005-12-02,9.7,38.0,28.8,32.4,21.0,6.6
2005-12-03,10.1,40.0,11.7,21.0,6.1,6.8
2005-12-04,10.3,39.0,3.4,7.9,-6.9,6.9
2005-12-05,10.4,36.0,3.4,15.6,-11.4,7.0
2005-12-06,10.9,40.0,6.3,14.7,-9.9,7.5
2005-12-07,10.9,38.0,-11.4,7.3,-24.5,7.5
2005-12-08,11.0,36.0,3.7,30.4,-20.0,7.6
2005-12-09,11.0,36.0,12.2,24.6,-5.1,7.6
2005-12-10,11.0,35.0,14.9,33.3,1.9,7.6
2005-12-11,11.0,34.0,21.7,38.8,8.4,7.6
2005-12-12,11.0,33.0,26.1,42.8,11.7,7.7
2005-12-13,11.4,42.0,19.2,29.5,5.9,8.1
2005-12-14,11.4,40.0,5.0,18.0,-5.8,8.1
2005-12-15,11.5,38.0,2.1,21.0,-12.6,8.1
2005-12-16,11.5,194.0,7.2,18.0,-3.8,8.2
2005-12-17,11.6,37.0,13.3,17.1,6.4,8.4
2005-12-18,12.0,41.0,18.1,21.2,16.2,8.8
2005-12-19,12.8,50.0,22.8,31.5,18.9,9.6
2005-12-20,13.0,46.0,26.4,30.9,23.2,9.8
2005-12-21,13.0,43.0,30.0,42.8,19.8,9.8
2005-12-22,13.0,42.0,36.1,42.3,30.6,9.8
2005-12-23,13.2,44.0,27.9,35.4,12.4,10.0
2005-12-24,13.2,43.0,21.2,37.8,6.6,10.0
2005-12-25,13.3,41.0,32.5,53.6,16.2,10.1
2005-12-26,13.4,40.0,33.6,41.4,25.0,10.2
2005-12-27,13.4,43.0,22.3,26.8,12.4,10.2
2005-12-28,13.7,40.0,28.9,37.9,11.5,10.5
2005-12-29,14.0,47.0,21.7,34.5,6.8,10.9
2005-12-30,14.3,46.0,19.0,28.0,-1.5,11.2
2005-12-31,14.6,45.0,33.1,37.4,,11.4
2006-01-01,14.8,46.0,23.5,32.4,15.6,11.7
2006-01-02,15.0,45.0,30.7,36.1,17.8,11.8
2006-01-03,15.3,47.0,26.6,34.5,20.5,12.1
2006-01-04,15.5,51.0,21.0,25.5,5.5,12.3
2006-01-05,15.5,48.0,16.3,37.6,-0.9,12.3
2006-01-06,15.6,47.0,30.7,44.6,15.6,12.4
2006-01-07,15.7,45.0,34.7,41.0,24.3,12.4
2006-01-08,15.7,47.0,18.3,27.1,6.6,12.3
2006-01-09,15.7,49.0,11.8,28.6,0.1,12.2
2006-01-10,15.8,46.0,21.6,39.9,5.4,12.3
2006-01-11,15.9,46.0,29.1,36.7,18.7,12.6
2006-01-12,16.2,51.0,13.3,21.6,-0.8,12.8
2006-01-13,16.4,49.0,21.6,43.7,-1.1,12.9
2006-01-14,16.4,47.0,35.2,43.2,30.4,12.9
2006-01-15,16.4,49.0,22.5,32.2,11.8,12.9
2006-01-16,16.4,49.0,5.9,17.1,-9.0,12.9
2006-01-17,16.7,49.0,16.5,26.8,,13.3
2006-01-18,17.2,,24.1,29.3,18.1,13.9
2006-01-19,17.4,56.0,16.7,26.1,10.2,14.1
2006-01-20,17.4,55.0,9.1,25.0,0.5,14.0
2006-01-21,17.4,53.0,12.4,30.6,-0.9,14.0
2006-01-22,17.4,52.0,7.7,25.7,-9.2,13.9
2006-01-23,17.4,51.0,11.5,30.7,-7.4,13.9
2006-01-24,17.5,50.0,26.2,48.0,9.1,14.0
2006-01-25,17.6,49.0,30.7,48.4,14.5,14.2
2006-01-26,17.7,52.0,23.4,29.7,19.4,14.2
2006-01-27,17.8,50.0,21.4,31.1,15.1,14.4
2006-01-28,18.1,55.0,15.1,25.7,6.8,14.7
2006-01-29,18.4,58.0,16.5,20.1,12.4,15.0
2006-01-30,18.5,56.0,24.3,36.7,14.9,15.1
2006-01-31,18.8,60.0,24.3,31.6,6.8,15.4
2006-02-01,19.2,62.0,24.1,28.8,19.0,15.9
2006-02-02,19.6,65.0,19.4,26.1,15.4,16.3
2006-02-03,19.8,67.0,17.6,21.7,12.2,16.6
2006-02-04,19.9,64.0,23.4,39.2,6.3,16.8
2006-02-05,20.2,66.0,14.5,24.8,8.2,17.1
2006-02-06,20.2,63.0,12.9,30.6,-3.8,17.1
2006-02-07,20.2,62.0,20.8,36.5,4.3,17.1
2006-02-08,20.2,60.0,22.8,40.3,8.2,17.1
2006-02-09,20.2,59.0,25.9,41.0,11.1,17.1
2006-02-10,20.2,59.0,1.0,14.2,-16.8,17.1
2006-02-11,20.2,59.0,3.0,23.0,-18.2,17.0
2006-02-12,20.2,58.0,17.8,41.2,-1.3,17.0
2006-02-13,20.2,58.0,18.1,33.6,6.1,17.0
2006-02-14,20.3,56.0,26.6,33.1,7.3,17.1
2006-02-15,20.3,57.0,24.6,34.5,9.1,17.1
2006-02-16,20.4,58.0,6.4,16.5,-1.1,17.1
2006-02-17,20.5,56.0,17.4,25.3,4.5,17.1
2006-02-18,20.6,55.0,20.7,29.8,13.6,17.4
2006-02-19,20.8,60.0,15.6,25.0,10.8,17.6
2006-02-20,20.9,59.0,13.1,23.0,5.2,17.7
2006-02-21,21.0,,12.4,21.2,5.5,17.7
2006-02-22,21.0,59.0,12.0,27.5,-4.7,17.7
2006-02-23,21.0,58.0,19.6,34.0,4.1,17.7
2006-02-24,21.0,57.0,23.2,36.3,12.2,17.6
2006-02-25,21.0,57.0,25.0,37.2,10.9,17.6
2006-02-26,21.1,56.0,32.9,43.0,17.6,17.7
2006-02-27,21.2,54.0,38.8,47.8,29.3,17.7
2006-02-28,21.2,53.0,39.7,46.2,28.9,17.8
2006-03-01,21.4,55.0,25.7,38.7,14.2,18.1
2006-03-02,21.5,54.0,30.7,47.1,12.2,18.2
2006-03-03,21.5,53.0,37.8,46.2,27.7,18.2
2006-03-04,21.5,54.0,30.9,38.3,15.8,18.2
2006-03-05,21.5,52.0,34.3,44.4,25.3,18.2
2006-03-06,21.5,52.0,38.7,46.8,26.4,18.4
2006-03-07,21.7,55.0,30.7,37.8,27.0,18.6
2006-03-08,22.0,,21.9,29.5,11.8,19.0
2006-03-09,22.2,61.0,17.1,27.0,5.4,19.3
2006-03-10,22.8,65.0,13.5,21.0,0.3,19.8
2006-03-11,23.0,63.0,16.2,23.9,4.8,20.0
2006-03-12,23.2,65.0,15.6,21.0,12.0,20.3
2006-03-13,23.6,68.0,11.7,21.0,7.2,20.7
2006-03-14,23.7,65.0,23.4,35.2,5.5,20.8
2006-03-15,23.8,66.0,19.8,28.9,1.8,20.8
2006-03-16,24.0,64.0,24.6,37.6,0.9,21.0
2006-03-17,24.0,62.0,32.5,38.3,28.2,21.0
2006-03-18,24.0,64.0,29.3,36.1,24.1,21.0
2006-03-19,24.0,63.0,24.1,36.5,12.9,21.0
2006-03-20,24.0,63.0,19.2,30.4,9.9,21.0
2006-03-21,24.1,62.0,22.3,35.4,11.7,21.1
2006-03-22,24.1,61.0,22.3,40.1,7.0,21.1
2006-03-23,24.1,61.0,23.2,37.8,10.8,21.1
2006-03-24,24.1,60.0,27.7,41.7,11.5,21.1
2006-03-25,24.3,59.0,36.3,45.7,20.8,21.1
2006-03-26,24.3,64.0,23.5,35.6,4.8,21.3
2006-03-27,24.4,61.0,27.5,44.8,3.4,21.5
2006-03-28,24.6,59.0,36.5,44.4,27.5,21.6
2006-03-29,24.7,61.0,31.6,39.7,25.2,21.8
2006-03-30,24.7,61.0,23.9,33.8,7.9,21.8
2006-03-31,24.9,61.0,32.7,46.6,12.0,22.0
2006-04-01,25.1,61.0,32.4,42.1,22.3,22.2
2006-04-02,25.2,60.0,26.4,39.2,7.3,22.3
2006-04-03,25.4,58.0,38.3,50.5,21.2,22.3
2006-04-04,25.4,57.0,42.3,50.2,36.5,22.1
2006-04-05,25.6,58.0,35.4,48.0,19.9,22.2
2006-04-06,26.2,65.0,25.0,34.3,20.7,22.7
2006-04-07,26.6,62.0,32.2,45.0,24.3,23.0
2006-04-08,26.6,59.0,41.4,49.1,33.1,22.8
2006-04-09,26.6,57.0,43.3,51.8,32.4,22.6
2006-04-10,26.7,55.0,41.4,47.8,35.2,22.2
2006-04-11,26.8,56.0,34.9,43.0,28.4,22.1
2006-04-12,26.8,53.0,43.7,53.6,35.2,21.6
2006-04-13,26.9,52.0,47.8,53.6,41.9,20.9
2006-04-14,26.9,50.0,44.8,52.9,34.3,20.2
2006-04-15,27.2,53.0,34.9,39.6,30.4,20.5
2006-04-16,27.2,50.0,41.5,50.2,30.9,20.4
2006-04-17,27.2,51.0,36.7,49.8,18.0,19.7
2006-04-18,27.6,55.0,20.3,30.4,15.6,20.0
2006-04-19,27.7,51.0,23.9,40.8,7.9,20.2
2006-04-20,27.8,49.0,33.6,48.7,13.5,20.4
2006-04-21,28.0,47.0,41.9,55.4,21.2,20.0
2006-04-22,28.0,46.0,48.4,62.1,36.0,19.5
2006-04-23,28.0,43.0,47.7,56.8,36.9,18.5
2006-04-24,28.0,,34.5,47.5,22.3,17.9
2006-04-25,28.0,41.0,33.8,44.8,25.7,17.6
2006-04-26,28.0,39.0,39.9,55.8,25.0,16.9
2006-04-27,28.0,36.0,42.4,55.2,26.2,16.1
2006-04-28,28.0,34.0,33.1,43.7,22.8,15.6
2006-04-29,28.0,32.0,35.6,44.4,19.6,14.9
2006-04-30,28.0,32.0,37.9,48.2,31.3,14.5
2006-05-01,28.1,28.0,41.2,50.5,25.3,13.7
2006-05-02,28.1,28.0,42.4,52.9,32.7,12.9
2006-05-03,28.1,24.0,39.6,53.4,30.9,12.3
2006-05-04,28.1,24.0,40.5,52.0,28.0,11.8
2006-05-05,28.2,23.0,36.3,47.8,27.9,11.5
2006-05-06,28.2,23.0,37.0,49.8,26.2,10.9
2006-05-07,28.5,21.0,40.8,50.2,29.5,10.2
2006-05-08,28.6,20.0,36.9,49.8,31.1,10.0
2006-05-09,28.6,20.0,35.8,46.2,25.3,9.7
2006-05-10,28.6,19.0,30.4,41.4,17.4,9.2
2006-05-11,28.8,16.0,39.4,53.1,22.1,8.3
2006-05-12,28.8,14.0,46.8,58.6,32.5,7.0
2006-05-13,28.9,10.0,47.5,58.8,33.6,5.5
2006-05-14,28.9,8.0,48.4,61.2,35.8,4.1
2006-05-15,28.9,4.0,46.8,58.6,33.6,2.5
2006-05-16,29.0,1.0,48.9,60.3,34.5,0.8
2006-05-17,29.1,1.0,50.2,61.7,37.9,0.0
2006-05-18,29.4,1.0,51.8,63.5,39.4,0.0
2006-05-19,29.4,1.0,52.5,63.5,41.9,0.0
2006-05-20,29.4,0.0,52.3,60.8,41.4,0.0
2006-05-21,29.4,0.0,54.5,63.9,43.3,0.0
2006-05-22,29.4,0.0,48.0,62.2,36.0,0.0
2006-05-23,29.4,0.0,43.0,52.5,36.7,0.0
2006-05-24,29.4,0.0,47.7,61.9,32.9,0.0
2006-05-25,29.4,0.0,53.8,64.2,38.5,0.0
2006-05-26,29.4,0.0,55.6,66.0,41.2,0.0
2006-05-27,29.4,,52.5,61.2,47.7,0.0
2006-05-28,29.4,0.0,40.6,48.9,30.2,0.0
2006-05-29,29.4,0.0,38.3,47.8,25.3,0.0
2006-05-30,29.4,0.0,43.9,57.4,28.2,0.0
2006-05-31,29.4,0.0,46.8,59.9,31.5,0.0
2006-06-01,29.4,0.0,52.5,65.3,36.5,0.0
2006-06-02,29.4,0.0,57.0,68.9,40.8,0.0
2006-06-03,29.4,0.0,57.0,68.2,42.1,0.0
2006-06-04,29.4,,57.2,68.0,39.6,0.0
2006-06-05,29.4,3.0,58.3,70.5,44.2,0.0
2006-06-06,29.4,,61.2,73.8,43.7,0.0
2006-06-07,29.4,,59.7,70.0,48.9,0.0
2006-06-08,29.4,0.0,52.0,62.1,44.2,0.0
2006-06-09,29.5,,51.1,60.6,41.7,0.0
2006-06-10,29.5,,52.3,61.3,39.0,0.0
2006-06-11,29.5,0.0,57.0,66.9,43.7,0.0
2006-06-12,29.5,0.0,59.4,70.9,45.3,0.0
2006-06-13,29.5,,60.1,69.8,43.2,0.0
2006-06-14,29.5,0.0,56.7,67.1,39.6,0.0
2006-06-15,29.5,0.0,46.2,58.3,36.5,0.0
2006-06-16,29.5,,43.7,53.2,35.2,0.0
2006-06-17,29.5,0.0,48.6,60.8,33.3,0.0
2006-06-18,29.5,0.0,55.6,68.0,37.6,0.0
2006-06-19,29.5,,62.8,71.4,51.6,0.0
2006-06-20,29.5,0.0,56.7,67.3,42.1,0.0
2006-06-21,29.5,,53.6,64.9,39.7,0.0
2006-06-22,29.5,,54.1,64.9,40.5,0.0
2006-06-23,29.5,,54.3,67.8,36.9,0.0
2006-06-24,29.5,,55.2,67.1,39.2,0.0
2006-06-25,29.5,,55.8,66.4,42.8,0.0
2006-06-26,29.5,,54.1,65.5,40.5,0.0
2006-06-27,29.5,,53.6,65.3,41.7,0.0
2006-06-28,29.5,0.0,55.2,66.0,44.2,0.0
2006-06-29,29.5,,58.6,71.8,43.5,0.0
2006-06-30,29.5,,55.0,70.5,43.7,0.0
2006-07-01,29.5,,56.5,65.5,44.6,0.0
2006-07-02,29.5,1.0,53.6,63.3,46.6,0.0
2006-07-03,29.5,,56.3,67.6,48.0,0.0
2006-07-04,29.5,,59.0,69.1,46.2,0.0
2006-07-05,29.5,,55.9,64.9,48.9,0.0
2006-07-06,29.5,,54.9,62.8,49.6,0.0
2006-07-07,29.5,2.0,52.9,62.4,46.6,0.0
2006-07-08,29.7,,52.3,59.2,47.7,0.0
2006-07-09,29.7,,49.8,54.9,44.2,0.0
2006-07-10,30.1,0.0,50.7,61.9,41.4,0.0
2006-07-11,30.1,,54.1,64.9,41.0,0.0
2006-07-12,30.1,,58.3,67.5,43.0,0.0
2006-07-13,30.1,0.0,59.0,69.8,46.0,0.0
2006-07-14,30.1,,61.5,73.2,45.3,0.0
2006-07-15,30.1,,64.8,75.6,48.7,0.0
2006-07-16,30.1,,64.9,76.3,49.8,0.0
2006-07-17,30.1,,62.2,74.5,50.7,0.0
2006-07-18,30.1,0.0,61.7,72.3,55.6,0.0
2006-07-19,30.1,,59.7,69.3,51.6,0.0
2006-07-20,30.1,,59.5,68.0,50.7,0.0
2006-07-21,30.1,,61.7,73.0,48.7,0.0
