date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-10,2.5,33.4,46.6,24.8,1.8
2005-11-11,2.5,36.7,47.3,30.9,1.8
2005-11-12,2.6,27.0,33.8,18.3,1.8
2005-11-13,2.8,22.6,29.5,16.3,2.0
2005-11-14,3.3,19.2,30.2,-2.9,2.5
2005-11-15,3.3,7.5,23.4,-10.8,2.5
2005-11-16,3.5,23.9,35.8,10.0,2.7
2005-11-17,3.5,22.3,35.4,8.8,2.7
2005-11-18,3.5,24.1,39.9,8.1,2.7
2005-11-19,3.5,24.1,39.2,12.2,2.7
2005-11-20,3.5,27.3,49.3,15.1,2.7
2005-11-21,3.5,28.0,48.4,17.4,2.7
2005-11-22,3.5,28.2,53.4,15.4,2.7
2005-11-23,3.5,27.5,51.4,15.1,2.7
2005-11-24,3.5,25.2,48.6,14.0,2.6
2005-11-25,3.9,28.9,45.0,13.1,3.0
2005-11-26,4.1,24.6,32.5,13.8,3.2
2005-11-27,4.1,13.3,20.8,7.2,3.2
2005-11-28,4.2,10.6,22.5,-1.5,3.3
2005-11-29,4.5,10.8,19.9,-5.8,3.6
2005-11-30,4.7,11.7,19.4,0.1,3.8
2005-12-01,5.6,14.7,23.9,-0.2,4.6
2005-12-02,6.0,17.4,28.4,-2.6,5.0
2005-12-03,6.1,10.0,20.1,2.8,5.1
2005-12-04,6.2,6.6,16.0,1.9,5.2
2005-12-05,6.5,10.4,15.6,4.6,5.5
2005-12-06,6.7,2.5,14.2,-21.8,5.7
2005-12-07,6.7,-13.7,7.0,-26.1,5.7
2005-12-08,6.7,0.9,25.3,-19.1,5.7
2005-12-09,6.7,11.3,34.3,-4.9,5.7
2005-12-10,6.7,14.0,34.9,0.0,5.7
2005-12-11,6.7,20.1,41.4,7.2,5.7
2005-12-12,6.7,18.1,33.4,8.2,5.7
2005-12-13,6.7,10.2,25.3,-7.6,5.7
2005-12-14,6.7,1.0,19.2,-13.0,5.7
2005-12-15,6.7,5.2,27.0,-10.7,5.7
2005-12-16,6.7,4.6,23.2,-7.8,5.7
2005-12-17,6.8,4.3,14.2,-8.3,5.8
2005-12-18,6.9,3.9,18.9,-11.0,5.9
2005-12-19,7.1,21.7,30.0,9.7,6.1
2005-12-20,7.1,30.9,36.7,25.9,6.1
2005-12-21,7.2,33.4,38.8,29.8,6.2
2005-12-22,7.6,33.6,39.7,30.4,6.6
2005-12-23,7.6,27.9,36.0,13.3,6.6
2005-12-24,7.6,27.7,40.5,12.9,6.6
2005-12-25,7.6,27.7,43.0,18.0,6.6
2005-12-26,8.0,26.1,30.7,16.7,7.1
2005-12-27,8.1,25.9,29.5,22.8,7.2
2005-12-28,8.8,31.8,37.0,27.3,8.0
2005-12-29,9.0,22.6,29.3,15.8,8.2
2005-12-30,9.2,17.8,23.9,8.6,8.4
2005-12-31,10.4,29.1,32.5,21.6,9.6
2006-01-01,10.4,21.9,30.4,10.4,9.6
2006-01-02,11.2,23.4,29.7,12.0,10.4
2006-01-03,11.2,23.2,31.1,10.8,10.4
2006-01-04,11.3,17.6,27.9,3.2,10.5
2006-01-05,11.3,17.2,40.1,0.3,10.5
2006-01-06,11.4,23.7,42.8,10.6,10.6
2006-01-07,11.5,25.2,37.0,16.2,10.7
2006-01-08,11.6,16.5,24.3,0.3,10.8
2006-01-09,11.6,9.3,28.4,-4.4,10.8
2006-01-10,11.9,19.4,32.2,5.9,11.1
2006-01-11,12.3,25.7,33.4,19.6,11.5
2006-01-12,12.3,15.3,24.8,0.7,11.5
2006-01-13,12.4,17.2,33.1,-0.4,11.6
2006-01-14,12.4,22.1,31.8,12.0,11.6
2006-01-15,12.4,19.4,33.6,8.1,11.6
2006-01-16,12.4,10.0,20.7,-1.8,11.6
2006-01-17,12.9,20.7,30.6,8.1,12.1
2006-01-18,13.1,21.7,29.1,7.9,12.3
2006-01-19,13.1,10.2,25.5,-2.9,12.3
2006-01-20,13.2,13.6,24.8,8.6,12.4
2006-01-21,13.2,11.5,21.4,-2.4,12.4
2006-01-22,13.3,6.6,24.6,-12.8,12.5
2006-01-23,13.4,16.9,33.6,0.9,12.6
2006-01-24,13.4,21.4,44.4,8.4,12.6
2006-01-25,13.4,20.1,42.1,10.0,12.6
2006-01-26,13.5,23.9,34.9,15.4,12.7
2006-01-27,13.6,18.5,28.0,11.1,12.8
2006-01-28,13.9,15.3,19.9,10.2,13.1
2006-01-29,13.9,17.4,24.6,12.0,13.1
2006-01-30,14.4,21.7,26.8,15.6,13.6
2006-01-31,14.4,22.3,32.9,9.9,13.6
2006-02-01,14.8,19.8,26.2,10.4,14.0
2006-02-02,15.1,20.5,31.1,14.9,14.4
2006-02-03,15.3,20.3,31.1,9.9,14.6
2006-02-04,15.5,20.5,34.9,8.2,14.8
2006-02-05,15.5,14.0,27.9,-3.5,14.8
2006-02-06,15.5,15.8,35.1,-3.6,14.8
2006-02-07,15.5,19.4,42.3,2.1,14.8
2006-02-08,15.5,24.6,46.0,8.2,14.8
2006-02-09,15.5,22.1,36.9,-2.0,14.8
2006-02-10,15.5,2.1,22.5,-14.3,14.8
2006-02-11,15.5,10.4,37.4,-15.7,14.8
2006-02-12,15.5,20.5,43.9,2.3,14.8
2006-02-13,15.5,21.4,43.7,3.0,14.8
2006-02-14,15.6,20.8,32.4,12.4,14.9
2006-02-15,16.0,12.4,17.2,5.5,15.3
2006-02-16,16.0,0.1,11.3,-9.6,15.3
2006-02-17,16.1,-7.4,11.8,-24.2,15.4
2006-02-18,16.1,2.1,27.3,-26.0,15.4
2006-02-19,16.1,5.2,22.8,-8.5,15.4
2006-02-20,16.2,5.7,23.4,-10.1,15.5
2006-02-21,16.3,11.7,22.6,5.2,15.6
2006-02-22,16.8,17.1,22.1,11.5,16.0
2006-02-23,17.1,22.1,27.9,17.4,16.3
2006-02-24,17.1,24.8,39.0,18.1,16.3
2006-02-25,17.1,23.0,40.6,9.7,16.3
2006-02-26,17.1,22.5,44.6,7.5,16.3
2006-02-27,17.2,29.7,45.5,15.3,16.4
2006-02-28,17.5,30.2,36.5,22.3,16.8
2006-03-01,17.5,21.4,37.4,6.3,16.8
2006-03-02,17.5,19.4,39.6,5.5,16.8
2006-03-03,17.6,27.0,46.2,12.2,17.0
2006-03-04,17.6,21.6,34.0,5.5,17.0
2006-03-05,17.6,17.4,35.6,0.7,17.0
2006-03-06,17.7,26.8,40.5,11.1,17.2
2006-03-07,17.9,25.3,35.6,9.7,17.4
2006-03-08,17.9,18.7,37.6,3.7,17.4
2006-03-09,18.0,12.6,27.7,-10.5,17.5
2006-03-10,18.0,3.9,26.1,-12.3,17.5
2006-03-11,18.1,5.9,27.1,-13.7,17.6
2006-03-12,18.1,14.2,29.1,-1.8,17.6
2006-03-13,18.1,8.2,24.4,-4.5,17.6
2006-03-14,18.2,13.6,28.2,-8.0,17.7
2006-03-15,18.2,20.1,30.0,14.0,17.7
2006-03-16,18.2,18.0,31.8,4.8,17.7
2006-03-17,18.3,24.8,33.8,15.8,17.8
2006-03-18,18.4,28.2,39.9,15.4,17.9
2006-03-19,18.4,25.0,36.5,9.0,17.9
2006-03-20,18.5,21.0,33.8,7.3,18.2
2006-03-21,18.5,22.3,34.7,12.0,18.2
2006-03-22,18.5,23.4,41.0,9.1,18.2
2006-03-23,18.6,23.9,42.6,5.5,18.5
2006-03-24,18.6,28.2,45.9,13.8,18.5
2006-03-25,18.7,33.1,46.4,17.4,18.7
2006-03-26,18.7,24.3,32.2,15.8,18.7
2006-03-27,18.7,21.9,37.6,2.7,18.7
2006-03-28,19.2,29.5,39.9,15.1,19.2
2006-03-29,19.6,32.2,41.0,26.6,19.6
2006-03-30,19.9,29.7,42.1,17.6,19.9
2006-03-31,19.9,27.7,40.1,11.8,19.9
2006-04-01,20.0,30.0,43.7,17.2,20.0
2006-04-02,20.0,27.0,40.5,17.1,20.0
2006-04-03,20.0,34.0,47.1,22.1,20.0
2006-04-04,20.1,36.7,49.3,27.5,20.1
2006-04-05,20.5,35.8,53.6,26.4,20.5
2006-04-06,20.7,31.1,41.4,24.6,20.7
2006-04-07,20.7,34.7,43.9,28.4,20.7
2006-04-08,20.7,36.9,48.7,27.3,20.7
2006-04-09,20.7,37.2,52.5,27.3,20.5
2006-04-10,20.8,33.8,46.2,27.5,20.1
2006-04-11,20.9,33.4,47.1,23.5,19.8
2006-04-12,20.9,37.6,50.7,28.2,19.4
2006-04-13,20.9,37.6,55.4,27.0,18.5
2006-04-14,21.3,38.8,53.2,27.3,18.3
2006-04-15,21.3,37.9,50.4,31.8,17.9
2006-04-16,21.4,40.5,52.7,31.1,18.0
2006-04-17,21.4,30.9,41.0,23.7,18.0
2006-04-18,21.4,24.6,39.7,11.5,17.9
2006-04-19,21.4,26.6,42.3,8.4,17.8
2006-04-20,21.5,34.0,54.1,14.7,17.3
2006-04-21,21.5,39.4,55.4,21.9,16.6
2006-04-22,21.5,44.6,63.3,29.7,16.0
2006-04-23,21.5,42.8,59.0,30.4,15.3
2006-04-24,21.6,32.9,41.9,24.8,15.4
2006-04-25,21.6,32.0,44.4,23.5,15.4
2006-04-26,21.6,35.8,51.3,21.2,14.8
2006-04-27,21.6,38.8,53.6,24.3,14.1
2006-04-28,21.6,38.1,52.0,26.6,13.6
2006-04-29,21.6,40.6,56.1,24.6,12.6
2006-04-30,21.6,39.7,52.2,27.7,12.2
2006-05-01,21.6,37.9,52.9,23.9,11.5
2006-05-02,21.6,36.5,48.4,26.1,10.9
2006-05-03,21.6,37.2,49.8,20.1,10.3
2006-05-04,21.8,36.9,49.6,30.4,9.7
2006-05-05,21.8,36.9,51.6,23.9,9.3
2006-05-06,21.8,40.1,55.4,26.2,8.4
2006-05-07,21.8,39.4,52.7,29.1,8.0
2006-05-08,21.9,36.5,45.5,28.9,7.7
2006-05-09,21.9,30.6,41.2,20.5,7.7
2006-05-10,21.9,33.4,46.2,18.5,6.9
2006-05-11,21.9,40.1,56.7,22.8,5.8
2006-05-12,21.9,44.6,62.8,29.1,4.8
2006-05-13,21.9,45.3,63.3,29.1,3.7
2006-05-14,21.9,46.0,65.5,31.1,2.8
2006-05-15,21.9,46.4,66.0,30.7,1.8
2006-05-16,21.9,49.3,67.8,31.5,0.5
2006-05-17,21.9,50.5,68.9,34.5,0.0
2006-05-18,21.9,52.9,70.2,35.2,0.0
2006-05-19,21.9,51.4,65.8,37.4,0.0
2006-05-20,21.9,49.3,67.5,35.8,0.0
2006-05-21,21.9,49.8,65.7,36.3,0.0
2006-05-22,22.0,46.6,60.8,36.7,0.0
2006-05-23,22.0,43.5,54.3,32.2,0.0
2006-05-24,22.0,45.7,61.0,29.8,0.0
2006-05-25,22.0,49.8,68.0,34.2,0.0
2006-05-26,22.0,50.4,67.3,33.6,0.0
2006-05-27,22.3,42.4,59.4,32.5,0.0
2006-05-28,22.4,34.0,41.9,30.4,0.0
2006-05-29,22.4,35.2,46.0,27.7,0.0
2006-05-30,22.4,36.9,51.1,27.0,0.0
2006-05-31,22.4,42.6,58.3,25.9,0.0
2006-06-01,22.4,49.5,67.3,30.6,0.0
2006-06-02,22.4,54.9,74.7,36.0,0.0
2006-06-03,22.4,52.2,65.5,38.7,0.0
2006-06-04,22.4,51.1,68.7,38.5,0.0
2006-06-05,22.4,50.4,67.1,35.1,0.0
2006-06-06,22.4,57.9,76.3,35.8,0.0
2006-06-07,22.5,57.0,78.8,43.5,0.0
2006-06-08,22.5,53.1,65.5,42.6,0.0
2006-06-09,22.9,48.4,58.8,39.9,0.0
2006-06-10,22.9,46.8,59.5,37.6,0.0
2006-06-11,22.9,50.4,68.2,36.0,0.0
2006-06-12,22.9,57.0,75.7,37.9,0.0
2006-06-13,22.9,59.2,75.4,40.3,0.0
2006-06-14,22.9,44.8,57.6,32.4,0.0
2006-06-15,22.9,43.3,55.4,30.9,0.0
2006-06-16,22.9,46.0,58.3,34.2,0.0
2006-06-17,22.9,47.8,63.5,32.9,0.0
2006-06-18,22.9,50.9,68.7,30.7,0.0
2006-06-19,22.9,55.0,73.4,36.3,0.0
2006-06-20,22.9,48.4,65.7,32.0,0.0
2006-06-21,22.9,48.0,65.3,30.9,0.0
2006-06-22,22.9,49.8,67.5,32.9,0.0
2006-06-23,22.9,51.8,69.1,32.7,0.0
2006-06-24,22.9,54.9,70.9,36.0,0.0
2006-06-25,23.0,54.5,70.3,37.4,0.0
2006-06-26,23.0,51.4,71.6,39.0,0.0
2006-06-27,23.0,53.2,71.6,38.1,0.0
2006-06-28,23.0,56.8,73.2,38.1,0.0
2006-06-29,23.0,59.2,77.9,43.2,0.0
2006-06-30,23.0,57.7,72.7,43.3,0.0
2006-07-01,23.0,57.9,74.8,41.5,0.0
2006-07-02,23.0,58.5,75.0,41.5,0.0
2006-07-03,23.1,56.3,74.7,42.3,0.0
2006-07-04,23.1,58.1,75.9,39.6,0.0
2006-07-05,23.4,54.0,71.6,44.6,0.0
2006-07-06,23.4,53.6,72.1,41.0,0.0
2006-07-07,23.4,55.2,70.7,41.7,0.0
2006-07-08,23.4,58.6,74.5,39.9,0.0
2006-07-09,23.7,53.2,70.5,43.5,0.0
2006-07-10,23.7,55.4,72.3,38.8,0.0
2006-07-11,23.7,57.4,74.1,41.7,0.0
2006-07-12,23.7,54.1,72.1,41.4,0.0
2006-07-13,23.7,54.1,69.4,37.8,0.0
2006-07-14,23.7,60.1,79.9,39.9,0.0
2006-07-15,23.7,63.5,84.4,43.3,0.0
2006-07-16,23.7,63.1,82.8,45.3,0.0
2006-07-17,23.7,63.7,82.4,46.4,0.0
2006-07-18,23.7,63.7,82.8,46.2,0.0
2006-07-19,23.7,63.9,81.0,45.0,0.0
2006-07-20,23.7,65.7,81.1,50.4,0.0
2006-07-21,23.7,63.3,81.9,43.9,0.0
