date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-05-21,20.9,27.0,44.4,60.8,32.7,14.0
2006-05-22,21.6,26.0,44.1,60.8,34.9,13.4
2006-05-23,21.8,26.0,37.4,45.1,33.6,13.3
2006-05-24,21.8,23.0,42.8,59.9,31.3,12.9
2006-05-25,21.8,21.0,46.2,62.4,31.1,12.1
2006-05-26,21.8,19.0,47.8,63.5,33.6,11.0
2006-05-27,21.9,16.0,46.6,62.1,33.3,9.9
2006-05-28,22.0,15.0,39.9,52.7,27.5,9.1
2006-05-29,22.0,15.0,34.0,44.4,22.6,9.1
2006-05-30,22.0,13.0,39.2,53.2,26.1,8.4
2006-05-31,22.1,12.0,41.4,57.0,27.0,7.7
2006-06-01,22.1,9.0,44.8,61.9,28.4,6.3
2006-06-02,22.1,6.0,47.7,64.8,31.8,4.6
2006-06-03,22.1,3.0,47.7,63.7,33.3,3.1
2006-06-04,22.1,1.0,47.3,63.3,33.6,2.0
2006-06-05,22.1,0.0,49.5,65.3,34.9,0.0
2006-06-06,22.2,0.0,52.9,71.2,34.2,0.0
2006-06-07,22.2,0.0,51.6,68.9,38.7,0.0
2006-06-08,22.4,0.0,47.7,63.0,38.5,0.0
2006-06-09,22.4,0.0,45.9,55.8,38.8,0.0
2006-06-10,22.4,0.0,46.0,57.7,35.2,0.0
2006-06-11,22.4,0.0,49.1,66.0,35.1,0.0
2006-06-12,22.4,0.0,52.9,70.3,34.3,0.0
2006-06-13,22.4,0.0,54.5,69.3,36.9,0.0
2006-06-14,22.4,0.0,53.2,67.8,35.4,0.0
2006-06-15,22.4,0.0,43.7,56.8,34.5,0.0
2006-06-16,22.7,0.0,39.0,47.3,34.0,0.0
2006-06-17,22.7,0.0,44.6,57.0,30.6,0.0
2006-06-18,22.7,0.0,49.5,65.1,33.8,0.0
2006-06-19,22.7,0.0,54.1,70.5,39.0,0.0
2006-06-20,22.7,0.0,50.0,63.7,36.9,0.0
2006-06-21,22.7,0.0,46.8,61.9,34.5,0.0
2006-06-22,22.7,0.0,48.6,61.7,35.4,0.0
2006-06-23,22.7,0.0,48.6,63.9,32.2,0.0
2006-06-24,22.7,0.0,48.7,64.2,32.5,0.0
2006-06-25,22.7,0.0,48.0,61.9,35.4,0.0
2006-06-26,22.7,0.0,46.6,63.9,29.8,0.0
2006-06-27,22.7,0.0,48.6,65.3,32.2,0.0
2006-06-28,22.7,0.0,48.0,63.5,36.5,0.0
2006-06-29,22.8,0.0,50.9,68.5,35.4,0.0
2006-06-30,22.9,0.0,50.0,68.0,38.1,0.0
2006-07-01,23.0,0.0,49.6,63.9,37.8,0.0
2006-07-02,23.1,0.0,49.5,62.2,39.2,0.0
2006-07-03,23.2,0.0,49.8,59.2,39.4,0.0
2006-07-04,23.2,0.0,52.3,67.5,37.2,0.0
2006-07-05,23.3,0.0,53.4,67.6,37.9,0.0
2006-07-06,23.4,0.0,49.1,57.4,41.7,0.0
2006-07-07,23.5,0.0,50.2,62.6,40.8,0.0
2006-07-08,23.7,0.0,50.2,57.4,46.0,0.0
2006-07-09,24.2,0.0,47.5,51.8,45.5,0.0
2006-07-10,24.2,0.0,48.9,62.6,37.6,0.0
2006-07-11,24.2,0.0,48.4,63.7,36.1,0.0
2006-07-12,24.2,0.0,51.4,65.5,37.6,0.0
2006-07-13,24.2,0.0,52.9,66.9,39.2,0.0
2006-07-14,24.2,0.0,55.2,74.7,36.7,0.0
2006-07-15,24.2,0.0,57.6,75.6,40.1,0.0
2006-07-16,24.3,0.0,59.0,75.9,41.9,0.0
2006-07-17,24.3,0.0,53.2,72.3,44.1,0.0
2006-07-18,24.3,0.0,54.3,71.8,43.0,0.0
2006-07-19,24.3,0.0,53.2,69.4,41.5,0.0
2006-07-20,24.5,0.0,54.5,68.0,45.7,0.0
2006-07-21,24.5,0.0,54.0,69.4,41.5,0.0
