date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-15,4.8,15.0,10.2,14.7,5.2,1.8
2005-11-16,5.1,12.0,23.5,29.5,13.3,2.0
2005-11-17,5.4,17.0,24.3,30.7,18.9,2.3
2005-11-18,5.5,15.0,26.4,35.2,17.4,2.4
2005-11-19,5.5,14.0,23.9,30.4,19.2,2.4
2005-11-20,5.6,13.0,33.4,48.0,23.9,2.4
2005-11-21,5.6,12.0,36.9,47.7,29.5,2.4
2005-11-22,5.6,11.0,38.7,47.8,31.6,2.4
2005-11-23,5.6,11.0,37.9,48.0,30.4,2.4
2005-11-24,5.6,11.0,33.4,43.2,27.7,2.4
2005-11-25,5.6,11.0,31.8,39.9,27.1,2.3
2005-11-26,5.6,12.0,27.3,41.0,14.9,2.1
2005-11-27,5.6,12.0,12.4,17.8,8.6,2.2
2005-11-28,5.6,12.0,8.6,13.8,6.3,2.3
2005-11-29,5.9,11.0,17.6,27.3,6.6,2.6
2005-11-30,6.1,17.0,16.2,27.7,10.0,2.6
2005-12-01,7.1,21.0,25.3,32.0,14.4,3.3
2005-12-02,7.2,26.0,30.2,34.0,22.8,3.4
2005-12-03,7.2,25.0,14.2,23.4,7.7,3.0
2005-12-04,7.2,25.0,4.8,9.7,-2.4,3.0
2005-12-05,7.2,23.0,6.8,12.2,-2.7,3.1
2005-12-06,7.2,26.0,0.1,12.9,-15.5,3.4
2005-12-07,7.2,25.0,-6.3,3.9,-16.8,3.5
2005-12-08,8.2,24.0,15.3,25.5,-3.3,3.9
2005-12-09,8.3,23.0,18.3,23.0,10.0,4.0
2005-12-10,8.3,23.0,23.4,31.8,16.7,4.0
2005-12-11,8.3,22.0,30.0,39.2,23.9,4.0
2005-12-12,8.3,22.0,32.2,42.4,25.3,3.9
2005-12-13,8.3,24.0,21.0,27.3,7.5,3.9
2005-12-14,8.3,24.0,6.4,12.0,3.7,3.7
2005-12-15,8.3,23.0,10.2,17.4,2.8,3.8
2005-12-16,8.3,23.0,13.5,23.4,5.5,4.3
2005-12-17,8.3,23.0,8.6,15.4,1.8,4.6
2005-12-18,9.0,23.0,18.7,21.7,14.2,5.1
2005-12-19,9.5,32.0,23.9,28.8,20.7,5.5
2005-12-20,9.6,30.0,27.1,31.5,23.2,5.2
2005-12-21,9.7,28.0,33.3,40.1,27.5,4.8
2005-12-22,9.7,27.0,36.3,41.2,32.5,4.6
2005-12-23,9.7,28.0,29.3,36.0,21.4,4.4
2005-12-24,9.8,27.0,27.7,35.8,20.7,4.5
2005-12-25,9.8,26.0,37.4,45.7,29.3,4.6
2005-12-26,9.8,25.0,34.3,43.7,28.4,4.6
2005-12-27,9.9,26.0,25.7,29.3,23.0,4.7
2005-12-28,9.9,25.0,31.5,36.5,25.0,4.9
2005-12-29,9.9,29.0,23.4,34.2,13.1,5.2
2005-12-30,10.2,27.0,22.3,30.7,12.6,5.4
2005-12-31,10.3,28.0,33.8,40.8,29.3,5.7
2006-01-01,10.3,28.0,25.3,31.5,20.8,5.7
2006-01-02,10.5,27.0,33.1,39.9,23.5,5.9
2006-01-03,10.7,31.0,27.5,35.2,22.8,6.3
2006-01-04,10.7,31.0,22.5,28.9,15.6,6.4
2006-01-05,10.9,30.0,23.4,32.7,14.2,6.5
2006-01-06,11.0,29.0,36.3,42.4,28.9,6.6
2006-01-07,11.0,28.0,36.5,45.1,24.4,6.6
2006-01-08,11.0,33.0,19.2,25.3,11.1,6.8
2006-01-09,11.3,31.0,16.7,23.5,8.2,6.9
2006-01-10,11.3,30.0,28.4,36.1,21.4,7.0
2006-01-11,11.3,29.0,31.6,37.6,26.1,7.0
2006-01-12,11.3,31.0,16.7,27.9,12.7,7.0
2006-01-13,11.4,30.0,28.6,41.2,13.5,7.2
2006-01-14,11.4,29.0,36.0,47.5,27.9,7.1
2006-01-15,11.4,30.0,26.6,36.5,15.6,7.1
2006-01-16,11.4,30.0,11.8,19.4,5.5,7.0
2006-01-17,11.5,29.0,18.3,27.7,7.2,7.1
2006-01-18,11.8,33.0,27.9,39.4,19.4,7.4
2006-01-19,12.2,38.0,16.3,20.5,11.7,7.8
2006-01-20,12.5,37.0,11.3,18.3,7.5,7.8
2006-01-21,12.5,36.0,16.9,24.4,11.7,7.9
2006-01-22,12.5,35.0,15.4,24.3,8.1,7.8
2006-01-23,12.6,35.0,20.5,28.6,12.9,7.8
2006-01-24,12.6,34.0,31.3,44.1,22.6,7.9
2006-01-25,12.6,33.0,35.4,47.3,28.9,7.9
2006-01-26,12.6,34.0,24.3,34.0,16.9,7.8
2006-01-27,12.6,34.0,23.5,36.0,15.6,7.8
2006-01-28,12.6,33.0,16.5,20.8,10.4,7.8
2006-01-29,12.9,37.0,16.2,19.2,14.2,8.1
2006-01-30,13.1,36.0,25.2,32.5,15.8,8.2
2006-01-31,13.1,36.0,27.7,34.9,20.8,8.3
2006-02-01,13.1,36.0,26.2,33.6,20.5,8.4
2006-02-02,13.4,40.0,18.5,22.1,15.6,8.7
2006-02-03,13.7,42.0,18.1,23.2,14.2,8.9
2006-02-04,13.9,39.0,27.0,36.5,16.9,8.9
2006-02-05,13.9,42.0,15.8,27.7,11.5,9.1
2006-02-06,14.0,41.0,17.8,24.4,9.1,9.2
2006-02-07,14.1,39.0,25.3,31.3,17.8,9.2
2006-02-08,14.1,38.0,30.4,41.2,24.3,9.3
2006-02-09,14.1,39.0,26.1,41.0,6.6,9.3
2006-02-10,14.1,40.0,4.8,13.5,-2.9,9.3
2006-02-11,14.2,40.0,8.2,17.4,-6.7,9.4
2006-02-12,14.2,39.0,27.0,36.1,16.0,9.5
2006-02-13,14.2,38.0,25.3,31.5,21.7,9.4
2006-02-14,14.2,37.0,27.5,37.9,18.1,9.4
2006-02-15,14.2,39.0,19.9,39.7,9.9,9.5
2006-02-16,14.2,41.0,5.5,12.4,-1.3,9.4
2006-02-17,14.2,39.0,6.4,16.7,-7.2,9.4
2006-02-18,14.5,39.0,16.9,30.2,6.6,9.5
2006-02-19,14.5,40.0,18.5,27.5,12.7,9.5
2006-02-20,14.6,40.0,14.4,22.5,10.0,9.6
2006-02-21,14.6,40.0,14.7,22.5,8.1,9.6
2006-02-22,14.7,40.0,15.4,24.6,7.5,9.6
2006-02-23,14.7,39.0,24.1,35.4,15.6,9.6
2006-02-24,14.8,38.0,27.9,39.2,21.0,9.7
2006-02-25,14.8,39.0,28.0,38.7,19.2,9.7
2006-02-26,14.8,37.0,33.3,44.2,23.2,9.6
2006-02-27,14.8,36.0,38.5,48.9,32.0,9.7
2006-02-28,14.8,35.0,42.1,52.2,33.1,9.6
2006-03-01,14.8,36.0,28.2,37.8,22.6,9.6
2006-03-02,14.8,35.0,31.3,43.2,21.6,9.6
2006-03-03,14.8,33.0,38.1,51.8,27.9,9.5
2006-03-04,14.8,33.0,36.3,44.1,27.7,9.6
2006-03-05,14.8,32.0,34.5,45.9,27.7,9.5
2006-03-06,14.8,29.0,41.0,52.9,30.4,9.3
2006-03-07,14.8,26.0,35.2,42.4,26.4,9.1
2006-03-08,15.1,37.0,22.6,30.0,16.9,9.6
2006-03-09,15.2,34.0,18.9,29.3,13.1,9.8
2006-03-10,15.4,35.0,16.5,27.7,9.7,10.0
2006-03-11,15.6,35.0,15.8,26.4,6.1,10.3
2006-03-12,15.6,38.0,17.4,25.0,11.8,10.6
2006-03-13,15.8,39.0,12.7,22.1,9.1,10.9
2006-03-14,16.2,37.0,24.3,37.9,9.3,11.1
2006-03-15,16.3,39.0,24.3,39.9,12.7,11.3
2006-03-16,16.4,37.0,25.7,39.9,13.3,11.5
2006-03-17,16.4,36.0,32.5,45.5,23.5,11.6
2006-03-18,16.9,,32.9,45.5,26.2,12.0
2006-03-19,17.5,,24.6,32.9,15.6,12.8
2006-03-20,17.8,47.0,13.8,20.3,5.7,13.0
2006-03-21,18.0,47.0,22.3,33.4,14.5,13.4
2006-03-22,18.1,46.0,22.5,34.7,15.1,13.5
2006-03-23,18.1,44.0,26.2,37.6,17.4,13.7
2006-03-24,18.1,42.0,31.5,42.1,22.3,13.8
2006-03-25,18.2,40.0,36.0,51.8,26.6,13.8
2006-03-26,18.2,42.0,26.1,41.5,17.6,14.0
2006-03-27,18.3,41.0,29.8,42.8,17.2,14.1
2006-03-28,18.4,40.0,38.1,52.7,29.5,14.2
2006-03-29,18.4,39.0,36.0,51.1,26.6,14.0
2006-03-30,18.4,39.0,28.2,34.9,25.2,14.2
2006-03-31,18.4,38.0,35.8,48.4,20.7,14.0
2006-04-01,18.4,38.0,35.1,45.3,28.2,14.0
2006-04-02,18.4,37.0,29.1,38.3,18.5,14.0
2006-04-03,18.5,36.0,39.6,52.3,28.0,14.0
2006-04-04,18.5,34.0,44.1,53.4,36.7,13.7
2006-04-05,18.5,34.0,41.5,56.3,25.7,13.4
2006-04-06,18.5,34.0,27.0,37.6,22.6,13.2
2006-04-07,18.8,36.0,28.4,39.4,24.1,13.5
2006-04-08,18.8,33.0,39.9,54.1,27.5,13.5
2006-04-09,18.8,31.0,43.7,58.5,31.5,13.0
2006-04-10,18.8,30.0,44.6,56.8,34.7,12.2
2006-04-11,18.8,28.0,36.7,44.8,31.3,11.6
2006-04-12,18.9,26.0,45.7,56.8,31.6,10.5
2006-04-13,18.9,23.0,49.6,60.3,42.4,9.1
2006-04-14,18.9,19.0,48.2,58.8,38.3,7.8
2006-04-15,19.0,21.0,35.1,42.8,29.1,8.1
2006-04-16,19.0,17.0,44.6,57.6,34.0,7.1
2006-04-17,19.0,12.0,44.4,58.8,22.1,5.5
2006-04-18,19.1,13.0,22.8,32.4,17.4,5.9
2006-04-19,19.2,15.0,28.0,40.3,15.4,5.8
2006-04-20,19.2,12.0,37.0,49.8,22.8,4.6
2006-04-21,19.3,9.0,44.2,56.7,32.0,3.2
2006-04-22,19.3,6.0,49.5,61.7,40.1,1.7
2006-04-23,19.3,1.0,45.1,61.9,30.9,0.6
2006-04-24,19.8,,25.0,31.8,18.9,1.3
2006-04-25,20.0,2.0,32.9,41.5,21.7,1.0
2006-04-26,20.1,1.0,42.1,53.6,30.2,0.3
2006-04-27,20.1,0.0,45.9,58.6,32.9,0.0
2006-04-28,20.2,1.0,29.5,34.9,24.6,0.0
2006-04-29,20.3,0.0,34.0,45.0,23.7,0.0
2006-04-30,20.6,0.0,38.3,52.9,31.8,0.0
2006-05-01,20.6,0.0,40.8,52.9,30.4,0.0
2006-05-02,20.7,0.0,44.8,57.2,35.1,0.0
2006-05-03,20.9,1.0,34.9,46.8,30.2,0.0
2006-05-04,21.1,1.0,34.2,40.5,31.1,0.0
2006-05-05,21.2,1.0,33.8,43.5,29.8,0.0
2006-05-06,21.2,0.0,39.9,50.9,30.6,0.0
2006-05-07,21.3,0.0,40.8,50.4,34.5,0.0
2006-05-08,21.5,1.0,38.7,48.7,32.7,0.0
2006-05-09,21.6,1.0,34.7,46.4,26.2,0.0
2006-05-10,21.6,1.0,31.5,38.8,23.0,0.0
2006-05-11,21.7,0.0,40.1,52.2,28.2,0.0
2006-05-12,21.7,0.0,49.1,59.7,38.3,0.0
2006-05-13,21.7,0.0,48.4,62.8,39.2,0.0
2006-05-14,21.7,1.0,41.4,51.8,33.6,0.0
2006-05-15,21.7,0.0,44.1,56.1,32.9,0.0
2006-05-16,21.7,0.0,48.7,61.2,36.5,0.0
2006-05-17,21.7,0.0,49.1,61.3,41.5,0.0
2006-05-18,21.7,0.0,53.6,64.6,43.3,0.0
2006-05-19,21.7,0.0,54.7,67.8,46.6,0.0
2006-05-20,21.7,0.0,53.1,64.6,45.0,0.0
2006-05-21,21.7,1.0,54.7,68.5,45.1,0.0
2006-05-22,22.2,0.0,48.4,66.9,36.1,0.0
2006-05-23,22.3,0.0,43.5,51.8,34.2,0.0
2006-05-24,22.3,0.0,51.8,63.7,42.3,0.0
2006-05-25,22.3,0.0,54.7,67.3,45.3,0.0
2006-05-26,22.3,0.0,55.4,69.8,44.6,0.0
2006-05-27,22.3,0.0,56.5,68.9,46.8,0.0
2006-05-28,22.3,0.0,45.3,62.1,32.0,0.0
2006-05-29,22.3,0.0,39.4,51.1,29.8,0.0
2006-05-30,22.3,0.0,39.9,47.8,32.9,0.0
2006-05-31,22.3,0.0,45.1,58.3,35.8,0.0
2006-06-01,22.3,0.0,50.4,63.3,36.5,0.0
2006-06-02,22.4,0.0,59.2,70.9,45.5,0.0
2006-06-03,22.4,0.0,59.7,70.2,52.3,0.0
2006-06-04,22.4,0.0,59.4,71.8,49.6,0.0
2006-06-05,22.4,0.0,61.3,74.1,50.5,0.0
2006-06-06,22.4,0.0,61.9,75.0,50.2,0.0
2006-06-07,22.4,0.0,61.0,71.6,52.9,0.0
2006-06-08,22.4,0.0,55.2,67.1,47.5,0.0
2006-06-09,22.4,0.0,54.1,66.6,44.4,0.0
2006-06-10,22.4,0.0,55.4,69.6,44.4,0.0
2006-06-11,22.4,0.0,56.5,68.4,43.7,0.0
2006-06-12,22.4,0.0,59.2,72.5,44.6,0.0
2006-06-13,22.4,0.0,64.4,76.6,50.7,0.0
2006-06-14,22.4,0.0,63.5,76.6,50.4,0.0
2006-06-15,22.4,0.0,51.4,62.1,45.0,0.0
2006-06-16,22.4,0.0,46.0,56.3,40.3,0.0
2006-06-17,22.4,0.0,51.8,62.8,41.4,0.0
2006-06-18,22.4,0.0,57.2,70.7,45.7,0.0
2006-06-19,22.4,0.0,62.4,77.4,48.0,0.0
2006-06-20,22.4,0.0,60.8,73.8,53.2,0.0
2006-06-21,22.4,0.0,53.6,66.6,44.8,0.0
2006-06-22,22.4,0.0,50.2,65.5,41.5,0.0
2006-06-23,22.5,0.0,58.5,70.9,45.7,0.0
2006-06-24,22.5,0.0,52.2,63.0,43.0,0.0
2006-06-25,22.5,0.0,48.0,59.4,41.2,0.0
2006-06-26,22.5,0.0,50.5,61.9,40.1,0.0
2006-06-27,22.5,0.0,54.5,66.6,44.1,0.0
2006-06-28,22.5,0.0,55.6,68.9,46.6,0.0
2006-06-29,22.5,0.0,57.9,68.7,48.7,0.0
2006-06-30,22.6,0.0,60.4,72.5,52.3,0.0
2006-07-01,22.7,0.0,55.4,66.9,48.2,0.0
2006-07-02,22.7,0.0,56.7,70.0,47.3,0.0
2006-07-03,22.7,0.0,53.6,65.1,46.8,0.0
2006-07-04,22.9,0.0,53.8,66.2,46.4,0.0
2006-07-05,22.9,0.0,53.2,62.4,45.1,0.0
2006-07-06,22.9,0.0,55.8,66.6,50.2,0.0
2006-07-07,23.8,0.0,55.8,69.1,46.8,0.0
2006-07-08,25.0,0.0,48.6,49.8,47.7,0.0
2006-07-09,25.4,0.0,46.6,49.5,43.5,0.0
2006-07-10,25.4,0.0,53.6,64.9,43.5,0.0
2006-07-11,25.4,0.0,56.1,70.5,47.1,0.0
2006-07-12,25.4,0.0,60.3,71.4,50.5,0.0
2006-07-13,25.5,0.0,61.7,73.0,49.8,0.0
2006-07-14,25.5,0.0,64.8,76.1,55.0,0.0
2006-07-15,25.5,0.0,68.0,80.4,57.7,0.0
2006-07-16,25.5,0.0,68.0,80.6,60.4,0.0
2006-07-17,25.5,0.0,60.8,72.7,53.2,0.0
2006-07-18,25.5,0.0,62.8,77.4,53.6,0.0
2006-07-19,25.5,0.0,61.9,76.5,56.1,0.0
2006-07-20,25.5,0.0,60.8,74.3,54.1,0.0
2006-07-21,25.5,0.0,57.6,67.3,49.1,0.0
