date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-18,4.5,4.0,28.6,41.9,17.4,0.8
2005-11-19,4.5,4.0,28.6,36.1,22.6,0.8
2005-11-20,4.6,3.0,35.6,50.7,23.4,0.9
2005-11-21,4.6,3.0,36.5,49.6,29.8,0.9
2005-11-22,4.6,3.0,36.1,50.5,29.1,0.8
2005-11-23,4.6,2.0,35.4,51.3,29.3,0.8
2005-11-24,4.6,3.0,33.3,45.9,24.4,0.8
2005-11-25,4.6,2.0,31.5,46.2,23.5,0.8
2005-11-26,4.6,2.0,23.7,32.2,10.6,0.8
2005-11-27,4.6,3.0,10.8,19.2,5.4,0.8
2005-11-28,4.6,3.0,10.6,21.7,5.2,0.8
2005-11-29,4.9,4.0,22.5,31.3,16.2,1.1
2005-11-30,4.9,8.0,21.2,30.0,13.3,1.3
2005-12-01,5.1,6.0,27.0,33.1,18.7,1.4
2005-12-02,6.0,14.0,27.5,29.3,25.3,2.5
2005-12-03,6.3,17.0,17.6,30.6,2.8,2.8
2005-12-04,6.4,15.0,5.4,19.2,-1.5,2.8
2005-12-05,6.5,14.0,9.5,23.7,-3.6,2.8
2005-12-06,6.6,16.0,13.1,28.2,4.6,3.0
2005-12-07,6.6,15.0,5.4,16.2,-4.7,3.0
2005-12-08,6.9,14.0,19.2,36.5,3.9,3.0
2005-12-09,7.0,13.0,26.6,38.8,18.1,3.1
2005-12-10,7.0,13.0,30.6,42.3,23.7,3.0
2005-12-11,7.0,13.0,31.3,45.9,24.8,3.0
2005-12-12,7.0,11.0,27.9,36.9,21.7,3.1
2005-12-13,7.0,16.0,21.4,30.9,16.3,3.3
2005-12-14,7.0,15.0,13.6,27.0,7.5,3.3
2005-12-15,7.0,15.0,17.8,36.1,10.0,3.2
2005-12-16,7.0,15.0,13.5,23.7,7.0,3.2
2005-12-17,7.1,14.0,13.3,18.0,7.9,3.3
2005-12-18,7.4,20.0,18.7,25.5,11.5,3.7
2005-12-19,7.6,,26.6,35.2,20.3,3.9
2005-12-20,7.7,19.0,29.3,41.7,21.7,3.9
2005-12-21,7.7,18.0,35.1,46.4,29.3,3.9
2005-12-22,7.7,17.0,35.1,45.0,29.5,3.9
2005-12-23,7.7,16.0,32.7,39.7,25.5,3.9
2005-12-24,7.7,17.0,33.6,44.1,28.0,3.9
2005-12-25,7.7,16.0,34.7,47.7,29.1,3.9
2005-12-26,7.7,17.0,31.1,42.3,16.5,4.0
2005-12-27,7.8,17.0,24.6,36.5,15.8,4.1
2005-12-28,8.0,,35.6,50.0,30.4,4.2
2005-12-29,8.0,19.0,24.8,34.2,12.4,4.4
2005-12-30,8.3,19.0,25.3,34.9,14.9,4.5
2005-12-31,8.6,24.0,30.4,40.6,25.0,5.1
2006-01-01,9.2,28.0,21.7,30.0,14.7,5.5
2006-01-02,9.5,27.0,27.5,37.9,16.3,5.7
2006-01-03,9.5,26.0,24.3,31.8,14.9,5.6
2006-01-04,9.5,25.0,23.9,33.8,15.3,5.7
2006-01-05,9.6,24.0,30.0,43.9,19.0,5.7
2006-01-06,9.6,23.0,35.2,49.8,28.2,5.7
2006-01-07,9.6,23.0,32.5,44.2,21.0,5.6
2006-01-08,9.6,24.0,22.5,34.5,9.0,5.6
2006-01-09,9.6,23.0,15.8,31.3,4.1,5.6
2006-01-10,9.6,22.0,28.2,41.9,17.6,5.6
2006-01-11,9.6,22.0,30.6,43.0,23.7,5.6
2006-01-12,9.6,22.0,21.2,27.3,17.4,5.5
2006-01-13,9.6,21.0,31.6,47.3,21.0,5.6
2006-01-14,9.6,22.0,31.3,40.6,24.6,5.5
2006-01-15,9.6,,19.0,26.2,7.0,6.0
2006-01-16,9.7,26.0,11.1,22.1,4.6,6.0
2006-01-17,10.0,25.0,23.9,38.5,11.1,6.0
2006-01-18,10.1,24.0,25.2,34.0,20.5,6.1
2006-01-19,10.5,33.0,18.0,22.6,10.4,6.8
2006-01-20,10.6,32.0,11.1,31.6,3.0,6.8
2006-01-21,10.7,31.0,13.1,27.7,3.2,6.8
2006-01-22,10.7,30.0,15.3,32.9,7.2,6.8
2006-01-23,10.9,27.0,21.6,38.3,7.7,6.8
2006-01-24,10.9,28.0,29.5,43.0,23.0,6.8
2006-01-25,11.4,,26.4,35.1,21.4,7.8
2006-01-26,12.0,40.0,19.4,32.9,10.9,8.2
2006-01-27,12.1,39.0,17.2,28.4,10.4,8.4
2006-01-28,12.4,39.0,17.8,29.5,7.7,8.5
2006-01-29,12.5,41.0,19.9,30.4,14.0,8.8
2006-01-30,12.7,38.0,27.9,43.9,16.0,8.8
2006-01-31,12.7,38.0,26.8,36.9,17.2,8.8
2006-02-01,12.8,,28.6,41.5,19.0,8.9
2006-02-02,13.1,42.0,24.6,31.5,18.0,9.6
2006-02-03,13.3,40.0,18.7,28.6,7.3,9.5
2006-02-04,13.4,38.0,29.5,43.9,18.7,9.6
2006-02-05,13.4,38.0,17.8,26.1,9.5,9.5
2006-02-06,13.4,37.0,21.6,37.6,6.8,9.5
2006-02-07,13.4,36.0,29.5,43.3,19.2,9.5
2006-02-08,13.6,35.0,32.5,47.7,23.2,9.6
2006-02-09,13.6,35.0,32.5,49.8,23.7,9.5
2006-02-10,13.6,34.0,20.1,30.4,2.8,9.5
2006-02-11,13.6,34.0,17.6,28.4,3.0,9.4
2006-02-12,13.6,33.0,29.1,43.9,17.4,9.4
2006-02-13,13.6,33.0,23.7,31.6,18.7,9.4
2006-02-14,13.6,31.0,27.5,36.0,19.0,9.4
2006-02-15,13.6,,27.3,39.2,16.7,9.4
2006-02-16,13.6,33.0,12.7,22.8,4.1,9.4
2006-02-17,13.6,34.0,20.1,23.7,16.0,9.6
2006-02-18,13.7,,20.5,26.6,14.4,9.8
2006-02-19,13.8,37.0,17.2,29.1,7.9,9.9
2006-02-20,13.8,37.0,18.0,29.8,12.7,9.9
2006-02-21,13.8,36.0,19.2,33.3,8.8,9.8
2006-02-22,13.9,35.0,22.3,38.1,9.1,9.9
2006-02-23,13.9,35.0,25.3,41.7,15.8,9.9
2006-02-24,13.9,35.0,26.8,42.6,15.8,9.9
2006-02-25,13.9,33.0,28.0,42.4,17.6,9.9
2006-02-26,14.1,33.0,32.0,44.8,22.8,9.9
2006-02-27,14.1,32.0,37.0,50.5,28.2,9.6
2006-02-28,14.4,34.0,34.0,38.3,29.8,10.4
2006-03-01,14.4,35.0,29.7,39.9,22.6,10.4
2006-03-02,14.5,35.0,29.7,40.6,21.9,10.4
2006-03-03,14.5,34.0,33.8,44.1,25.0,10.4
2006-03-04,14.5,34.0,27.3,32.0,21.2,10.3
2006-03-05,14.6,33.0,33.1,46.2,21.4,10.5
2006-03-06,14.7,32.0,37.2,48.9,30.7,10.2
2006-03-07,14.7,31.0,32.5,41.4,25.2,10.1
2006-03-08,15.5,,19.8,28.0,10.2,11.5
2006-03-09,15.9,52.0,16.5,23.5,8.1,12.1
2006-03-10,17.0,59.0,14.2,20.5,8.6,13.3
2006-03-11,18.0,,14.7,20.7,9.0,14.5
2006-03-12,18.8,77.0,12.6,18.5,6.3,15.4
2006-03-13,19.2,71.0,10.0,32.9,-1.5,15.4
2006-03-14,19.4,65.0,20.5,37.8,1.0,15.5
2006-03-15,19.4,63.0,22.8,34.9,12.9,15.5
2006-03-16,19.6,60.0,27.5,39.9,14.4,15.5
2006-03-17,19.7,,27.9,39.7,22.6,15.8
2006-03-18,20.1,67.0,24.8,28.0,19.6,16.5
2006-03-19,20.3,,19.2,31.3,9.7,16.6
2006-03-20,20.4,61.0,18.7,34.7,8.6,16.6
2006-03-21,20.5,61.0,19.9,28.8,14.2,16.8
2006-03-22,20.7,58.0,25.3,40.1,16.0,16.8
2006-03-23,20.7,56.0,26.8,42.8,12.4,16.7
2006-03-24,20.8,54.0,31.3,46.4,19.6,16.5
2006-03-25,20.8,52.0,34.9,46.9,25.5,16.3
2006-03-26,20.8,49.0,29.5,39.0,19.2,16.2
2006-03-27,20.8,47.0,31.1,42.6,17.8,16.0
2006-03-28,22.2,60.0,30.0,32.5,28.0,17.4
2006-03-29,24.0,,27.3,31.1,21.7,19.2
2006-03-30,24.3,68.0,25.3,41.2,18.5,19.5
2006-03-31,24.4,66.0,30.7,44.8,17.2,19.6
2006-04-01,25.2,,28.6,34.0,23.9,20.8
2006-04-02,25.2,68.0,30.2,48.9,16.5,20.7
2006-04-03,25.3,65.0,37.4,51.3,27.1,20.5
2006-04-04,25.4,65.0,37.4,47.5,31.3,20.6
2006-04-05,25.8,72.0,30.6,35.8,21.2,21.6
2006-04-06,26.1,,23.2,27.7,19.4,22.5
2006-04-07,27.2,71.0,32.0,52.0,17.8,22.5
2006-04-08,27.3,66.0,37.8,51.8,27.0,22.2
2006-04-09,27.4,63.0,41.0,53.6,31.1,21.9
2006-04-10,27.4,62.0,37.2,47.7,29.5,21.6
2006-04-11,27.4,59.0,33.6,46.4,24.8,21.5
2006-04-12,27.5,58.0,41.9,55.0,31.6,21.2
2006-04-13,27.5,55.0,45.1,57.2,34.5,20.5
2006-04-14,27.6,,43.0,55.2,33.6,20.0
2006-04-15,27.8,56.0,31.1,44.8,25.5,20.4
2006-04-16,28.0,54.0,37.9,51.4,26.1,20.0
2006-04-17,28.0,52.0,37.4,51.3,24.6,19.3
2006-04-18,28.0,51.0,25.3,37.0,14.7,19.2
2006-04-19,28.0,48.0,32.0,48.9,17.8,18.9
2006-04-20,28.1,46.0,36.9,51.4,26.2,18.2
2006-04-21,28.1,45.0,42.1,55.9,27.9,16.9
2006-04-22,28.1,43.0,45.3,56.3,36.9,16.5
2006-04-23,28.1,40.0,42.6,55.0,30.0,15.8
2006-04-24,28.1,39.0,29.8,41.9,23.9,15.7
2006-04-25,28.1,37.0,35.8,50.0,23.0,15.2
2006-04-26,28.1,35.0,41.2,54.7,30.9,14.2
2006-04-27,28.1,34.0,43.3,58.6,33.3,13.3
2006-04-28,28.1,33.0,36.9,48.9,27.7,13.1
2006-04-29,28.1,31.0,35.2,45.9,23.5,12.8
2006-04-30,28.1,30.0,40.3,52.9,31.6,12.2
2006-05-01,28.1,28.0,42.6,55.4,31.6,10.3
2006-05-02,28.1,26.0,41.2,53.4,36.0,9.7
2006-05-03,28.1,22.0,44.4,53.6,36.9,8.9
2006-05-04,28.1,21.0,43.2,52.3,37.8,7.9
2006-05-05,28.1,19.0,37.6,45.9,29.8,7.7
2006-05-06,28.1,18.0,38.7,51.1,28.9,7.4
2006-05-07,28.1,16.0,40.5,50.5,32.5,6.7
2006-05-08,28.1,14.0,42.4,53.6,34.9,5.7
2006-05-09,28.1,16.0,34.3,40.3,28.4,5.7
2006-05-10,28.1,11.0,35.2,45.3,25.9,5.0
2006-05-11,28.2,9.0,41.2,54.7,27.9,3.9
2006-05-12,28.2,7.0,46.4,58.5,35.1,2.5
2006-05-13,28.2,4.0,48.6,59.2,39.7,1.5
2006-05-14,28.2,0.0,48.6,59.2,40.3,0.0
2006-05-15,28.2,0.0,45.1,57.9,37.4,0.0
2006-05-16,28.2,1.0,47.1,59.9,36.5,0.0
2006-05-17,28.2,0.0,49.5,61.2,39.2,0.0
2006-05-18,28.2,0.0,50.2,61.7,41.4,0.0
2006-05-19,28.2,0.0,48.6,59.5,42.4,0.0
2006-05-20,28.2,0.0,50.9,62.1,42.4,0.0
2006-05-21,28.2,0.0,52.0,63.5,43.3,0.0
2006-05-22,28.2,0.0,43.9,56.7,34.5,0.0
2006-05-23,28.3,1.0,42.6,56.7,30.4,0.0
2006-05-24,28.3,0.0,50.4,65.1,35.6,0.0
2006-05-25,28.3,0.0,53.2,64.0,42.4,0.0
2006-05-26,28.3,0.0,51.4,62.4,42.3,0.0
2006-05-27,28.3,0.0,46.8,58.1,37.9,0.0
2006-05-28,28.3,0.0,39.4,48.6,30.7,0.0
2006-05-29,28.4,0.0,40.3,49.8,29.7,0.0
2006-05-30,28.4,0.0,45.7,58.6,36.1,0.0
2006-05-31,28.5,0.0,48.4,62.6,36.3,0.0
2006-06-01,28.6,,52.0,66.0,39.9,0.0
2006-06-02,28.6,0.0,52.0,64.4,43.9,0.0
2006-06-03,28.7,,55.4,69.6,44.2,0.0
2006-06-04,28.7,,56.5,70.0,45.3,0.0
2006-06-05,28.7,,58.6,72.3,47.7,0.0
2006-06-06,28.7,0.0,57.9,71.4,48.4,0.0
2006-06-07,28.7,,53.2,67.6,46.0,0.0
2006-06-08,28.7,,44.8,52.0,36.0,0.0
2006-06-09,28.7,,48.4,59.9,40.3,0.0
2006-06-10,28.7,0.0,51.6,63.7,42.4,0.0
2006-06-11,28.7,0.0,54.1,67.5,45.0,0.0
2006-06-12,28.7,,55.9,67.8,45.1,0.0
2006-06-13,28.7,0.0,57.2,68.0,46.4,0.0
2006-06-14,28.7,4.0,56.8,68.4,46.4,0.0
2006-06-15,28.7,3.0,45.9,55.8,37.8,0.0
2006-06-16,28.7,0.0,45.3,58.5,34.9,0.0
2006-06-17,28.7,1.0,51.1,67.8,36.9,0.0
2006-06-18,28.7,0.0,55.8,71.4,43.0,0.0
2006-06-19,28.7,1.0,59.0,71.4,47.8,0.0
2006-06-20,28.7,,56.1,68.4,47.8,0.0
2006-06-21,28.7,2.0,55.8,68.7,46.0,0.0
2006-06-22,28.7,1.0,55.2,67.6,44.8,0.0
2006-06-23,28.7,0.0,56.8,71.6,45.0,0.0
2006-06-24,28.7,0.0,56.7,70.2,45.7,0.0
2006-06-25,28.7,,53.8,66.4,43.3,0.0
2006-06-26,28.7,,46.2,58.1,39.9,0.0
2006-06-27,28.8,,46.0,56.3,39.4,0.0
2006-06-28,29.0,0.0,47.3,59.0,41.5,0.0
2006-06-29,29.2,0.0,54.7,68.2,43.3,0.0
2006-06-30,29.2,,55.2,67.5,47.1,0.0
2006-07-01,29.2,,53.1,68.2,46.9,0.0
2006-07-02,29.3,,53.6,64.0,47.7,0.0
2006-07-03,29.3,,51.8,61.3,44.6,0.0
2006-07-04,29.3,,53.6,61.9,46.8,0.0
2006-07-05,29.4,,51.6,64.2,46.4,0.0
2006-07-06,29.8,0.0,48.6,60.4,45.3,0.0
2006-07-07,30.3,0.0,49.8,55.8,44.8,0.0
2006-07-08,30.7,0.0,48.7,57.2,44.8,0.0
2006-07-09,31.2,0.0,46.8,53.2,43.3,0.0
2006-07-10,31.6,,46.4,52.5,42.1,0.0
2006-07-11,31.9,,50.5,64.2,41.7,0.0
2006-07-12,31.9,0.0,55.6,67.8,45.1,0.0
2006-07-13,31.9,0.0,58.1,71.1,47.5,0.0
2006-07-14,31.9,0.0,59.2,72.1,48.0,0.0
2006-07-15,31.9,,57.0,71.2,49.6,0.0
2006-07-16,31.9,,58.3,72.9,50.2,0.0
2006-07-17,31.9,,59.2,73.0,50.9,0.0
2006-07-18,31.9,0.0,56.7,68.9,49.6,0.0
2006-07-19,31.9,,54.7,66.6,47.5,0.0
2006-07-20,31.9,0.0,57.0,68.4,48.4,0.0
2006-07-21,31.9,0.0,58.5,72.9,51.8,0.0
