date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-07,2.6,0.0,41.0,48.0,33.8,0.0
2005-11-08,2.6,0.0,36.7,41.7,25.5,0.0
2005-11-09,2.6,0.0,40.5,54.0,32.2,0.0
2005-11-10,2.6,0.0,46.6,54.5,33.1,0.0
2005-11-11,2.6,0.0,42.8,54.1,33.6,0.0
2005-11-12,2.6,0.0,27.9,35.6,20.1,0.0
2005-11-13,2.6,0.0,26.6,35.4,14.9,0.0
2005-11-14,3.8,13.0,21.4,31.6,-1.1,1.0
2005-11-15,3.8,8.0,3.9,24.6,-17.5,1.0
2005-11-16,3.9,8.0,21.2,35.6,-4.2,1.2
2005-11-17,3.9,7.0,19.4,29.1,9.7,1.2
2005-11-18,3.9,7.0,30.2,44.6,14.0,1.2
2005-11-19,3.9,7.0,24.3,38.5,13.6,1.2
2005-11-20,3.9,7.0,28.4,49.6,17.2,1.3
2005-11-21,3.9,7.0,27.9,48.4,17.1,1.3
2005-11-22,3.9,7.0,27.9,50.5,14.2,1.3
2005-11-23,3.9,6.0,28.4,50.7,17.2,1.3
2005-11-24,3.9,6.0,24.1,45.3,12.2,1.3
2005-11-25,4.2,8.0,30.0,48.6,12.9,1.5
2005-11-26,4.2,7.0,28.6,36.5,19.4,1.5
2005-11-27,4.2,7.0,14.5,23.5,-0.6,1.5
2005-11-28,4.2,7.0,3.9,20.1,-7.8,1.5
2005-11-29,4.2,7.0,16.2,31.6,-9.8,1.5
2005-11-30,4.2,6.0,14.2,24.8,7.3,1.5
2005-12-01,4.4,11.0,25.7,35.1,6.6,1.8
2005-12-02,4.5,10.0,25.3,36.3,1.9,1.8
2005-12-03,4.6,10.0,11.8,21.4,2.3,1.8
2005-12-04,4.8,10.0,3.7,17.4,-10.8,1.8
2005-12-05,4.8,10.0,16.2,24.4,54.7,1.8
2005-12-06,4.8,10.0,-5.4,12.9,-24.5,1.8
2005-12-07,4.8,10.0,-12.1,9.7,-27.0,1.8
2005-12-08,4.8,10.0,12.9,35.4,-13.4,1.9
2005-12-09,4.8,10.0,20.8,42.1,0.5,1.9
2005-12-10,4.8,10.0,16.5,34.0,2.7,2.0
2005-12-11,4.8,10.0,21.6,38.3,11.7,2.0
2005-12-12,4.9,12.0,26.4,44.1,13.6,2.2
2005-12-13,4.9,11.0,19.8,33.1,-4.4,2.2
2005-12-14,4.9,11.0,0.9,19.2,-10.3,2.2
2005-12-15,4.9,11.0,5.5,29.1,-10.7,2.2
2005-12-16,5.0,11.0,0.7,13.3,-10.7,2.2
2005-12-17,5.0,11.0,-4.2,4.8,-15.5,2.2
2005-12-18,5.0,11.0,0.5,19.0,-17.0,2.2
2005-12-19,5.0,11.0,23.9,34.9,14.7,2.2
2005-12-20,5.0,10.0,29.3,42.6,15.8,2.4
2005-12-21,5.1,10.0,39.9,44.4,33.6,2.5
2005-12-22,5.1,10.0,38.8,42.8,35.4,2.5
2005-12-23,5.1,10.0,29.1,38.1,14.7,2.5
2005-12-24,5.1,10.0,30.4,48.4,16.3,2.5
2005-12-25,5.1,10.0,39.7,49.3,29.3,2.4
2005-12-26,5.1,10.0,33.1,40.5,27.3,2.4
2005-12-27,5.1,10.0,29.7,34.9,23.2,2.4
2005-12-28,5.2,10.0,37.4,46.2,30.9,2.5
2005-12-29,5.2,10.0,21.6,33.4,0.7,2.5
2005-12-30,5.2,12.0,26.2,37.8,7.3,2.6
2005-12-31,5.3,13.0,35.2,37.8,30.6,2.8
2006-01-01,5.3,13.0,28.9,35.1,23.4,2.8
2006-01-02,5.4,16.0,31.8,35.6,25.5,3.0
2006-01-03,5.6,16.0,26.2,34.0,10.6,2.9
2006-01-04,5.6,16.0,19.9,30.9,1.0,2.9
2006-01-05,5.8,15.0,27.5,43.3,0.0,3.2
2006-01-06,5.8,15.0,42.4,50.2,35.2,3.2
2006-01-07,5.8,15.0,36.1,43.5,25.5,3.2
2006-01-08,5.8,15.0,22.1,27.1,7.0,3.2
2006-01-09,6.0,16.0,20.5,32.2,1.6,3.3
2006-01-10,6.1,18.0,33.8,40.5,27.7,3.5
2006-01-11,6.1,17.0,31.3,37.8,16.0,3.5
2006-01-12,6.1,17.0,13.1,26.6,-0.9,3.5
2006-01-13,6.2,17.0,32.7,47.3,2.5,3.5
2006-01-14,6.2,17.0,38.3,43.5,32.2,3.6
2006-01-15,6.3,16.0,25.7,33.3,17.1,3.6
2006-01-16,6.3,16.0,7.9,20.8,-2.9,3.6
2006-01-17,6.5,18.0,24.1,37.9,3.0,3.8
2006-01-18,6.5,18.0,24.6,32.5,10.9,3.8
2006-01-19,6.5,18.0,9.7,24.4,-6.2,3.8
2006-01-20,6.5,18.0,12.4,26.2,-8.3,3.7
2006-01-21,6.5,18.0,12.9,26.1,-7.1,3.7
2006-01-22,6.5,18.0,6.6,31.5,-13.7,3.7
2006-01-23,6.5,18.0,23.5,39.7,0.0,3.7
2006-01-24,6.5,18.0,26.6,45.1,16.0,3.7
2006-01-25,6.5,17.0,28.8,48.7,12.6,3.7
2006-01-26,6.5,17.0,28.4,35.8,22.8,3.7
2006-01-27,6.5,17.0,20.8,31.8,4.1,3.7
2006-01-28,6.5,18.0,18.1,30.4,-1.7,3.8
2006-01-29,6.5,18.0,19.2,26.4,13.8,3.8
2006-01-30,6.6,19.0,31.1,38.7,18.7,4.0
2006-01-31,6.6,18.0,27.7,35.1,18.3,4.0
2006-02-01,6.6,18.0,26.1,34.0,14.2,4.0
2006-02-02,6.6,18.0,22.6,33.3,11.7,4.0
2006-02-03,6.6,18.0,19.9,35.2,4.3,4.0
2006-02-04,6.6,18.0,27.1,44.4,5.2,3.9
2006-02-05,6.6,18.0,15.6,29.1,-2.6,3.9
2006-02-06,6.6,18.0,20.5,38.3,-4.9,3.9
2006-02-07,6.6,18.0,25.0,43.2,8.8,3.9
2006-02-08,6.6,17.0,34.0,50.7,17.6,3.9
2006-02-09,6.6,18.0,21.4,36.9,2.3,3.9
2006-02-10,6.7,20.0,0.9,12.4,-15.7,4.0
2006-02-11,6.7,20.0,11.3,35.2,-17.0,4.0
2006-02-12,6.7,20.0,21.9,43.2,3.4,4.0
2006-02-13,6.9,24.0,27.7,45.5,5.9,4.2
2006-02-14,6.9,24.0,21.9,33.1,9.0,4.2
2006-02-15,7.6,27.0,5.4,10.0,-5.4,4.7
2006-02-16,7.7,27.0,-6.0,4.6,-17.0,4.7
2006-02-17,7.8,27.0,-17.5,-7.1,-24.9,4.8
2006-02-18,7.8,26.0,0.5,23.0,-21.1,4.8
2006-02-19,7.8,26.0,7.2,25.2,-12.6,4.8
2006-02-20,7.8,25.0,13.8,30.0,-1.1,4.8
2006-02-21,7.8,25.0,14.2,23.9,8.1,4.8
2006-02-22,7.8,24.0,19.9,28.2,10.8,5.0
2006-02-23,7.8,24.0,24.3,31.5,15.4,5.0
2006-02-24,7.8,24.0,26.2,35.2,14.0,5.0
2006-02-25,7.8,24.0,26.8,37.6,14.9,5.0
2006-02-26,7.8,23.0,34.3,46.6,14.0,5.2
2006-02-27,7.8,23.0,41.2,48.4,31.3,5.2
2006-02-28,8.0,25.0,35.6,41.5,24.1,5.4
2006-03-01,8.0,25.0,24.4,38.3,5.9,5.4
2006-03-02,8.0,24.0,24.1,43.0,1.0,5.4
2006-03-03,8.1,25.0,33.1,46.0,14.4,5.5
2006-03-04,8.1,24.0,26.1,34.9,15.6,5.5
2006-03-05,8.1,24.0,29.8,43.9,11.8,5.4
2006-03-06,8.2,25.0,34.7,48.4,25.0,5.6
2006-03-07,8.3,27.0,29.5,38.5,23.0,5.7
2006-03-08,8.3,27.0,21.7,35.1,8.2,5.7
2006-03-09,8.3,27.0,17.1,29.8,0.3,5.7
2006-03-10,8.3,26.0,6.8,21.0,-10.7,5.7
2006-03-11,8.5,30.0,8.4,26.6,-17.9,5.9
2006-03-12,8.6,31.0,11.8,20.3,-7.8,6.0
2006-03-13,8.6,29.0,9.0,28.8,-11.7,6.0
2006-03-14,8.8,27.0,23.0,34.9,3.7,6.0
2006-03-15,8.8,30.0,22.6,36.1,6.1,6.1
2006-03-16,8.8,29.0,20.8,38.7,-0.8,6.1
2006-03-17,8.8,28.0,27.5,40.1,12.7,6.1
2006-03-18,8.8,27.0,29.1,43.7,18.5,6.1
2006-03-19,9.0,30.0,22.3,28.4,16.9,6.3
2006-03-20,9.0,30.0,14.7,25.5,-0.8,6.3
2006-03-21,9.0,30.0,17.4,35.4,-0.2,6.3
2006-03-22,9.0,30.0,21.2,36.5,3.9,6.3
2006-03-23,9.2,29.0,23.5,39.9,2.7,6.4
2006-03-24,9.2,28.0,31.8,49.8,15.1,6.5
2006-03-25,9.2,28.0,39.4,51.8,27.0,6.5
2006-03-26,9.2,27.0,26.4,36.5,8.8,6.5
2006-03-27,9.2,27.0,27.9,44.6,3.7,6.5
2006-03-28,9.3,26.0,37.8,49.3,24.3,6.5
2006-03-29,9.3,27.0,35.4,46.2,26.8,6.6
2006-03-30,9.3,27.0,31.6,44.4,20.8,6.6
2006-03-31,9.4,27.0,32.5,45.0,15.3,6.7
2006-04-01,9.4,26.0,33.8,43.2,18.7,6.7
2006-04-02,9.4,25.0,29.7,43.0,19.2,6.7
2006-04-03,9.4,24.0,36.0,54.5,23.7,6.7
2006-04-04,9.5,24.0,42.3,51.8,31.1,6.7
2006-04-05,9.5,22.0,39.6,53.4,25.9,6.7
2006-04-06,9.5,21.0,30.9,38.5,25.3,6.7
2006-04-07,9.6,22.0,32.5,42.6,23.0,6.8
2006-04-08,9.6,20.0,40.3,49.8,22.5,6.7
2006-04-09,9.6,19.0,43.5,53.2,30.7,6.5
2006-04-10,9.6,19.0,39.7,47.1,31.1,6.4
2006-04-11,9.6,18.0,37.2,47.5,27.0,6.2
2006-04-12,9.6,16.0,43.2,53.2,32.7,5.9
2006-04-13,9.6,15.0,46.6,56.1,41.4,5.4
2006-04-14,9.6,13.0,44.6,52.7,37.2,5.0
2006-04-15,9.6,11.0,43.2,54.7,34.9,4.3
2006-04-16,9.6,9.0,45.0,53.2,39.6,3.7
2006-04-17,10.4,18.0,34.3,48.0,20.8,4.3
2006-04-18,10.7,18.0,21.2,30.2,6.3,4.4
2006-04-19,10.7,17.0,25.2,42.4,3.6,4.4
2006-04-20,10.7,14.0,32.9,49.5,12.2,4.4
2006-04-21,10.7,10.0,41.4,59.7,19.6,4.1
2006-04-22,10.7,10.0,49.6,64.4,30.6,3.6
2006-04-23,10.8,10.0,30.0,37.9,21.4,3.6
2006-04-24,11.0,12.0,21.7,27.1,11.7,3.7
2006-04-25,11.0,10.0,30.4,45.1,9.0,3.7
2006-04-26,11.0,8.0,40.3,53.8,26.1,3.1
2006-04-27,11.0,5.0,41.0,56.3,27.3,2.3
2006-04-28,11.0,5.0,34.9,45.1,25.2,2.0
2006-04-29,11.0,2.0,37.8,54.3,20.5,1.1
2006-04-30,11.0,0.0,40.3,57.7,29.1,0.0
2006-05-01,11.0,0.0,42.1,54.9,24.3,0.0
2006-05-02,11.1,0.0,41.2,53.6,20.7,0.0
2006-05-03,11.1,0.0,31.6,42.1,18.3,0.0
2006-05-04,11.1,0.0,28.6,31.6,25.9,0.0
2006-05-05,11.1,0.0,34.9,47.5,26.4,0.0
2006-05-06,11.1,0.0,41.9,56.8,24.4,0.0
2006-05-07,11.1,0.0,44.6,54.5,36.9,0.0
2006-05-08,11.2,0.0,39.0,51.1,26.4,0.0
2006-05-09,11.3,0.0,29.5,44.4,16.2,0.0
2006-05-10,11.3,0.0,32.4,45.7,15.4,0.0
2006-05-11,11.3,0.0,42.1,57.7,19.6,0.0
2006-05-12,11.3,0.0,50.2,63.5,33.4,0.0
2006-05-13,11.3,0.0,47.5,63.9,28.0,0.0
2006-05-14,11.3,0.0,43.9,58.6,28.6,0.0
2006-05-15,11.3,0.0,45.5,61.9,28.4,0.0
2006-05-16,11.3,0.0,50.9,67.1,30.0,0.0
2006-05-17,11.3,0.0,50.4,67.3,34.3,0.0
2006-05-18,11.3,0.0,54.0,72.7,34.7,0.0
2006-05-19,11.4,0.0,53.4,68.9,37.4,0.0
2006-05-20,11.4,0.0,52.9,70.5,36.3,0.0
2006-05-21,11.4,0.0,53.1,68.7,34.5,0.0
2006-05-22,12.0,0.0,48.9,65.7,36.7,0.0
2006-05-23,12.1,0.0,46.0,55.9,32.5,0.0
2006-05-24,12.1,0.0,51.4,64.8,37.8,0.0
2006-05-25,12.1,0.0,56.7,70.3,34.9,0.0
2006-05-26,12.1,0.0,58.8,68.4,43.7,0.0
2006-05-27,12.1,0.0,50.4,63.7,38.7,0.0
2006-05-28,12.2,0.0,37.2,44.2,29.7,0.0
2006-05-29,12.2,0.0,38.7,50.0,27.5,0.0
2006-05-30,12.2,0.0,38.7,55.2,25.2,0.0
2006-05-31,12.2,0.0,41.0,57.6,22.3,0.0
2006-06-01,12.2,0.0,51.4,68.7,28.9,0.0
2006-06-02,12.2,0.0,59.0,74.5,35.1,0.0
2006-06-03,12.2,0.0,55.6,69.1,43.0,0.0
2006-06-04,12.2,0.0,57.0,71.1,39.2,0.0
2006-06-05,12.2,0.0,55.9,70.7,38.8,0.0
2006-06-06,12.2,0.0,59.9,77.5,35.2,0.0
2006-06-07,12.2,0.0,60.1,76.1,43.3,0.0
2006-06-08,12.3,0.0,57.6,68.0,45.7,0.0
2006-06-09,12.3,0.0,52.0,65.8,41.7,0.0
2006-06-10,12.4,0.0,47.8,59.7,32.7,0.0
2006-06-11,12.4,0.0,51.6,69.4,30.7,0.0
2006-06-12,12.4,0.0,60.3,76.8,35.1,0.0
2006-06-13,12.4,0.0,62.4,75.2,36.0,0.0
2006-06-14,12.7,0.0,50.2,64.6,34.9,0.0
2006-06-15,12.7,0.0,45.5,60.8,30.6,0.0
2006-06-16,12.7,0.0,47.1,64.0,27.3,0.0
2006-06-17,12.7,0.0,52.3,67.5,31.5,0.0
2006-06-18,12.7,0.0,54.9,72.1,35.2,0.0
2006-06-19,12.7,0.0,58.5,76.8,40.6,0.0
2006-06-20,12.7,0.0,54.5,70.2,35.1,0.0
2006-06-21,12.7,0.0,50.9,68.5,31.5,0.0
2006-06-22,12.7,0.0,51.1,68.4,31.1,0.0
2006-06-23,12.7,0.0,55.2,73.4,31.5,0.0
2006-06-24,12.7,0.0,52.3,67.1,28.6,0.0
2006-06-25,12.7,0.0,51.3,66.7,35.4,0.0
2006-06-26,12.7,0.0,53.6,68.7,37.6,0.0
2006-06-27,12.7,0.0,54.3,70.5,34.9,0.0
2006-06-28,12.7,0.0,57.4,71.8,42.3,0.0
2006-06-29,12.7,0.0,62.1,77.7,41.0,0.0
2006-06-30,12.7,0.0,62.4,76.8,45.3,0.0
2006-07-01,12.7,0.0,57.7,75.2,41.2,0.0
2006-07-02,12.7,0.0,56.7,73.9,39.7,0.0
2006-07-03,12.8,0.0,57.0,75.0,41.0,0.0
2006-07-04,12.8,0.0,56.7,72.1,39.2,0.0
2006-07-05,12.8,0.0,59.2,74.8,43.5,0.0
2006-07-06,12.8,0.0,61.9,74.8,48.9,0.0
2006-07-07,12.8,0.0,59.2,72.7,43.2,0.0
2006-07-08,12.8,0.0,54.1,69.1,39.6,0.0
2006-07-09,12.8,0.0,48.4,60.1,39.0,0.0
2006-07-10,12.8,0.0,57.2,76.8,37.4,0.0
2006-07-11,12.8,0.0,61.2,78.4,43.9,0.0
2006-07-12,12.8,0.0,62.4,75.4,46.8,0.0
2006-07-13,12.8,0.0,59.2,74.7,39.2,0.0
2006-07-14,12.8,0.0,63.7,81.7,39.0,0.0
2006-07-15,12.8,0.0,68.9,85.8,46.0,0.0
2006-07-16,12.8,0.0,65.7,84.6,45.7,0.0
2006-07-17,12.8,0.0,64.4,84.7,43.2,0.0
2006-07-18,12.8,0.0,68.5,85.8,47.8,0.0
2006-07-19,12.8,0.0,71.6,85.3,56.1,0.0
2006-07-20,12.8,0.0,65.3,78.4,46.9,0.0
2006-07-21,12.8,0.0,58.3,75.4,39.9,0.0
