date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-24,5.7,7.0,26.4,37.0,14.2,1.2
2005-11-25,5.8,7.0,26.4,34.7,13.5,1.3
2005-11-26,6.0,11.0,27.0,34.7,12.4,1.6
2005-11-27,6.1,10.0,16.9,20.3,5.5,1.7
2005-11-28,6.1,12.0,12.9,19.8,2.3,1.7
2005-11-29,6.4,11.0,16.3,25.9,-4.2,2.0
2005-11-30,6.5,13.0,22.1,27.3,7.3,2.1
2005-12-01,6.7,13.0,25.7,31.3,8.4,2.5
2005-12-02,7.4,19.0,32.0,35.6,19.8,3.1
2005-12-03,7.6,24.0,18.9,27.7,8.1,3.4
2005-12-04,7.6,22.0,10.4,17.1,-1.8,3.4
2005-12-05,7.7,21.0,7.2,18.0,-11.7,3.5
2005-12-06,8.0,24.0,12.2,17.4,-3.1,3.8
2005-12-07,8.0,22.0,-1.1,9.9,-15.3,3.7
2005-12-08,8.0,20.0,0.5,11.1,-18.2,3.8
2005-12-09,8.1,20.0,12.2,19.6,-3.6,3.9
2005-12-10,8.1,20.0,16.9,28.4,4.1,3.9
2005-12-11,8.1,18.0,19.2,29.5,4.3,4.0
2005-12-12,8.2,18.0,22.1,32.9,7.3,4.0
2005-12-13,8.3,22.0,23.0,27.3,5.5,4.2
2005-12-14,8.3,21.0,9.5,20.5,-4.7,4.1
2005-12-15,8.3,21.0,6.8,18.7,-7.4,4.1
2005-12-16,8.3,21.0,10.8,18.5,-4.2,4.2
2005-12-17,8.5,21.0,15.1,21.2,-0.9,4.4
2005-12-18,8.7,29.0,21.0,24.4,8.1,4.6
2005-12-19,9.1,26.0,26.1,30.7,12.4,4.9
2005-12-20,9.2,25.0,29.8,36.1,18.5,4.9
2005-12-21,9.2,24.0,31.8,41.5,19.9,4.9
2005-12-22,9.2,23.0,33.1,41.9,20.3,5.0
2005-12-23,9.2,24.0,32.4,39.0,18.5,5.0
2005-12-24,9.2,23.0,24.6,34.9,10.4,4.9
2005-12-25,9.3,23.0,27.9,34.5,12.6,5.0
2005-12-26,9.5,22.0,31.5,38.3,18.5,5.2
2005-12-27,9.5,26.0,28.0,34.2,18.9,5.2
2005-12-28,9.7,25.0,30.2,39.7,12.7,5.4
2005-12-29,9.8,26.0,27.7,33.3,11.3,5.5
2005-12-30,9.9,26.0,22.5,31.8,3.9,5.6
2005-12-31,10.1,25.0,32.9,41.0,18.3,5.8
2006-01-01,10.1,27.0,28.6,34.0,10.8,5.8
2006-01-02,10.3,26.0,28.4,38.5,9.3,5.9
2006-01-03,10.5,28.0,30.0,38.8,13.8,6.1
2006-01-04,10.6,31.0,24.3,31.5,11.1,6.3
2006-01-05,10.6,30.0,18.0,26.4,2.3,6.2
2006-01-06,10.6,28.0,26.4,35.1,9.9,6.3
2006-01-07,10.6,28.0,32.4,43.7,17.8,6.3
2006-01-08,10.6,28.0,25.5,31.6,8.1,6.1
2006-01-09,10.6,28.0,16.2,28.0,2.3,6.1
2006-01-10,10.6,27.0,20.1,29.5,1.9,6.1
2006-01-11,10.7,26.0,27.5,37.8,9.0,6.3
2006-01-12,11.0,32.0,20.5,27.0,2.5,6.5
2006-01-13,11.0,30.0,19.8,28.9,2.1,6.6
2006-01-14,11.1,29.0,28.2,39.4,12.0,6.7
2006-01-15,11.3,32.0,25.9,33.1,10.6,6.9
2006-01-16,11.3,32.0,14.9,22.6,-5.6,6.8
2006-01-17,11.5,31.0,18.5,27.5,-1.7,7.0
2006-01-18,11.8,34.0,28.6,38.3,12.4,7.4
2006-01-19,11.9,37.0,23.5,31.1,9.0,7.8
2006-01-20,11.9,36.0,13.3,24.1,-1.5,7.6
2006-01-21,11.9,35.0,13.3,27.9,-4.9,7.6
2006-01-22,11.9,34.0,13.1,25.9,-0.6,7.6
2006-01-23,12.0,33.0,12.7,25.7,-2.6,7.6
2006-01-24,12.1,33.0,18.0,28.6,-0.8,7.6
2006-01-25,12.1,32.0,23.9,35.6,7.5,7.8
2006-01-26,12.2,34.0,24.4,32.0,9.7,7.9
2006-01-27,12.3,35.0,22.5,34.3,5.5,8.0
2006-01-28,12.5,38.0,19.8,26.8,6.4,8.2
2006-01-29,12.7,40.0,22.6,30.0,10.9,8.3
2006-01-30,12.7,38.0,26.2,37.6,11.1,8.4
2006-01-31,12.8,39.0,28.6,34.9,11.1,8.5
2006-02-01,13.1,39.0,27.7,33.1,14.0,8.9
2006-02-02,13.2,40.0,25.2,31.8,12.4,8.9
2006-02-03,13.2,39.0,23.4,29.3,8.4,8.9
2006-02-04,13.2,38.0,25.7,37.9,7.5,9.0
2006-02-05,13.3,39.0,21.0,27.7,7.3,9.1
2006-02-06,13.3,38.0,16.7,31.1,1.6,9.0
2006-02-07,13.3,38.0,22.3,36.9,4.6,9.1
2006-02-08,13.3,37.0,25.7,41.9,10.6,9.1
2006-02-09,13.3,36.0,28.0,44.6,11.3,9.1
2006-02-10,13.3,37.0,11.3,24.8,-11.7,8.8
2006-02-11,13.3,36.0,5.9,22.3,-16.4,8.9
2006-02-12,13.3,36.0,16.2,30.9,-4.7,8.9
2006-02-13,13.3,36.0,21.0,34.2,3.6,8.9
2006-02-14,13.4,36.0,25.7,36.1,6.8,9.1
2006-02-15,13.5,38.0,31.8,43.9,12.4,9.3
2006-02-16,13.5,39.0,11.1,21.0,-4.5,9.2
2006-02-17,13.8,,19.2,31.8,6.1,9.5
2006-02-18,13.8,38.0,24.1,35.8,5.5,9.6
2006-02-19,13.9,38.0,22.1,30.4,8.8,9.6
2006-02-20,14.0,41.0,19.8,28.4,7.3,9.8
2006-02-21,14.0,40.0,19.2,26.1,3.2,9.8
2006-02-22,14.0,40.0,17.4,30.4,-1.3,9.7
2006-02-23,14.0,39.0,21.6,41.2,3.4,9.7
2006-02-24,14.0,38.0,25.5,43.7,7.9,9.8
2006-02-25,14.0,38.0,27.0,40.8,11.5,9.8
2006-02-26,14.1,37.0,31.1,47.3,13.8,9.8
2006-02-27,14.1,36.0,36.1,53.8,19.8,9.8
2006-02-28,14.2,35.0,39.9,54.1,23.5,9.6
2006-03-01,14.3,36.0,30.7,40.5,18.5,9.8
2006-03-02,14.3,35.0,31.8,50.0,15.6,10.0
2006-03-03,14.3,34.0,37.4,55.6,19.6,9.9
2006-03-04,14.3,34.0,36.7,47.1,19.2,10.0
2006-03-05,14.3,34.0,33.6,49.3,18.0,10.1
2006-03-06,14.3,33.0,38.3,54.1,20.8,9.9
2006-03-07,14.3,33.0,34.9,40.6,21.0,10.1
2006-03-08,14.4,33.0,28.6,40.3,13.5,10.0
2006-03-09,14.6,37.0,23.2,29.5,9.5,10.1
2006-03-10,14.7,37.0,22.5,32.2,7.0,10.3
2006-03-11,14.7,37.0,22.3,32.4,11.1,10.4
2006-03-12,14.8,38.0,20.7,29.8,8.6,10.5
2006-03-13,14.9,40.0,17.6,31.5,4.5,10.6
2006-03-14,15.0,38.0,23.2,43.5,-0.4,10.7
2006-03-15,15.0,39.0,26.8,36.0,8.1,10.7
2006-03-16,15.1,38.0,27.0,44.2,4.1,10.8
2006-03-17,15.2,37.0,34.2,45.9,18.9,10.9
2006-03-18,15.3,39.0,33.3,46.4,20.8,11.0
2006-03-19,15.5,41.0,28.4,38.5,15.4,11.2
2006-03-20,15.6,42.0,26.8,38.3,18.5,11.3
2006-03-21,15.7,41.0,26.4,38.3,9.1,11.4
2006-03-22,15.7,39.0,28.4,43.7,13.6,11.4
2006-03-23,15.8,38.0,29.5,43.5,13.6,11.4
2006-03-24,15.8,37.0,31.8,46.8,12.9,11.4
2006-03-25,15.8,36.0,37.6,54.0,18.1,11.2
2006-03-26,15.8,38.0,31.1,41.2,12.6,11.5
2006-03-27,15.9,36.0,31.1,48.0,9.5,11.6
2006-03-28,16.0,36.0,37.0,52.0,19.2,11.4
2006-03-29,16.2,38.0,35.2,49.1,20.5,11.7
2006-03-30,16.3,39.0,30.9,41.2,16.9,11.7
2006-03-31,16.4,37.0,34.2,50.4,12.7,11.8
2006-04-01,16.6,39.0,35.8,43.7,22.3,12.1
2006-04-02,16.6,38.0,31.5,45.0,19.2,12.2
2006-04-03,16.7,36.0,39.9,59.0,18.3,12.0
2006-04-04,16.7,35.0,44.2,59.7,29.1,11.7
2006-04-05,16.7,34.0,41.2,60.6,18.1,11.5
2006-04-06,16.9,33.0,30.2,39.7,16.0,11.7
2006-04-07,17.1,33.0,36.5,52.7,23.5,11.8
2006-04-08,17.1,31.0,42.1,60.6,23.2,11.4
2006-04-09,17.1,30.0,45.7,64.9,28.6,11.0
2006-04-10,17.1,28.0,43.9,59.5,26.6,10.5
2006-04-11,17.1,28.0,38.1,48.0,25.5,10.2
2006-04-12,17.1,26.0,44.4,63.3,24.6,9.6
2006-04-13,17.2,23.0,47.3,66.0,35.2,9.0
2006-04-14,17.2,21.0,46.8,63.7,36.7,8.3
2006-04-15,17.4,21.0,37.2,44.6,26.1,8.2
2006-04-16,17.4,19.0,44.8,63.7,33.3,7.4
2006-04-17,17.4,16.0,44.4,63.3,26.2,6.6
2006-04-18,17.4,17.0,27.7,37.8,17.4,6.6
2006-04-19,17.4,16.0,32.0,47.5,12.9,6.3
2006-04-20,17.4,14.0,38.3,56.8,18.1,5.8
2006-04-21,17.4,13.0,43.5,60.8,24.1,5.3
2006-04-22,17.4,10.0,49.3,68.4,29.5,4.6
2006-04-23,17.4,8.0,49.8,66.4,31.8,3.7
2006-04-24,17.4,7.0,39.9,51.4,23.7,3.3
2006-04-25,17.4,6.0,39.4,49.5,22.8,2.8
2006-04-26,17.4,4.0,43.7,60.3,24.8,2.0
2006-04-27,17.4,1.0,47.1,63.7,26.4,1.1
2006-04-28,17.4,1.0,37.9,45.7,20.7,0.6
2006-04-29,17.6,0.0,39.4,50.0,19.4,0.2
2006-04-30,17.7,0.0,41.0,55.6,25.5,0.0
2006-05-01,17.8,0.0,43.3,58.8,23.7,0.0
2006-05-02,18.0,0.0,45.7,61.0,30.9,0.0
2006-05-03,18.0,0.0,43.3,57.2,27.3,0.0
2006-05-04,18.0,0.0,46.2,60.8,28.9,0.0
2006-05-05,18.0,0.0,40.5,52.5,30.0,0.0
2006-05-06,18.0,0.0,42.3,54.9,25.9,0.0
2006-05-07,18.1,0.0,44.2,55.2,28.4,0.0
2006-05-08,18.5,0.0,41.7,54.7,27.9,0.0
2006-05-09,18.5,0.0,41.7,52.9,26.6,0.0
2006-05-10,18.5,0.0,38.5,48.6,24.1,0.0
2006-05-11,18.5,0.0,43.3,57.2,21.9,0.0
2006-05-12,18.5,0.0,51.1,66.2,28.6,0.0
2006-05-13,18.5,0.0,52.7,67.5,33.1,0.0
2006-05-14,18.5,0.0,50.5,66.6,32.4,0.0
2006-05-15,18.5,0.0,50.4,67.3,29.8,0.0
2006-05-16,18.5,0.0,52.7,70.2,30.7,0.0
2006-05-17,18.5,0.0,52.0,68.7,34.0,0.0
2006-05-18,18.5,0.0,54.5,70.5,34.0,0.0
2006-05-19,18.5,0.0,55.0,72.3,36.7,0.0
2006-05-20,18.5,0.0,54.7,70.0,37.9,0.0
2006-05-21,18.5,0.0,56.3,70.2,36.5,0.0
2006-05-22,18.9,0.0,51.8,70.9,31.8,0.0
2006-05-23,18.9,0.0,46.4,56.5,30.9,0.0
2006-05-24,18.9,0.0,52.3,66.2,30.4,0.0
2006-05-25,18.9,0.0,56.3,71.4,36.7,0.0
2006-05-26,18.9,,58.1,73.9,39.9,0.0
2006-05-27,18.9,0.0,56.5,69.6,37.8,0.0
2006-05-28,18.9,0.0,44.8,57.0,31.1,0.0
2006-05-29,19.0,0.0,42.1,52.9,22.6,0.0
2006-05-30,19.0,0.0,47.7,61.0,25.7,0.0
2006-05-31,19.0,0.0,51.1,65.5,29.8,0.0
2006-06-01,19.1,0.0,55.6,70.5,32.5,0.0
2006-06-02,19.1,0.0,58.6,74.7,38.1,0.0
2006-06-03,19.1,0.0,59.0,73.0,39.0,0.0
2006-06-04,19.1,0.0,59.9,75.7,40.6,0.0
2006-06-05,19.1,0.0,60.8,77.0,39.9,0.0
2006-06-06,19.1,0.0,62.8,81.3,43.3,0.0
2006-06-07,19.1,0.0,58.6,72.7,43.9,0.0
2006-06-08,19.1,0.0,52.9,64.9,37.8,0.0
2006-06-09,19.1,0.0,51.4,62.8,33.1,0.0
2006-06-10,19.1,0.0,54.7,68.0,35.2,0.0
2006-06-11,19.1,0.0,58.6,74.5,38.8,0.0
2006-06-12,19.1,0.0,60.8,75.7,39.2,0.0
2006-06-13,19.1,0.0,62.8,78.8,41.7,0.0
2006-06-14,19.1,0.0,63.0,79.2,40.6,0.0
2006-06-15,19.1,0.0,50.2,63.7,34.7,0.0
2006-06-16,19.1,0.0,48.2,59.5,30.6,0.0
2006-06-17,19.1,0.0,53.8,66.9,31.6,0.0
2006-06-18,19.1,0.0,59.2,74.7,37.4,0.0
2006-06-19,19.1,0.0,63.0,79.2,42.1,0.0
2006-06-20,19.1,0.0,61.2,76.6,43.9,0.0
2006-06-21,19.1,0.0,57.9,72.7,39.0,0.0
2006-06-22,19.1,0.0,59.2,75.2,39.6,0.0
2006-06-23,19.1,0.0,59.0,75.9,37.9,0.0
2006-06-24,19.1,0.0,59.2,74.8,38.5,0.0
2006-06-25,19.1,0.0,58.1,73.8,38.5,0.0
2006-06-26,19.1,0.0,56.8,71.8,36.7,0.0
2006-06-27,19.1,0.0,56.8,73.6,36.1,0.0
2006-06-28,19.1,0.0,55.2,71.2,39.7,0.0
2006-06-29,19.1,0.0,64.2,105.4,53.2,0.0
2006-06-30,19.1,0.0,62.1,110.1,43.0,0.0
2006-07-01,19.1,0.0,58.8,77.5,41.0,0.0
2006-07-02,19.1,0.0,58.6,94.5,45.1,0.0
2006-07-03,19.2,0.0,57.0,94.3,49.8,0.0
2006-07-04,19.2,0.0,60.8,96.6,47.7,0.0
2006-07-05,19.5,0.0,57.9,95.5,39.9,0.0
2006-07-06,19.6,0.0,56.3,65.5,49.6,0.0
2006-07-07,19.7,0.0,57.0,95.2,39.7,0.0
2006-07-08,20.5,0.0,54.5,59.9,49.8,0.0
2006-07-09,20.8,0.0,53.4,59.2,48.9,0.0
2006-07-10,20.8,0.0,55.2,69.6,43.9,0.0
2006-07-11,20.8,0.0,57.9,74.3,37.6,0.0
2006-07-12,20.9,0.0,58.3,74.8,47.7,0.0
2006-07-13,20.9,0.0,61.9,75.9,48.0,0.0
2006-07-14,20.9,0.0,64.2,80.8,50.5,0.0
2006-07-15,20.9,0.0,66.4,83.5,53.6,0.0
2006-07-16,20.9,0.0,67.8,86.5,43.7,0.0
2006-07-17,21.0,0.0,61.3,88.0,46.9,0.0
2006-07-18,21.4,0.0,61.5,80.4,52.3,0.0
2006-07-19,21.5,0.0,62.2,83.5,51.6,0.0
2006-07-20,21.8,0.0,58.6,79.0,51.6,0.0
2006-07-21,21.9,0.0,63.3,81.1,50.4,0.0
