date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-01,15.0,52.0,23.7,29.7,16.9,12.9
2006-01-02,15.2,51.0,26.2,29.8,22.5,13.1
2006-01-03,15.4,54.0,24.4,29.8,19.0,13.3
2006-01-04,15.8,59.0,19.2,22.3,12.2,13.7
2006-01-05,16.0,56.0,24.8,34.7,10.9,13.8
2006-01-06,16.1,54.0,35.1,37.9,30.2,13.8
2006-01-07,16.3,57.0,30.9,37.0,23.2,14.1
2006-01-08,16.3,55.0,19.6,23.2,14.5,14.1
2006-01-09,16.4,55.0,16.5,21.2,11.5,14.2
2006-01-10,16.8,57.0,24.6,27.7,19.6,14.6
2006-01-11,17.5,64.0,25.5,31.1,15.8,15.6
2006-01-12,17.6,62.0,15.3,17.6,13.3,15.6
2006-01-13,17.9,60.0,28.0,35.8,15.1,15.7
2006-01-14,17.9,59.0,33.4,38.1,29.3,15.8
2006-01-15,17.9,63.0,19.9,29.8,11.5,15.9
2006-01-16,18.0,61.0,8.6,12.4,4.6,15.9
2006-01-17,18.4,62.0,19.2,24.1,12.0,16.3
2006-01-18,18.7,65.0,20.1,25.0,9.9,16.6
2006-01-19,18.7,64.0,13.8,19.4,8.1,16.6
2006-01-20,18.9,64.0,13.1,15.3,11.3,16.8
2006-01-21,18.9,63.0,13.1,18.3,7.7,16.8
2006-01-22,19.1,62.0,10.9,16.0,6.8,16.9
2006-01-23,19.3,62.0,19.9,25.7,13.3,17.0
2006-01-24,19.3,61.0,26.6,33.8,19.9,17.0
2006-01-25,19.4,61.0,33.3,39.7,28.9,17.1
2006-01-26,19.4,61.0,22.8,31.1,19.0,17.1
2006-01-27,19.4,62.0,18.9,23.4,13.5,17.2
2006-01-28,19.5,64.0,14.9,17.8,11.5,17.5
2006-01-29,19.8,63.0,14.4,18.1,12.2,17.7
2006-01-30,20.5,68.0,26.2,30.2,17.8,18.4
2006-01-31,20.6,70.0,19.4,26.4,14.5,18.6
2006-02-01,20.9,71.0,20.1,24.4,16.3,18.8
2006-02-02,21.1,73.0,18.0,21.0,15.4,19.0
2006-02-03,21.4,73.0,19.2,23.5,16.0,19.3
2006-02-04,21.7,74.0,24.6,32.5,18.1,19.5
2006-02-05,21.7,73.0,16.0,20.1,13.1,19.5
2006-02-06,21.7,71.0,15.8,24.6,6.4,19.5
2006-02-07,21.8,69.0,21.9,31.8,10.2,19.6
2006-02-08,21.8,69.0,31.6,40.5,22.1,19.6
2006-02-09,21.8,68.0,16.3,30.4,0.0,19.6
2006-02-10,21.8,68.0,0.1,11.7,-5.6,19.6
2006-02-11,21.8,66.0,16.9,27.7,0.5,19.6
2006-02-12,21.8,66.0,25.3,37.8,15.3,19.6
2006-02-13,22.1,69.0,21.9,33.3,12.6,19.9
2006-02-14,22.2,70.0,12.6,20.1,2.8,20.0
2006-02-15,22.2,70.0,0.5,5.9,-9.0,20.0
2006-02-16,22.2,69.0,-7.2,3.0,-18.2,20.0
2006-02-17,22.2,69.0,-16.4,-3.1,-30.6,20.0
2006-02-18,22.4,68.0,0.5,18.1,-9.2,20.1
2006-02-19,22.5,68.0,7.3,19.0,-2.9,20.1
2006-02-20,22.6,68.0,7.0,14.9,3.0,20.3
2006-02-21,22.8,68.0,8.4,12.6,3.9,20.4
2006-02-22,23.1,72.0,14.5,17.8,10.8,20.7
2006-02-23,23.5,78.0,19.6,22.3,16.7,21.4
2006-02-24,24.0,79.0,21.7,23.9,19.4,21.5
2006-02-25,24.0,77.0,23.0,28.0,20.3,21.6
2006-02-26,24.1,74.0,30.9,37.8,23.5,21.8
2006-02-27,24.2,72.0,33.6,38.3,29.7,21.8
2006-02-28,24.3,74.0,31.3,38.3,21.4,21.9
2006-03-01,24.3,73.0,21.6,30.0,15.4,21.9
2006-03-02,24.4,72.0,25.3,37.6,14.4,22.0
2006-03-03,24.5,74.0,30.4,43.2,21.9,22.1
2006-03-04,24.5,74.0,20.3,30.0,16.7,22.1
2006-03-05,24.6,72.0,24.6,32.4,11.7,22.2
2006-03-06,24.7,74.0,33.6,45.3,28.4,22.4
2006-03-07,24.8,73.0,23.0,28.4,16.5,22.4
2006-03-08,24.8,73.0,19.4,31.6,13.3,22.4
2006-03-09,24.9,75.0,12.7,20.5,3.9,22.5
2006-03-10,24.9,74.0,7.5,23.5,-0.8,22.5
2006-03-11,25.0,74.0,10.8,30.2,-1.7,22.5
2006-03-12,25.1,74.0,9.1,18.7,-1.3,22.5
2006-03-13,25.2,74.0,11.7,18.9,3.9,22.7
2006-03-14,25.7,79.0,18.7,28.2,10.2,23.1
2006-03-15,25.8,80.0,18.3,24.1,13.8,23.2
2006-03-16,26.0,78.0,20.1,27.1,13.6,23.5
2006-03-17,26.1,80.0,25.2,37.6,17.4,23.7
2006-03-18,26.3,80.0,26.2,37.0,16.9,23.8
2006-03-19,26.3,79.0,22.8,35.4,13.5,23.8
2006-03-20,26.3,78.0,19.2,32.9,7.5,23.8
2006-03-21,26.4,77.0,22.6,35.6,12.7,23.6
2006-03-22,26.4,75.0,25.0,38.3,15.8,23.7
2006-03-23,26.5,74.0,26.8,39.6,14.0,24.1
2006-03-24,26.6,74.0,32.2,44.6,20.3,24.1
2006-03-25,26.7,74.0,37.4,48.0,28.8,24.1
2006-03-26,26.7,73.0,23.4,30.4,18.9,24.1
2006-03-27,26.7,72.0,28.4,41.7,15.8,24.2
2006-03-28,26.8,72.0,36.0,45.5,28.2,24.3
2006-03-29,26.9,73.0,32.9,45.5,26.8,24.4
2006-03-30,27.0,73.0,28.6,36.7,19.2,24.4
2006-03-31,27.2,74.0,30.0,41.2,17.4,24.6
2006-04-01,27.3,75.0,29.1,42.6,19.0,24.7
2006-04-02,27.4,74.0,26.1,37.4,18.9,24.7
2006-04-03,27.5,73.0,36.7,49.6,25.9,24.9
2006-04-04,27.6,72.0,39.4,43.3,35.8,24.9
2006-04-05,27.9,74.0,37.8,55.9,27.0,25.1
2006-04-06,28.1,72.0,33.1,45.7,25.7,25.2
2006-04-07,28.1,71.0,35.2,43.2,30.7,25.2
2006-04-08,28.2,71.0,36.5,43.5,31.3,25.3
2006-04-09,28.4,73.0,33.4,42.8,28.2,25.7
2006-04-10,28.5,72.0,32.5,40.1,24.6,25.7
2006-04-11,28.6,71.0,31.6,41.4,25.2,25.4
2006-04-12,28.8,70.0,36.7,44.8,28.6,25.6
2006-04-13,29.1,75.0,35.4,38.3,32.0,26.0
2006-04-14,29.2,72.0,38.5,48.2,32.4,26.3
2006-04-15,29.3,72.0,37.4,44.4,34.9,26.0
2006-04-16,29.5,74.0,37.2,46.8,29.5,26.5
2006-04-17,30.3,82.0,27.3,36.0,19.4,27.0
2006-04-18,30.4,80.0,21.7,36.7,15.8,27.0
2006-04-19,30.4,76.0,25.3,41.5,15.4,27.0
2006-04-20,30.5,73.0,34.9,54.3,19.9,27.0
2006-04-21,30.6,71.0,41.9,58.3,29.5,27.0
2006-04-22,30.6,71.0,46.8,62.2,36.3,26.5
2006-04-23,30.6,71.0,28.0,38.8,19.8,26.5
2006-04-24,30.6,71.0,23.7,32.4,18.3,26.7
2006-04-25,30.6,70.0,32.0,45.1,18.0,26.8
2006-04-26,30.7,68.0,38.1,49.1,31.3,26.2
2006-04-27,30.7,68.0,35.6,44.8,27.7,26.2
2006-04-28,30.8,67.0,36.3,52.5,25.3,25.8
2006-04-29,30.8,65.0,42.3,56.7,30.7,25.3
2006-04-30,30.8,64.0,40.8,50.7,33.1,25.3
2006-05-01,30.8,63.0,38.3,47.1,30.9,25.2
2006-05-02,30.8,62.0,31.8,41.5,23.4,24.9
2006-05-03,30.8,61.0,30.0,46.4,18.0,24.5
2006-05-04,30.8,60.0,31.1,50.0,23.5,24.5
2006-05-05,30.8,58.0,38.1,54.3,23.2,24.2
2006-05-06,30.8,57.0,42.1,54.9,34.2,23.7
2006-05-07,31.1,61.0,37.2,46.4,32.9,23.9
2006-05-08,32.1,69.0,32.7,42.3,24.3,24.5
2006-05-09,32.2,66.0,24.4,34.7,18.3,24.6
2006-05-10,32.3,62.0,31.6,46.2,20.3,24.7
2006-05-11,32.3,59.0,41.9,54.9,30.0,24.5
2006-05-12,32.3,57.0,45.9,54.1,40.5,24.2
2006-05-13,32.3,55.0,45.5,60.8,33.8,23.9
2006-05-14,32.3,53.0,46.6,64.4,34.7,23.5
2006-05-15,32.3,51.0,49.3,67.3,36.5,22.8
2006-05-16,32.3,48.0,52.7,69.6,42.1,21.8
2006-05-17,32.3,46.0,52.2,67.5,43.5,20.8
2006-05-18,32.4,43.0,53.2,69.4,43.5,19.7
2006-05-19,32.4,40.0,50.0,60.6,43.7,18.4
2006-05-20,32.4,38.0,50.2,62.8,43.7,17.3
2006-05-21,32.4,35.0,51.1,62.1,42.4,16.1
2006-05-22,32.5,35.0,46.9,60.3,37.8,15.6
2006-05-23,32.9,34.0,40.3,44.8,37.0,15.0
2006-05-24,33.0,31.0,46.8,58.1,37.8,14.0
2006-05-25,33.0,29.0,50.9,62.2,43.5,13.2
2006-05-26,33.0,26.0,48.0,58.8,37.8,12.0
2006-05-27,33.3,25.0,38.3,51.1,31.1,11.5
2006-05-28,33.4,26.0,32.9,41.5,29.5,11.5
2006-05-29,33.6,27.0,33.1,44.8,29.1,11.6
2006-05-30,33.7,25.0,36.0,52.2,28.4,11.4
2006-05-31,33.8,23.0,43.0,57.4,29.7,10.8
2006-06-01,33.9,21.0,51.1,64.8,38.3,9.5
2006-06-02,33.9,18.0,54.9,69.3,43.9,8.4
2006-06-03,33.9,15.0,51.3,60.8,43.9,6.8
2006-06-04,33.9,11.0,51.3,61.0,43.7,5.3
2006-06-05,33.9,7.0,51.8,63.1,41.4,3.7
2006-06-06,33.9,4.0,55.4,71.4,43.9,2.0
2006-06-07,33.9,0.0,56.5,73.9,43.7,0.0
2006-06-08,33.9,0.0,50.5,61.3,41.4,0.0
2006-06-09,34.0,0.0,46.9,58.5,39.9,0.0
2006-06-10,34.4,0.0,41.0,46.2,35.8,0.0
2006-06-11,34.6,0.0,47.5,58.8,38.3,0.0
2006-06-12,34.8,0.0,53.6,70.5,39.4,0.0
2006-06-13,34.8,0.0,57.7,73.9,45.3,0.0
2006-06-14,34.8,0.0,43.7,57.4,36.1,0.0
2006-06-15,34.8,0.0,41.0,48.7,35.1,0.0
2006-06-16,35.1,0.0,45.3,53.6,39.0,0.0
2006-06-17,35.1,0.0,48.7,58.5,41.9,0.0
2006-06-18,35.1,0.0,50.9,63.9,39.9,0.0
2006-06-19,35.1,0.0,47.5,61.0,39.4,0.0
2006-06-20,35.1,0.0,48.4,57.6,40.5,0.0
2006-06-21,35.1,0.0,46.8,60.4,34.3,0.0
2006-06-22,35.3,0.0,50.7,64.6,38.7,0.0
2006-06-23,35.3,0.0,52.5,65.3,42.6,0.0
2006-06-24,35.3,0.0,48.2,62.6,38.3,0.0
2006-06-25,35.3,0.0,52.0,68.5,38.3,0.0
2006-06-26,35.3,0.0,53.4,68.5,41.7,0.0
2006-06-27,35.3,0.0,52.5,69.1,43.7,0.0
2006-06-28,35.5,0.0,55.9,71.6,44.8,0.0
2006-06-29,35.5,0.0,59.0,73.6,49.5,0.0
2006-06-30,35.5,0.0,58.3,69.1,51.3,0.0
2006-07-01,35.5,0.0,54.3,64.9,47.5,0.0
2006-07-02,35.5,0.0,55.2,65.8,46.9,0.0
2006-07-03,35.5,0.0,53.2,69.6,45.3,0.0
2006-07-04,35.5,0.0,55.8,69.8,45.0,0.0
2006-07-05,35.7,0.0,52.5,70.0,46.6,0.0
2006-07-06,35.7,0.0,55.0,68.2,47.7,0.0
2006-07-07,35.7,0.0,54.1,67.1,46.4,0.0
2006-07-08,36.2,0.0,57.9,74.1,45.7,0.0
2006-07-09,36.2,0.0,53.1,68.9,43.7,0.0
2006-07-10,36.7,0.0,54.1,67.3,44.1,0.0
2006-07-11,36.7,0.0,60.6,71.8,51.8,0.0
2006-07-12,36.7,0.0,55.2,68.2,46.0,0.0
2006-07-13,36.8,0.0,54.1,65.8,40.8,0.0
2006-07-14,37.3,0.0,63.1,74.5,52.7,0.0
2006-07-15,37.3,0.0,67.1,78.4,57.6,0.0
2006-07-16,37.3,0.0,65.5,77.4,52.7,0.0
2006-07-17,37.3,0.0,63.5,77.0,50.2,0.0
2006-07-18,37.3,0.0,66.2,75.6,57.4,0.0
2006-07-19,37.3,0.0,63.7,75.4,55.2,0.0
2006-07-20,37.3,0.0,63.0,76.5,51.3,0.0
2006-07-21,37.3,0.0,59.2,75.9,45.7,0.0
