date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-11,7.5,21.0,35.1,42.8,29.7,4.6
2005-12-12,7.5,20.0,36.1,45.9,29.7,4.6
2005-12-13,7.5,21.0,21.7,30.9,16.0,4.7
2005-12-14,7.5,21.0,16.9,20.7,11.7,4.7
2005-12-15,7.5,20.0,13.8,20.7,9.5,4.7
2005-12-16,7.5,20.0,9.3,17.1,-0.2,4.7
2005-12-17,7.5,19.0,0.0,7.3,-6.3,4.7
2005-12-18,7.5,20.0,5.4,17.1,-5.3,4.8
2005-12-19,7.5,21.0,21.6,34.9,9.7,5.1
2005-12-20,7.5,20.0,37.2,43.2,30.4,5.2
2005-12-21,7.5,20.0,40.6,45.7,37.6,5.2
2005-12-22,7.6,19.0,38.8,41.2,36.1,5.3
2005-12-23,7.6,19.0,34.0,37.2,32.7,5.3
2005-12-24,7.7,19.0,41.5,47.3,32.0,5.3
2005-12-25,7.7,19.0,41.7,45.3,37.9,5.3
2005-12-26,7.7,19.0,37.4,40.8,33.8,5.2
2005-12-27,7.7,19.0,32.4,34.2,29.1,5.1
2005-12-28,8.6,23.0,34.0,39.7,30.6,6.0
2005-12-29,8.7,23.0,26.1,33.1,21.7,6.0
2005-12-30,8.9,24.0,26.1,32.7,19.8,6.2
2005-12-31,9.0,24.0,35.8,38.8,32.5,6.3
2006-01-01,9.3,26.0,30.2,34.7,26.4,6.5
2006-01-02,9.7,29.0,29.3,32.9,27.0,6.8
2006-01-03,9.7,29.0,29.1,34.2,25.2,6.8
2006-01-04,9.7,28.0,27.5,30.9,25.2,6.8
2006-01-05,9.7,27.0,32.5,40.6,22.8,6.9
2006-01-06,9.7,27.0,39.0,43.0,34.2,6.9
2006-01-07,9.7,27.0,36.3,41.7,30.0,6.9
2006-01-08,9.8,27.0,26.2,30.6,22.8,6.9
2006-01-09,9.9,26.0,25.5,29.1,19.0,6.9
2006-01-10,10.5,28.0,30.7,34.7,25.7,7.3
2006-01-11,11.1,31.0,28.4,32.2,24.3,7.7
2006-01-12,11.1,31.0,24.1,29.1,19.6,7.7
2006-01-13,11.1,30.0,33.4,39.4,23.9,7.8
2006-01-14,11.1,30.0,38.7,42.1,32.2,7.9
2006-01-15,11.4,30.0,24.4,32.9,16.3,7.9
2006-01-16,11.4,31.0,20.8,27.9,15.4,8.1
2006-01-17,11.6,33.0,29.5,36.1,21.9,8.3
2006-01-18,11.9,34.0,25.7,30.6,21.7,8.4
2006-01-19,11.9,34.0,22.6,27.7,20.7,8.4
2006-01-20,12.3,38.0,22.6,26.2,20.5,8.7
2006-01-21,12.4,37.0,20.8,25.0,17.1,8.7
2006-01-22,12.4,36.0,22.6,27.7,17.6,9.0
2006-01-23,12.4,35.0,31.6,35.1,27.0,9.0
2006-01-24,12.4,34.0,36.5,45.3,31.3,9.0
2006-01-25,12.4,34.0,41.5,47.8,36.3,9.0
2006-01-26,12.4,34.0,30.0,36.9,21.2,8.8
2006-01-27,12.4,33.0,24.4,33.1,20.8,8.8
2006-01-28,12.6,35.0,22.1,25.0,16.5,9.0
2006-01-29,12.6,34.0,24.1,29.5,21.6,9.0
2006-01-30,13.3,38.0,31.6,38.8,24.3,9.6
2006-01-31,13.3,38.0,25.5,28.9,22.6,9.6
2006-02-01,13.4,38.0,28.4,32.9,25.7,9.7
2006-02-02,13.5,38.0,27.1,30.9,25.7,9.7
2006-02-03,13.5,37.0,28.6,34.3,24.3,9.8
2006-02-04,13.7,39.0,30.0,36.7,23.5,10.0
2006-02-05,13.8,38.0,23.4,29.1,20.7,10.0
2006-02-06,13.8,38.0,24.4,32.7,15.6,10.0
2006-02-07,13.8,37.0,34.5,40.3,27.3,10.1
2006-02-08,13.8,36.0,40.1,46.2,32.7,10.1
2006-02-09,13.8,36.0,19.6,32.9,12.9,10.1
2006-02-10,13.8,36.0,11.3,18.5,6.8,10.1
2006-02-11,13.8,36.0,25.3,38.3,8.1,10.2
2006-02-12,13.8,36.0,33.8,44.2,26.4,10.2
2006-02-13,13.9,38.0,31.6,39.4,25.2,10.3
2006-02-14,14.1,38.0,16.2,25.2,9.3,10.3
2006-02-15,14.2,38.0,7.0,17.8,0.9,10.3
2006-02-16,14.4,38.0,-9.9,3.0,-26.0,10.4
2006-02-17,14.4,38.0,-18.4,-2.9,-31.7,10.4
2006-02-18,14.4,38.0,0.5,18.1,-15.5,10.4
2006-02-19,14.4,37.0,9.3,21.4,-0.9,10.4
2006-02-20,14.4,38.0,15.8,25.7,8.1,10.5
2006-02-21,14.6,40.0,19.0,26.1,13.5,10.7
2006-02-22,14.8,41.0,24.4,30.2,20.8,10.9
2006-02-23,15.0,42.0,30.6,39.2,24.8,11.1
2006-02-24,15.1,43.0,21.4,28.2,13.6,11.2
2006-02-25,15.1,42.0,25.3,35.4,11.8,11.2
2006-02-26,15.1,40.0,38.1,46.6,30.7,11.3
2006-02-27,15.1,39.0,41.0,50.0,35.8,11.3
2006-02-28,15.3,39.0,37.8,43.5,28.9,11.4
2006-03-01,15.3,39.0,30.4,40.8,26.4,11.6
2006-03-02,15.3,39.0,28.4,43.2,19.4,11.6
2006-03-03,15.3,39.0,30.7,45.3,18.7,11.7
2006-03-04,15.6,42.0,23.7,31.3,16.3,12.0
2006-03-05,15.6,41.0,31.6,40.8,19.8,12.0
2006-03-06,15.6,41.0,38.3,50.2,32.5,12.0
2006-03-07,15.7,41.0,30.7,40.1,25.2,11.9
2006-03-08,15.7,40.0,29.1,37.4,22.8,11.9
2006-03-09,15.9,42.0,19.0,27.3,13.5,12.1
2006-03-10,15.9,42.0,18.7,36.1,12.4,12.1
2006-03-11,16.0,42.0,16.7,31.8,8.6,12.1
2006-03-12,16.0,42.0,12.4,24.1,3.6,12.1
2006-03-13,16.0,41.0,19.6,31.5,9.3,12.1
2006-03-14,16.0,41.0,24.8,33.3,16.0,12.1
2006-03-15,16.0,41.0,25.7,33.8,21.7,12.1
2006-03-16,16.0,41.0,28.9,39.4,19.0,12.1
2006-03-17,16.4,44.0,34.5,46.2,24.6,12.4
2006-03-18,16.6,46.0,28.2,31.3,23.9,12.6
2006-03-19,16.9,48.0,19.4,28.9,14.7,12.9
2006-03-20,16.9,47.0,18.7,25.0,14.4,13.0
2006-03-21,16.9,47.0,22.3,34.3,14.0,13.0
2006-03-22,16.9,47.0,30.4,41.7,17.8,13.0
2006-03-23,16.9,44.0,36.7,50.2,27.3,12.9
2006-03-24,16.9,43.0,41.2,50.2,36.0,12.9
2006-03-25,16.9,43.0,43.5,53.6,33.1,12.6
2006-03-26,17.1,42.0,29.1,36.5,21.4,12.6
2006-03-27,17.1,41.0,32.7,45.1,18.1,12.6
2006-03-28,17.1,40.0,42.8,51.8,36.5,12.5
2006-03-29,17.3,41.0,36.5,47.5,30.7,12.7
2006-03-30,17.3,38.0,36.5,48.4,30.6,12.6
2006-03-31,17.3,38.0,37.6,48.4,31.5,12.6
2006-04-01,17.5,39.0,36.5,52.0,28.9,12.9
2006-04-02,17.6,38.0,31.6,42.4,26.4,12.9
2006-04-03,17.6,36.0,39.7,50.7,30.0,12.9
2006-04-04,17.6,34.0,43.3,50.0,39.6,12.8
2006-04-05,18.3,34.0,40.3,50.2,34.9,13.0
2006-04-06,19.1,33.0,36.3,38.7,34.2,12.8
2006-04-07,19.1,33.0,37.0,46.8,33.1,12.6
2006-04-08,19.5,32.0,39.9,53.8,32.9,12.5
2006-04-09,19.6,32.0,37.0,48.7,31.6,12.1
2006-04-10,20.1,33.0,36.0,48.0,30.6,12.2
2006-04-11,20.1,31.0,37.2,47.1,29.5,12.2
2006-04-12,20.1,29.0,43.3,53.2,33.3,11.6
2006-04-13,20.1,28.0,41.9,46.6,37.8,11.2
2006-04-14,20.1,26.0,45.9,58.3,38.3,10.4
2006-04-15,20.1,24.0,46.2,55.9,40.6,9.6
2006-04-16,20.7,24.0,38.3,48.4,30.4,9.5
2006-04-17,20.8,24.0,28.6,33.4,25.5,9.3
2006-04-18,20.8,24.0,30.9,43.3,23.7,9.4
2006-04-19,20.8,23.0,36.1,48.7,24.4,9.4
2006-04-20,20.8,23.0,45.1,59.2,31.1,8.5
2006-04-21,20.8,22.0,52.3,62.8,44.6,7.5
2006-04-22,21.3,21.0,43.9,60.8,29.3,7.2
2006-04-23,21.8,24.0,25.5,29.5,22.8,7.5
2006-04-24,21.8,22.0,28.6,40.5,22.8,7.5
2006-04-25,21.8,20.0,36.0,51.8,24.3,7.5
2006-04-26,21.8,18.0,41.7,52.9,31.8,7.0
2006-04-27,21.8,16.0,41.0,51.3,35.2,6.6
2006-04-28,21.8,14.0,45.9,57.7,35.2,5.7
2006-04-29,21.8,11.0,51.1,63.7,39.4,4.4
2006-04-30,21.8,9.0,41.5,51.3,29.8,3.2
2006-05-01,21.8,6.0,40.1,53.1,29.3,2.1
2006-05-02,21.8,4.0,33.1,43.9,25.9,1.3
2006-05-03,21.8,4.0,30.6,38.8,25.5,1.1
2006-05-04,21.8,1.0,34.2,45.7,25.7,0.7
2006-05-05,21.8,0.0,45.7,58.6,31.3,0.0
2006-05-06,21.8,0.0,49.5,61.3,39.9,0.0
2006-05-07,21.8,0.0,41.5,50.2,36.5,0.0
2006-05-08,21.9,0.0,36.9,46.0,27.9,0.0
2006-05-09,21.9,0.0,34.9,44.8,26.6,0.0
2006-05-10,21.9,0.0,40.6,50.4,31.8,0.0
2006-05-11,21.9,0.0,48.4,60.1,37.6,0.0
2006-05-12,21.9,0.0,49.1,58.8,40.5,0.0
2006-05-13,21.9,0.0,49.3,61.5,37.9,0.0
2006-05-14,21.9,0.0,53.4,67.6,38.7,0.0
2006-05-15,21.9,0.0,57.7,73.9,42.8,0.0
2006-05-16,21.9,0.0,62.8,75.6,49.1,0.0
2006-05-17,21.9,0.0,63.1,75.6,54.9,0.0
2006-05-18,21.9,0.0,65.5,75.4,54.1,0.0
2006-05-19,22.0,0.0,57.9,70.5,51.8,0.0
2006-05-20,22.3,0.0,54.1,68.0,46.6,0.0
2006-05-21,22.4,0.0,58.6,69.6,45.3,0.0
2006-05-22,22.4,0.0,57.9,69.4,49.8,0.0
2006-05-23,22.4,0.0,52.0,60.1,45.5,0.0
2006-05-24,22.5,0.0,55.0,64.4,44.6,0.0
2006-05-25,22.6,0.0,54.1,65.8,44.6,0.0
2006-05-26,22.7,0.0,42.4,51.1,37.9,0.0
2006-05-27,24.4,6.0,35.6,38.7,33.6,1.4
2006-05-28,24.5,2.0,38.3,47.7,33.1,1.0
2006-05-29,24.6,0.0,40.5,48.9,34.9,0.0
2006-05-30,24.7,0.0,45.5,55.4,35.2,0.0
2006-05-31,24.7,0.0,51.8,62.1,39.7,0.0
2006-06-01,24.7,0.0,59.0,68.4,50.2,0.0
2006-06-02,24.7,0.0,63.5,74.1,52.7,0.0
2006-06-03,24.7,0.0,53.2,61.7,46.9,0.0
2006-06-04,24.8,0.0,52.3,69.1,44.6,0.0
2006-06-05,24.8,0.0,53.2,64.2,42.3,0.0
2006-06-06,24.9,0.0,59.9,70.0,51.1,0.0
2006-06-07,25.0,0.0,57.6,73.0,50.4,0.0
2006-06-08,25.2,0.0,53.2,59.9,47.1,0.0
2006-06-09,26.7,0.0,51.4,64.6,45.3,0.0
2006-06-10,27.7,0.0,43.9,48.0,38.8,0.0
2006-06-11,27.8,0.0,47.5,57.4,38.5,0.0
2006-06-12,27.9,0.0,53.6,62.1,45.3,0.0
2006-06-13,27.9,0.0,59.7,71.1,52.5,0.0
2006-06-14,27.9,0.0,50.7,64.6,42.8,0.0
2006-06-15,28.2,0.0,45.3,55.2,39.9,0.0
2006-06-16,28.4,0.0,50.0,59.7,40.3,0.0
2006-06-17,28.5,0.0,49.6,59.5,42.8,0.0
2006-06-18,28.5,0.0,52.2,63.1,38.8,0.0
2006-06-19,28.5,0.0,50.2,62.6,45.1,0.0
2006-06-20,28.5,0.0,48.9,58.1,40.8,0.0
2006-06-21,28.5,0.0,51.8,61.9,39.2,0.0
2006-06-22,28.5,0.0,56.1,65.5,45.7,0.0
2006-06-23,28.5,0.0,57.6,67.6,48.0,0.0
2006-06-24,28.5,0.0,56.8,67.6,46.0,0.0
2006-06-25,28.5,0.0,59.9,72.0,46.6,0.0
2006-06-26,28.5,0.0,61.9,72.9,51.3,0.0
2006-06-27,28.5,0.0,64.4,77.5,51.4,0.0
2006-06-28,28.5,0.0,68.4,78.8,56.8,0.0
2006-06-29,28.5,0.0,63.9,79.0,52.7,0.0
2006-06-30,28.5,0.0,58.5,69.1,51.1,0.0
2006-07-01,28.5,0.0,62.2,71.6,54.1,0.0
2006-07-02,28.5,0.0,62.6,75.4,50.9,0.0
2006-07-03,28.8,0.0,57.4,69.8,49.3,0.0
2006-07-04,29.0,0.0,60.8,72.9,48.4,0.0
2006-07-05,29.0,0.0,61.5,75.4,53.4,0.0
2006-07-06,29.1,0.0,60.4,74.7,51.3,0.0
2006-07-07,29.1,0.0,59.5,69.8,49.8,0.0
2006-07-08,29.1,0.0,64.0,75.4,52.5,0.0
2006-07-09,29.1,0.0,65.5,77.7,54.9,0.0
2006-07-10,29.2,0.0,63.0,75.0,52.5,0.0
2006-07-11,29.3,0.0,66.2,77.9,52.5,0.0
2006-07-12,29.8,0.0,59.4,77.5,46.6,0.0
2006-07-13,29.8,0.0,58.6,69.4,47.1,0.0
2006-07-14,29.8,0.0,67.1,77.9,54.3,0.0
2006-07-15,29.8,0.0,71.1,82.6,59.5,0.0
2006-07-16,29.8,0.0,68.7,78.3,58.3,0.0
2006-07-17,29.8,0.0,68.9,81.1,55.0,0.0
2006-07-18,29.8,0.0,67.1,78.1,58.5,0.0
2006-07-19,29.8,0.0,65.8,77.4,57.6,0.0
2006-07-20,29.8,0.0,64.9,77.7,55.2,0.0
2006-07-21,29.8,0.0,65.5,78.3,53.8,0.0
