date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-13,12.3,37.0,29.3,42.4,21.7,9.9
2005-12-14,12.3,36.0,30.4,40.3,21.7,9.9
2005-12-15,12.3,36.0,31.3,43.9,26.4,9.9
2005-12-16,12.3,35.0,31.5,41.7,27.7,9.9
2005-12-17,12.6,37.0,28.0,32.0,23.2,10.2
2005-12-18,16.4,61.0,29.8,32.0,27.7,13.7
2005-12-19,17.0,58.0,33.1,34.2,31.6,14.0
2005-12-20,17.0,56.0,35.2,40.1,30.7,14.0
2005-12-21,18.2,65.0,35.2,39.6,30.9,16.4
2005-12-22,20.4,61.0,36.5,38.1,34.2,18.7
2005-12-23,21.0,60.0,39.9,52.2,35.2,18.1
2005-12-24,21.0,58.0,42.1,49.8,34.5,17.8
2005-12-25,21.4,60.0,34.0,39.2,28.2,18.0
2005-12-26,22.4,65.0,24.8,29.1,21.2,18.9
2005-12-27,24.2,63.0,31.1,36.9,23.2,19.0
2005-12-28,25.1,70.0,29.5,37.9,21.9,20.2
2005-12-29,25.4,68.0,22.3,33.1,15.4,20.2
2005-12-30,27.9,87.0,33.6,35.1,32.4,26.3
2005-12-31,32.3,111.0,27.1,34.0,18.7,30.9
2006-01-01,34.1,123.0,25.2,31.8,17.4,33.7
2006-01-02,37.6,131.0,27.3,30.4,20.8,34.2
2006-01-03,37.7,126.0,20.7,26.6,15.8,34.3
2006-01-04,37.7,122.0,31.8,41.5,26.4,34.3
2006-01-05,37.7,119.0,37.6,45.1,32.2,34.3
2006-01-06,39.0,117.0,38.8,47.7,32.4,34.3
2006-01-07,39.2,115.0,27.9,33.1,23.9,34.3
2006-01-08,39.2,113.0,27.0,38.3,21.6,34.4
2006-01-09,39.2,112.0,32.9,44.6,26.2,34.4
2006-01-10,39.2,110.0,33.1,39.7,29.8,34.4
2006-01-11,39.4,110.0,31.6,35.8,27.3,34.6
2006-01-12,39.4,108.0,34.3,43.9,28.6,34.6
2006-01-13,39.4,107.0,35.8,40.8,32.0,34.7
2006-01-14,40.6,122.0,24.1,32.5,18.5,36.9
2006-01-15,40.6,122.0,14.5,22.3,9.7,36.9
2006-01-16,40.6,120.0,27.1,34.2,15.4,36.9
2006-01-17,41.0,123.0,29.1,34.5,24.1,37.5
2006-01-18,42.6,139.0,20.3,26.6,16.2,39.2
2006-01-19,42.6,135.0,15.8,29.5,9.0,39.3
2006-01-20,43.3,133.0,22.1,31.1,14.2,39.6
2006-01-21,43.3,130.0,24.3,35.1,17.4,39.6
2006-01-22,43.3,128.0,19.4,27.5,14.4,39.6
2006-01-23,43.6,126.0,26.6,37.0,20.3,39.7
2006-01-24,43.9,124.0,32.5,42.8,26.1,39.8
2006-01-25,43.9,123.0,29.7,36.7,22.1,39.8
2006-01-26,43.9,123.0,21.4,24.4,15.6,40.0
2006-01-27,43.9,122.0,21.7,29.5,15.8,40.2
2006-01-28,43.9,121.0,25.9,29.1,21.0,40.6
2006-01-29,44.2,120.0,32.4,38.8,25.5,40.7
2006-01-30,45.9,130.0,28.6,33.8,17.4,41.9
2006-01-31,45.9,128.0,25.7,34.9,14.4,42.2
2006-02-01,46.3,127.0,31.6,34.3,28.6,42.5
2006-02-02,46.5,126.0,32.0,35.6,26.1,42.7
2006-02-03,46.5,124.0,34.5,43.0,27.0,42.7
2006-02-04,47.0,126.0,29.3,33.1,24.8,43.0
2006-02-05,47.0,124.0,33.3,45.1,26.1,43.0
2006-02-06,47.0,123.0,37.0,48.6,29.7,42.9
2006-02-07,47.0,123.0,36.5,49.3,28.4,42.8
2006-02-08,47.0,122.0,36.5,51.8,28.2,42.7
2006-02-09,47.0,121.0,35.2,48.4,28.9,42.6
2006-02-10,47.0,120.0,37.8,51.3,27.7,42.5
2006-02-11,47.0,119.0,39.4,52.0,32.7,42.4
2006-02-12,47.0,118.0,38.1,50.7,28.9,42.4
2006-02-13,47.0,117.0,37.6,49.8,27.7,42.4
2006-02-14,47.0,118.0,30.7,39.9,19.0,42.4
2006-02-15,47.1,119.0,10.8,21.0,2.5,42.5
2006-02-16,47.2,118.0,9.9,22.3,-0.2,42.6
2006-02-17,47.3,122.0,12.9,17.8,9.0,42.9
2006-02-18,47.5,128.0,12.9,23.5,6.8,43.5
2006-02-19,47.5,126.0,11.5,22.6,3.7,43.6
2006-02-20,47.5,125.0,11.8,26.2,2.8,43.6
2006-02-21,47.7,124.0,21.0,34.7,9.9,43.7
2006-02-22,47.9,122.0,28.0,39.9,21.4,43.8
2006-02-23,48.2,121.0,30.2,45.5,20.7,43.9
2006-02-24,48.2,120.0,32.4,44.2,25.5,43.9
2006-02-25,48.2,119.0,33.1,45.0,25.5,43.9
2006-02-26,48.2,122.0,33.4,41.9,28.0,44.9
2006-02-27,50.5,138.0,33.1,34.9,30.4,48.5
2006-02-28,51.6,152.0,22.3,34.2,17.6,50.7
2006-03-01,51.6,147.0,21.9,30.0,16.2,50.7
2006-03-02,51.6,152.0,21.6,25.9,19.0,50.7
2006-03-03,53.0,159.0,17.8,21.9,12.7,52.5
2006-03-04,53.0,154.0,18.1,29.5,9.3,52.5
2006-03-05,53.0,150.0,24.8,33.4,18.0,52.5
2006-03-06,54.3,154.0,25.3,29.5,21.2,53.5
2006-03-07,54.6,154.0,21.2,32.2,14.0,53.7
2006-03-08,55.0,153.0,24.1,38.3,10.9,54.0
2006-03-09,55.3,154.0,19.0,26.8,11.7,54.3
2006-03-10,55.9,161.0,11.7,18.5,6.8,54.7
2006-03-11,56.6,161.0,10.0,22.1,0.7,55.2
2006-03-12,56.9,158.0,11.7,21.9,0.1,55.4
2006-03-13,56.9,158.0,18.0,28.0,9.7,55.4
2006-03-14,59.2,177.0,18.0,21.9,11.3,58.1
2006-03-15,59.2,172.0,19.2,30.6,10.6,58.1
2006-03-16,59.2,170.0,21.6,27.1,16.9,58.1
2006-03-17,60.5,170.0,22.8,30.7,16.2,58.9
2006-03-18,60.5,170.0,19.0,30.0,13.1,58.9
2006-03-19,60.5,167.0,14.7,29.3,6.3,58.9
2006-03-20,61.0,173.0,19.0,26.1,10.0,59.5
2006-03-21,61.0,169.0,20.3,34.7,10.2,59.5
2006-03-22,61.0,167.0,29.7,40.5,17.8,59.5
2006-03-23,61.0,163.0,33.8,45.7,26.1,59.5
2006-03-24,61.0,162.0,31.1,38.8,27.3,59.5
2006-03-25,62.8,177.0,25.3,32.4,17.4,62.2
2006-03-26,62.8,174.0,28.0,43.5,12.4,62.2
2006-03-27,62.8,171.0,32.2,44.4,26.1,62.2
2006-03-28,64.5,180.0,25.0,32.4,12.9,63.8
2006-03-29,64.5,175.0,20.5,32.5,12.7,63.8
2006-03-30,65.1,175.0,25.7,36.3,16.3,63.8
2006-03-31,67.2,181.0,24.8,33.3,16.7,65.4
2006-04-01,67.2,179.0,20.7,28.6,14.2,65.4
2006-04-02,67.2,177.0,28.6,36.3,18.3,65.4
2006-04-03,68.6,186.0,32.4,34.0,30.2,67.1
2006-04-04,69.4,192.0,29.1,34.7,21.9,68.1
2006-04-05,69.5,191.0,23.4,29.1,20.5,68.3
2006-04-06,69.6,187.0,29.5,42.6,16.9,68.4
2006-04-07,69.7,186.0,33.1,46.8,24.4,68.5
2006-04-08,69.7,183.0,27.9,38.3,20.5,68.5
2006-04-09,69.8,182.0,27.0,35.1,19.6,68.6
2006-04-10,70.3,182.0,26.4,33.1,22.5,69.0
2006-04-11,71.0,188.0,28.9,34.3,24.3,69.6
2006-04-12,71.7,188.0,32.7,39.6,28.9,70.2
2006-04-13,71.7,184.0,38.3,49.5,27.1,70.2
2006-04-14,71.7,182.0,35.8,42.4,27.7,70.2
2006-04-15,71.7,181.0,27.5,29.7,24.1,70.2
2006-04-16,74.1,200.0,23.5,27.3,16.0,72.3
2006-04-17,75.9,198.0,20.1,34.7,12.7,72.5
2006-04-18,75.9,194.0,25.2,39.4,12.2,72.5
2006-04-19,75.9,189.0,37.9,53.1,24.3,72.3
2006-04-20,75.9,184.0,41.4,52.5,31.5,72.3
2006-04-21,75.9,183.0,36.0,47.5,30.0,72.7
2006-04-22,76.6,182.0,32.5,46.0,28.0,72.9
2006-04-23,77.3,184.0,33.3,43.9,30.0,73.3
2006-04-24,78.2,180.0,34.7,44.4,29.7,73.3
2006-04-25,78.5,179.0,35.4,48.4,29.5,73.5
2006-04-26,79.0,176.0,40.1,51.3,31.6,73.5
2006-04-27,79.0,176.0,44.4,53.2,37.4,73.1
2006-04-28,79.2,171.0,46.9,57.9,39.4,72.8
2006-04-29,79.2,169.0,48.0,59.0,40.6,72.3
2006-04-30,79.2,166.0,44.4,55.2,36.5,72.0
2006-05-01,79.2,164.0,45.9,56.1,37.8,71.5
2006-05-02,79.2,162.0,42.4,54.1,33.8,71.1
2006-05-03,79.2,160.0,40.6,51.4,34.2,70.9
2006-05-04,79.2,160.0,41.0,52.5,32.9,70.6
2006-05-05,79.2,158.0,40.3,51.3,31.3,70.1
2006-05-06,79.2,157.0,41.5,51.8,33.8,69.7
2006-05-07,79.2,153.0,44.6,58.8,34.9,69.2
2006-05-08,79.2,152.0,44.4,54.9,36.1,68.8
2006-05-09,79.2,152.0,41.7,52.7,31.1,68.6
2006-05-10,79.2,150.0,45.3,58.3,34.5,68.3
2006-05-11,79.2,149.0,48.7,59.2,41.9,68.0
2006-05-12,79.2,147.0,49.8,59.2,43.3,67.4
2006-05-13,79.2,144.0,49.5,59.7,41.7,66.9
2006-05-14,79.2,142.0,52.2,63.7,41.2,66.2
2006-05-15,79.2,138.0,54.3,63.3,46.2,65.6
2006-05-16,79.2,136.0,54.0,68.4,47.8,64.9
2006-05-17,79.2,132.0,54.0,68.2,44.1,64.2
2006-05-18,79.2,128.0,52.3,61.7,43.3,62.1
2006-05-19,79.2,125.0,44.8,56.8,34.5,61.1
2006-05-20,79.2,124.0,42.6,51.6,35.1,60.3
2006-05-21,79.3,123.0,38.8,44.8,35.4,59.9
2006-05-22,79.4,123.0,34.5,41.5,30.9,59.6
2006-05-23,79.4,120.0,38.3,46.0,30.6,58.9
2006-05-24,79.4,118.0,43.0,51.1,36.0,58.1
2006-05-25,79.4,116.0,44.8,51.8,36.5,57.0
2006-05-26,79.4,114.0,37.0,45.0,24.8,56.2
2006-05-27,79.7,114.0,25.5,34.2,19.9,55.9
2006-05-28,79.8,113.0,32.0,43.3,23.7,55.9
2006-05-29,79.9,113.0,36.5,50.5,24.4,55.9
2006-05-30,79.9,111.0,43.5,54.7,31.6,55.2
2006-05-31,79.9,107.0,48.6,60.4,37.4,54.0
2006-06-01,79.9,105.0,50.2,58.8,43.7,52.6
2006-06-02,79.9,102.0,47.8,54.7,43.2,51.0
2006-06-03,79.9,99.0,51.8,62.2,41.7,49.5
2006-06-04,79.9,95.0,49.8,56.3,45.1,47.1
2006-06-05,79.9,91.0,54.1,65.1,44.2,44.4
2006-06-06,79.9,86.0,56.5,64.8,48.9,42.5
2006-06-07,79.9,82.0,52.3,60.3,45.9,40.7
2006-06-08,79.9,80.0,48.6,56.5,41.5,39.3
2006-06-09,79.9,76.0,45.9,55.2,37.0,38.3
2006-06-10,79.9,74.0,46.9,58.1,37.2,36.3
2006-06-11,79.9,71.0,49.1,57.4,41.9,34.9
2006-06-12,79.9,66.0,45.5,54.7,37.9,33.5
2006-06-13,79.9,64.0,36.5,43.0,30.9,32.6
2006-06-14,79.9,64.0,38.5,49.3,30.0,32.0
2006-06-15,79.9,63.0,44.4,55.8,35.8,30.9
2006-06-16,80.0,58.0,52.0,64.9,40.6,29.3
2006-06-17,80.0,54.0,54.7,63.7,46.2,27.5
2006-06-18,80.0,52.0,53.8,61.3,46.8,25.7
2006-06-19,80.0,48.0,51.8,61.3,42.4,24.0
2006-06-20,80.0,45.0,53.8,65.7,44.2,22.4
2006-06-21,80.0,42.0,55.0,66.2,45.5,20.6
2006-06-22,80.0,38.0,58.8,71.4,45.0,18.8
2006-06-23,80.0,34.0,61.0,74.1,48.4,16.8
2006-06-24,80.0,29.0,62.4,73.2,54.3,14.8
2006-06-25,80.0,25.0,63.3,74.7,56.3,12.8
2006-06-26,80.0,22.0,61.2,73.8,54.5,11.3
2006-06-27,80.0,18.0,59.9,72.3,51.8,9.2
2006-06-28,80.3,16.0,53.2,61.0,46.6,7.2
2006-06-29,80.3,12.0,54.1,63.0,46.9,5.0
2006-06-30,80.3,9.0,56.3,65.7,48.0,3.6
2006-07-01,80.3,6.0,57.4,66.7,49.6,2.3
2006-07-02,80.3,3.0,57.0,65.7,49.8,1.3
2006-07-03,80.3,0.0,56.8,66.4,48.4,0.0
2006-07-04,80.3,0.0,55.9,65.8,48.7,0.0
2006-07-05,80.3,0.0,54.1,62.8,46.2,0.0
2006-07-06,80.3,0.0,52.0,60.8,44.2,0.0
2006-07-07,80.3,0.0,57.2,70.5,45.3,0.0
2006-07-08,80.3,0.0,59.7,69.6,50.5,0.0
2006-07-09,80.3,0.0,58.3,68.9,51.3,0.0
2006-07-10,80.3,0.0,57.0,65.8,50.4,0.0
2006-07-11,80.3,0.0,55.4,64.4,49.1,0.0
2006-07-12,80.3,0.0,53.8,61.5,48.2,0.0
2006-07-13,80.3,0.0,57.2,68.9,48.4,0.0
2006-07-14,80.3,0.0,60.4,72.0,51.8,0.0
2006-07-15,80.3,0.0,61.3,70.9,52.9,0.0
2006-07-16,80.3,0.0,62.4,72.5,54.1,0.0
2006-07-17,80.3,0.0,65.7,78.3,55.2,0.0
2006-07-18,80.3,0.0,65.1,76.8,58.1,0.0
2006-07-19,80.3,0.0,63.0,72.7,57.2,0.0
2006-07-20,80.3,0.0,63.3,75.6,55.6,0.0
2006-07-21,80.3,0.0,63.0,73.8,52.7,0.0
