date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-24,7.0,19.0,28.9,37.0,20.7,5.3
2005-12-25,7.0,18.0,31.6,36.5,26.1,5.3
2005-12-26,7.3,19.0,34.0,37.9,27.5,5.6
2005-12-27,7.4,20.0,27.9,32.0,22.6,5.7
2005-12-28,8.6,28.0,32.4,34.3,28.8,6.9
2005-12-29,8.6,28.0,23.0,31.3,16.7,6.9
2005-12-30,9.6,37.0,24.8,29.5,18.5,7.9
2005-12-31,10.7,44.0,31.8,34.5,27.7,9.0
2006-01-01,10.8,45.0,25.7,32.2,19.2,9.1
2006-01-02,11.4,48.0,30.0,34.9,25.7,9.7
2006-01-03,11.4,47.0,25.9,32.2,19.4,9.7
2006-01-04,11.4,46.0,21.0,28.6,10.8,9.7
2006-01-05,11.4,43.0,19.2,27.5,11.3,9.7
2006-01-06,11.5,43.0,26.4,37.0,16.7,9.8
2006-01-07,11.5,43.0,30.4,38.1,26.1,9.8
2006-01-08,11.5,43.0,22.3,31.5,5.5,9.8
2006-01-09,11.5,41.0,13.5,26.4,-0.4,9.8
2006-01-10,12.2,45.0,25.7,31.8,17.6,10.4
2006-01-11,12.7,51.0,28.2,37.9,18.1,10.9
2006-01-12,12.7,49.0,17.1,25.9,8.6,10.9
2006-01-13,12.8,47.0,28.0,35.6,20.1,11.0
2006-01-14,12.9,47.0,32.9,37.9,30.0,11.1
2006-01-15,12.9,48.0,23.2,30.6,5.7,11.1
2006-01-16,12.9,47.0,9.9,21.6,-2.4,11.1
2006-01-17,13.7,54.0,22.8,29.5,10.0,11.9
2006-01-18,13.7,52.0,24.4,32.0,15.8,11.9
2006-01-19,13.7,51.0,15.3,28.6,7.0,11.9
2006-01-20,13.8,52.0,17.6,26.1,7.7,12.0
2006-01-21,13.8,51.0,15.4,28.0,2.3,12.0
2006-01-22,13.8,50.0,7.5,23.0,-4.5,12.0
2006-01-23,13.8,49.0,17.6,29.8,6.6,12.0
2006-01-24,13.9,48.0,18.5,30.7,7.9,12.0
2006-01-25,13.9,47.0,19.6,32.0,10.0,12.0
2006-01-26,13.9,47.0,20.7,30.6,8.8,12.0
2006-01-27,13.9,47.0,21.7,28.6,14.5,12.0
2006-01-28,14.3,51.0,19.0,28.0,13.6,12.4
2006-01-29,14.3,50.0,19.0,29.5,7.0,12.4
2006-01-30,14.9,54.0,28.0,34.9,21.7,13.0
2006-01-31,14.9,53.0,23.5,33.3,14.2,13.0
2006-02-01,15.1,54.0,25.2,34.7,17.6,13.2
2006-02-02,15.2,53.0,23.2,36.9,12.4,13.3
2006-02-03,15.2,52.0,25.0,38.5,18.5,13.3
2006-02-04,15.4,53.0,23.9,33.3,16.5,13.5
2006-02-05,15.4,53.0,20.1,36.5,5.5,13.5
2006-02-06,15.4,52.0,13.5,36.5,1.9,13.5
2006-02-07,15.4,51.0,19.2,33.6,5.5,13.5
2006-02-08,15.4,50.0,25.5,40.6,16.5,13.5
2006-02-09,15.4,50.0,23.9,41.5,9.9,13.4
2006-02-10,15.4,50.0,9.3,24.3,-0.4,13.4
2006-02-11,15.4,50.0,10.8,36.3,-2.7,13.4
2006-02-12,15.4,49.0,19.4,36.5,7.3,13.4
2006-02-13,15.4,48.0,20.5,33.3,11.1,13.4
2006-02-14,15.5,49.0,21.7,30.6,10.8,13.5
2006-02-15,15.5,50.0,13.1,26.4,-1.7,13.5
2006-02-16,15.5,49.0,1.9,15.6,-9.2,13.5
2006-02-17,15.5,50.0,-0.4,19.6,-13.9,13.4
2006-02-18,15.5,49.0,6.1,26.2,-11.6,13.4
2006-02-19,15.5,49.0,6.8,20.1,-5.1,13.4
2006-02-20,15.5,49.0,5.5,19.2,-8.7,13.4
2006-02-21,15.5,48.0,13.6,31.5,-0.4,13.3
2006-02-22,15.6,48.0,21.4,39.4,4.6,13.3
2006-02-23,15.6,48.0,25.5,36.7,11.5,13.3
2006-02-24,15.6,48.0,28.2,42.8,13.1,13.3
2006-02-25,15.6,48.0,23.4,39.4,11.1,13.3
2006-02-26,15.7,47.0,28.9,45.3,16.7,13.4
2006-02-27,17.0,57.0,33.1,38.7,28.0,14.8
2006-02-28,17.6,57.0,33.6,39.7,27.3,15.7
2006-03-01,17.6,56.0,27.7,38.3,18.5,15.7
2006-03-02,17.6,56.0,26.1,41.7,14.7,15.7
2006-03-03,18.0,59.0,30.2,44.1,19.0,16.2
2006-03-04,18.0,58.0,26.1,32.4,17.6,16.2
2006-03-05,18.0,57.0,25.0,42.3,9.7,16.2
2006-03-06,18.2,60.0,30.4,36.5,21.7,16.5
2006-03-07,18.2,59.0,26.4,34.3,16.2,16.5
2006-03-08,18.3,61.0,23.2,35.8,9.9,16.7
2006-03-09,18.3,61.0,19.6,30.2,4.3,16.8
2006-03-10,18.4,60.0,12.6,27.5,-5.4,16.9
2006-03-11,18.4,60.0,15.8,30.0,1.6,16.9
2006-03-12,18.4,60.0,14.9,33.8,-2.7,16.9
2006-03-13,18.6,59.0,15.1,27.5,1.8,17.1
2006-03-14,19.1,65.0,23.7,31.3,13.6,17.6
2006-03-15,19.1,64.0,24.1,36.3,13.1,17.6
2006-03-16,19.3,64.0,26.2,36.5,12.2,17.8
2006-03-17,19.3,63.0,29.8,39.9,21.2,17.8
2006-03-18,19.3,62.0,28.6,42.6,16.9,17.8
2006-03-19,19.3,62.0,28.2,45.1,17.4,17.8
2006-03-20,19.4,63.0,27.9,34.0,21.0,17.9
2006-03-21,19.6,64.0,28.2,36.0,17.8,18.2
2006-03-22,19.6,62.0,27.7,39.6,15.6,18.2
2006-03-23,19.6,62.0,30.4,43.2,18.5,18.2
2006-03-24,19.6,59.0,34.0,45.5,22.5,18.2
2006-03-25,20.2,62.0,33.6,42.1,26.1,18.8
2006-03-26,20.2,61.0,28.4,40.3,14.9,18.8
2006-03-27,20.2,60.0,26.1,42.4,10.0,18.8
2006-03-28,20.6,61.0,33.1,42.8,21.2,19.2
2006-03-29,20.8,61.0,34.3,37.9,27.9,19.4
2006-03-30,20.8,60.0,33.4,44.6,23.2,19.4
2006-03-31,21.4,63.0,34.0,37.0,31.6,20.0
2006-04-01,21.7,66.0,30.0,36.9,13.8,20.3
2006-04-02,21.8,63.0,27.1,41.0,9.0,20.4
2006-04-03,21.9,61.0,39.2,50.2,30.0,20.4
2006-04-04,23.0,60.0,37.6,45.3,34.2,20.8
2006-04-05,24.0,62.0,37.2,44.2,33.4,20.9
2006-04-06,24.1,59.0,37.9,45.5,31.1,20.4
2006-04-07,24.1,58.0,37.0,46.8,27.0,20.2
2006-04-08,24.1,57.0,38.3,47.1,30.0,20.1
2006-04-09,24.2,58.0,35.2,45.3,25.9,20.0
2006-04-10,24.2,56.0,35.2,42.1,26.6,19.9
2006-04-11,24.2,55.0,34.0,45.3,22.6,19.9
2006-04-12,24.2,54.0,38.1,49.8,27.1,19.7
2006-04-13,24.2,52.0,40.8,55.6,30.0,19.5
2006-04-14,24.4,51.0,37.6,46.9,28.8,19.3
2006-04-15,24.7,50.0,38.1,45.1,34.3,19.2
2006-04-16,25.1,52.0,34.3,36.9,29.8,19.4
2006-04-17,25.1,51.0,32.7,44.6,25.7,19.4
2006-04-18,25.1,51.0,30.0,44.4,16.5,19.3
2006-04-19,25.1,51.0,31.6,47.7,15.1,19.2
2006-04-20,25.1,49.0,37.6,54.9,22.6,19.0
2006-04-21,25.1,48.0,41.2,58.8,27.7,18.8
2006-04-22,25.1,46.0,44.1,63.7,31.1,18.4
2006-04-23,25.3,45.0,42.3,58.6,34.0,18.0
2006-04-24,25.6,46.0,35.4,39.9,32.5,18.0
2006-04-25,25.6,45.0,37.6,53.6,26.1,17.9
2006-04-26,25.6,43.0,40.8,59.5,25.5,17.5
2006-04-27,25.6,42.0,44.2,63.5,29.3,16.9
2006-04-28,25.6,40.0,43.9,65.1,29.3,16.2
2006-04-29,25.6,38.0,47.8,69.1,31.1,15.3
2006-04-30,25.6,37.0,46.6,59.7,30.7,14.6
2006-05-01,25.6,35.0,43.5,60.1,27.3,14.2
2006-05-02,25.6,34.0,39.9,52.9,28.2,13.8
2006-05-03,25.6,33.0,41.0,57.7,24.4,13.2
2006-05-04,25.6,31.0,40.5,55.6,29.7,12.9
2006-05-05,25.6,31.0,43.3,63.0,27.5,12.3
2006-05-06,25.6,29.0,44.4,62.6,28.9,11.4
2006-05-07,25.6,27.0,43.9,57.4,32.7,10.4
2006-05-08,25.6,25.0,42.6,53.6,31.3,9.8
2006-05-09,25.6,25.0,39.4,52.9,25.7,9.5
2006-05-10,25.6,23.0,41.5,56.8,25.9,8.8
2006-05-11,25.6,21.0,46.4,64.2,30.4,8.0
2006-05-12,25.6,19.0,47.3,64.4,32.4,6.9
2006-05-13,25.6,16.0,49.6,70.5,29.5,5.6
2006-05-14,25.6,13.0,53.8,75.9,36.0,4.1
2006-05-15,25.6,8.0,55.4,76.3,36.7,2.5
2006-05-16,25.6,4.0,57.0,78.6,37.0,1.0
2006-05-17,25.6,0.0,57.6,78.4,38.3,0.0
2006-05-18,25.7,0.0,57.4,79.0,39.4,0.0
2006-05-19,25.7,0.0,58.3,76.8,43.7,0.0
2006-05-20,26.0,0.0,54.0,69.6,42.3,0.0
2006-05-21,26.0,0.0,52.2,69.6,38.5,0.0
2006-05-22,26.0,0.0,51.6,65.1,41.7,0.0
2006-05-23,26.0,0.0,49.8,63.9,36.1,0.0
2006-05-24,26.0,0.0,51.1,70.2,32.9,0.0
2006-05-25,26.0,0.0,52.3,68.2,36.1,0.0
2006-05-26,26.0,0.0,45.5,52.3,40.1,0.0
2006-05-27,26.4,1.0,38.3,44.8,34.2,0.4
2006-05-28,26.7,0.0,39.0,50.7,30.4,0.0
2006-05-29,26.9,0.0,38.1,47.3,28.4,0.0
2006-05-30,27.0,0.0,41.9,61.2,29.5,0.0
2006-05-31,27.0,0.0,47.3,64.0,30.9,0.0
2006-06-01,27.0,0.0,54.5,72.9,34.0,0.0
2006-06-02,27.0,0.0,56.5,71.1,40.3,0.0
2006-06-03,27.0,0.0,55.4,69.1,41.2,0.0
2006-06-04,27.0,0.0,55.4,73.0,40.5,0.0
2006-06-05,27.0,0.0,55.0,71.4,38.7,0.0
2006-06-06,27.0,0.0,60.6,78.1,39.0,0.0
2006-06-07,27.1,0.0,62.1,80.8,47.5,0.0
2006-06-08,27.6,0.0,52.3,63.1,44.2,0.0
2006-06-09,28.2,0.0,47.7,59.5,41.7,0.0
2006-06-10,28.2,0.0,50.4,65.1,38.3,0.0
2006-06-11,28.2,0.0,53.2,67.8,37.0,0.0
2006-06-12,28.2,0.0,58.6,76.3,42.3,0.0
2006-06-13,28.2,0.0,55.2,74.1,40.1,0.0
2006-06-14,28.2,0.0,47.8,59.0,36.9,0.0
2006-06-15,28.2,0.0,49.8,63.7,32.9,0.0
2006-06-16,28.2,0.0,54.3,70.9,36.0,0.0
2006-06-17,28.2,0.0,55.4,73.4,38.7,0.0
2006-06-18,28.2,0.0,55.0,73.8,34.3,0.0
2006-06-19,28.2,0.0,57.6,75.0,41.5,0.0
2006-06-20,28.2,0.0,54.9,72.7,36.3,0.0
2006-06-21,28.3,0.0,54.9,74.1,36.9,0.0
2006-06-22,28.3,0.0,55.9,72.7,38.3,0.0
2006-06-23,28.3,0.0,58.6,79.0,37.6,0.0
2006-06-24,28.4,0.0,60.3,80.2,40.1,0.0
2006-06-25,28.5,0.0,62.4,78.8,43.0,0.0
2006-06-26,28.6,0.0,59.2,80.4,43.9,0.0
2006-06-27,28.7,0.0,58.8,78.8,42.6,0.0
2006-06-28,29.3,0.0,56.3,77.2,44.8,0.0
2006-06-29,29.3,0.0,58.1,74.7,46.4,0.0
2006-06-30,29.3,0.0,62.1,82.4,43.5,0.0
2006-07-01,29.3,0.0,63.0,80.2,48.6,0.0
2006-07-02,29.4,0.0,63.9,81.9,47.3,0.0
2006-07-03,29.4,0.0,63.0,84.2,45.1,0.0
2006-07-04,29.4,0.0,62.4,81.0,44.1,0.0
2006-07-05,29.4,0.0,55.0,65.5,48.4,0.0
2006-07-06,29.4,0.0,59.4,72.3,46.0,0.0
2006-07-07,29.4,0.0,59.7,80.8,44.1,0.0
2006-07-08,29.4,0.0,61.3,80.8,41.2,0.0
2006-07-09,29.5,0.0,61.7,79.9,45.1,0.0
2006-07-10,29.5,0.0,62.2,82.2,44.8,0.0
2006-07-11,29.5,0.0,64.0,83.1,45.5,0.0
2006-07-12,29.5,0.0,55.2,74.1,45.7,0.0
2006-07-13,29.5,0.0,59.2,78.6,40.6,0.0
2006-07-14,29.5,0.0,63.5,87.1,42.8,0.0
2006-07-15,29.5,0.0,67.1,89.6,46.9,0.0
2006-07-16,29.6,0.0,67.3,89.8,47.5,0.0
2006-07-17,29.6,0.0,66.9,89.6,48.7,0.0
2006-07-18,29.6,0.0,65.8,86.7,46.8,0.0
2006-07-19,29.6,0.0,65.5,88.3,43.5,0.0
2006-07-20,29.6,0.0,69.3,91.4,49.3,0.0
2006-07-21,29.6,0.0,70.2,90.3,51.8,0.0
