date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-02,4.4,9.0,22.3,33.6,14.9,1.2
2005-12-03,4.4,9.0,22.8,30.0,14.5,1.2
2005-12-04,4.4,8.0,17.8,24.6,12.2,1.2
2005-12-05,4.7,12.0,21.4,26.6,8.6,1.5
2005-12-06,4.8,11.0,2.5,16.0,-6.9,1.5
2005-12-07,4.8,10.0,-4.5,10.8,-12.5,1.5
2005-12-08,4.8,10.0,2.3,12.9,-8.7,1.5
2005-12-09,4.8,10.0,20.1,32.5,6.3,1.5
2005-12-10,4.8,9.0,24.1,34.9,16.9,1.5
2005-12-11,4.8,11.0,25.3,36.7,20.7,1.6
2005-12-12,4.8,11.0,22.3,32.7,15.6,1.6
2005-12-13,4.8,11.0,26.1,30.2,23.4,1.6
2005-12-14,4.8,11.0,22.3,30.6,12.2,1.6
2005-12-15,4.8,11.0,14.7,23.4,8.8,1.6
2005-12-16,4.8,10.0,12.9,19.2,5.0,1.6
2005-12-17,4.8,12.0,7.9,16.7,-1.8,1.7
2005-12-18,4.9,12.0,0.0,12.4,-7.4,1.7
2005-12-19,4.9,12.0,8.2,17.4,-3.8,1.7
2005-12-20,4.9,11.0,25.9,34.5,16.9,1.7
2005-12-21,4.9,11.0,36.3,47.3,29.3,1.7
2005-12-22,5.0,12.0,37.0,41.2,35.1,1.9
2005-12-23,5.0,11.0,35.8,41.4,32.0,1.9
2005-12-24,5.0,11.0,36.7,47.8,32.4,1.9
2005-12-25,5.0,10.0,34.3,41.0,28.8,1.9
2005-12-26,5.0,9.0,37.0,43.5,33.3,1.9
2005-12-27,5.1,8.0,34.0,37.6,29.5,2.0
2005-12-28,5.3,9.0,34.7,35.8,33.8,2.2
2005-12-29,5.4,9.0,31.3,36.3,25.7,2.1
2005-12-30,5.4,8.0,28.0,33.8,23.9,1.9
2005-12-31,5.6,10.0,34.0,42.1,28.9,2.1
2006-01-01,5.7,11.0,33.6,40.6,30.0,2.2
2006-01-02,5.7,11.0,30.9,40.5,27.0,2.4
2006-01-03,5.7,10.0,30.4,40.3,26.4,2.4
2006-01-04,5.8,11.0,30.6,37.0,23.7,2.5
2006-01-05,5.8,11.0,30.0,39.7,23.5,2.5
2006-01-06,5.8,11.0,33.1,45.5,26.4,2.5
2006-01-07,5.8,11.0,33.6,40.1,29.3,2.5
2006-01-08,5.8,11.0,32.0,35.1,26.8,2.5
2006-01-09,5.8,10.0,27.1,37.4,17.4,2.5
2006-01-10,5.9,11.0,34.3,38.8,28.8,2.6
2006-01-11,6.1,11.0,33.8,38.5,30.0,2.6
2006-01-12,6.1,11.0,30.9,39.0,24.3,2.6
2006-01-13,6.1,12.0,30.6,36.5,26.1,2.7
2006-01-14,6.2,12.0,35.8,47.1,32.4,2.7
2006-01-15,6.3,12.0,28.9,34.5,23.7,2.7
2006-01-16,6.3,14.0,26.2,33.3,20.5,2.9
2006-01-17,6.5,17.0,31.6,35.2,25.9,3.1
2006-01-18,6.6,17.0,31.3,37.0,26.8,3.1
2006-01-19,6.6,17.0,28.2,36.1,23.5,3.2
2006-01-20,6.7,17.0,29.7,36.5,24.8,3.2
2006-01-21,6.7,18.0,28.0,35.4,25.5,3.3
2006-01-22,6.7,17.0,28.9,32.0,25.5,3.3
2006-01-23,6.7,17.0,35.4,44.6,31.3,3.3
2006-01-24,6.7,17.0,32.4,47.8,26.1,3.3
2006-01-25,6.7,16.0,29.3,45.9,21.9,3.3
2006-01-26,6.7,16.0,29.5,39.4,21.2,3.3
2006-01-27,6.7,16.0,27.0,42.4,20.1,3.3
2006-01-28,6.8,16.0,27.7,33.4,21.4,3.4
2006-01-29,6.8,15.0,30.0,35.8,25.5,3.4
2006-01-30,7.0,16.0,31.6,38.7,26.2,3.5
2006-01-31,7.0,16.0,30.2,37.6,25.0,3.6
2006-02-01,7.2,17.0,31.8,36.7,27.5,3.7
2006-02-02,7.2,17.0,32.7,44.1,28.8,3.7
2006-02-03,7.2,16.0,32.7,44.1,27.3,3.7
2006-02-04,7.3,17.0,30.9,36.9,25.7,3.8
2006-02-05,7.3,17.0,29.8,33.1,25.3,3.8
2006-02-06,7.3,17.0,27.7,38.3,20.3,3.8
2006-02-07,7.3,17.0,29.3,46.8,17.8,3.8
2006-02-08,7.3,17.0,35.6,48.9,24.3,3.8
2006-02-09,7.3,17.0,27.3,35.1,15.1,3.8
2006-02-10,7.4,16.0,17.2,34.0,8.8,3.8
2006-02-11,7.4,16.0,18.7,36.3,6.4,3.8
2006-02-12,7.4,16.0,25.5,43.9,12.9,3.8
2006-02-13,7.5,18.0,29.5,39.0,20.3,4.0
2006-02-14,7.5,18.0,20.3,33.8,8.1,4.0
2006-02-15,7.6,18.0,13.3,29.7,3.7,4.0
2006-02-16,7.6,18.0,1.2,12.2,-12.8,4.0
2006-02-17,7.6,20.0,-9.2,8.6,-22.4,4.1
2006-02-18,7.6,19.0,-3.8,16.7,-19.8,4.1
2006-02-19,7.8,22.0,9.1,29.8,-6.2,4.3
2006-02-20,7.8,21.0,21.6,29.8,12.4,4.3
2006-02-21,7.8,21.0,25.9,32.5,19.0,4.3
2006-02-22,7.8,21.0,29.8,33.4,27.7,4.3
2006-02-23,8.1,23.0,33.3,40.5,29.3,4.5
2006-02-24,8.1,23.0,24.6,34.3,12.0,4.5
2006-02-25,8.1,22.0,20.7,36.9,6.8,4.5
2006-02-26,8.1,22.0,33.4,50.7,22.3,4.5
2006-02-27,8.1,22.0,39.9,51.4,32.4,4.5
2006-02-28,8.2,22.0,39.9,54.9,33.6,4.6
2006-03-01,8.2,21.0,35.6,45.7,27.1,4.6
2006-03-02,8.2,21.0,34.2,50.7,22.1,4.6
2006-03-03,8.2,21.0,34.0,49.6,22.6,4.6
2006-03-04,8.3,21.0,28.9,33.8,23.4,4.7
2006-03-05,8.3,20.0,28.9,41.4,18.5,4.7
2006-03-06,8.4,20.0,34.7,41.5,28.2,4.8
2006-03-07,8.4,20.0,36.7,45.9,27.7,4.8
2006-03-08,8.4,20.0,32.4,41.2,25.3,4.8
2006-03-09,8.5,21.0,25.5,31.1,17.2,4.9
2006-03-10,8.5,21.0,22.6,39.6,10.6,5.1
2006-03-11,8.5,21.0,24.3,37.2,15.6,5.1
2006-03-12,8.5,21.0,21.2,36.7,9.0,5.1
2006-03-13,8.5,21.0,24.3,39.6,11.1,5.1
2006-03-14,8.5,21.0,27.5,41.9,15.3,5.1
2006-03-15,8.5,20.0,29.7,41.2,20.1,5.1
2006-03-16,8.5,20.0,30.6,50.0,16.5,5.1
2006-03-17,8.7,21.0,36.3,54.5,24.3,5.3
2006-03-18,9.0,22.0,33.8,42.8,30.0,5.5
2006-03-19,9.0,21.0,28.2,40.5,22.5,5.6
2006-03-20,9.0,21.0,30.2,45.3,21.2,5.6
2006-03-21,9.0,20.0,34.3,47.3,27.0,5.5
2006-03-22,9.0,20.0,37.0,52.0,28.4,5.5
2006-03-23,9.0,20.0,37.9,55.6,26.8,5.4
2006-03-24,9.0,19.0,39.2,57.7,28.8,5.2
2006-03-25,9.0,18.0,40.6,56.7,31.1,5.1
2006-03-26,9.1,18.0,33.4,42.8,25.5,4.9
2006-03-27,9.1,17.0,33.6,49.3,21.0,4.7
2006-03-28,9.1,16.0,39.4,55.2,26.2,4.4
2006-03-29,9.6,16.0,36.3,39.9,34.3,4.5
2006-03-30,9.6,15.0,38.7,50.4,30.7,4.3
2006-03-31,9.6,14.0,39.4,54.3,30.6,4.0
2006-04-01,10.1,14.0,36.5,45.0,32.5,4.1
2006-04-02,10.1,14.0,36.5,50.0,29.8,3.9
2006-04-03,10.1,13.0,39.9,57.0,30.4,3.4
2006-04-04,10.3,12.0,39.9,48.4,35.4,3.2
2006-04-05,10.9,10.0,40.5,49.5,36.7,2.7
2006-04-06,12.2,11.0,36.0,38.5,34.3,2.9
2006-04-07,12.2,10.0,39.9,53.1,33.1,2.4
2006-04-08,12.2,8.0,41.4,56.7,31.5,2.0
2006-04-09,12.2,7.0,39.4,50.0,30.9,1.5
2006-04-10,12.2,5.0,39.0,53.4,31.5,1.0
2006-04-11,12.2,0.0,39.7,52.9,29.7,0.0
2006-04-12,12.2,0.0,45.5,62.4,33.1,0.0
2006-04-13,12.2,0.0,42.6,50.4,37.0,0.0
2006-04-14,12.2,0.0,45.9,61.7,35.1,0.0
2006-04-15,12.5,0.0,40.1,52.3,34.2,0.0
2006-04-16,12.6,0.0,36.1,42.3,31.8,0.0
2006-04-17,13.0,4.0,33.6,43.2,28.6,0.3
2006-04-18,13.0,0.0,33.6,46.0,24.4,0.0
2006-04-19,13.0,0.0,38.1,54.9,24.4,0.0
2006-04-20,13.0,0.0,45.9,65.5,30.0,0.0
2006-04-21,13.0,0.0,50.4,71.6,34.3,0.0
2006-04-22,13.0,0.0,43.9,52.9,35.8,0.0
2006-04-23,13.0,0.0,36.5,45.7,26.4,0.0
2006-04-24,13.0,0.0,37.9,48.4,26.1,0.0
2006-04-25,13.0,0.0,42.6,57.4,29.5,0.0
2006-04-26,13.0,0.0,46.8,58.8,36.3,0.0
2006-04-27,13.0,0.0,46.6,60.1,36.5,0.0
2006-04-28,13.0,0.0,48.7,67.3,33.1,0.0
2006-04-29,13.0,0.0,53.4,71.6,37.9,0.0
2006-04-30,13.0,0.0,43.0,52.2,32.2,0.0
2006-05-01,13.0,0.0,42.1,59.5,29.5,0.0
2006-05-02,13.0,0.0,38.7,50.2,28.6,0.0
2006-05-03,13.0,0.0,38.3,50.7,28.6,0.0
2006-05-04,13.0,0.0,42.1,57.7,28.8,0.0
2006-05-05,13.0,0.0,47.5,68.0,29.7,0.0
2006-05-06,13.0,0.0,50.0,66.0,36.5,0.0
2006-05-07,13.0,0.0,44.2,50.9,38.5,0.0
2006-05-08,13.0,0.0,40.3,51.1,31.5,0.0
2006-05-09,13.0,0.0,39.6,53.2,29.8,0.0
2006-05-10,13.0,0.0,44.1,60.6,28.8,0.0
2006-05-11,13.0,0.0,49.8,67.3,35.1,0.0
2006-05-12,13.0,0.0,48.4,63.9,36.3,0.0
2006-05-13,13.0,0.0,49.8,68.7,32.7,0.0
2006-05-14,13.0,0.0,56.3,77.5,37.4,0.0
2006-05-15,13.0,0.0,61.0,84.2,42.6,0.0
2006-05-16,13.0,0.0,63.7,84.9,45.7,0.0
2006-05-17,13.0,0.0,63.7,84.7,47.1,0.0
2006-05-18,13.0,0.0,64.8,84.4,46.6,0.0
2006-05-19,13.3,0.0,60.6,73.9,49.3,0.0
2006-05-20,13.4,0.0,54.5,68.7,44.4,0.0
2006-05-21,13.4,0.0,58.1,74.7,42.1,0.0
2006-05-22,13.4,0.0,58.6,75.6,47.1,0.0
2006-05-23,13.4,0.0,53.6,66.2,43.3,0.0
2006-05-24,13.4,0.0,56.7,74.5,40.6,0.0
2006-05-25,13.6,0.0,54.1,67.1,44.8,0.0
2006-05-26,13.7,0.0,47.1,58.1,40.8,0.0
2006-05-27,14.4,0.0,41.0,44.1,38.3,0.0
2006-05-28,14.5,0.0,42.3,49.6,38.3,0.0
2006-05-29,14.6,0.0,44.2,54.9,36.5,0.0
2006-05-30,14.6,0.0,46.8,62.1,34.7,0.0
2006-05-31,14.6,0.0,53.2,71.6,36.0,0.0
2006-06-01,14.6,0.0,58.8,81.1,44.1,0.0
2006-06-02,14.6,0.0,62.6,82.6,50.2,0.0
2006-06-03,14.6,0.0,54.0,65.1,45.3,0.0
2006-06-04,14.7,0.0,51.8,72.3,43.3,0.0
2006-06-05,14.7,0.0,55.4,69.1,42.3,0.0
2006-06-06,14.7,0.0,62.6,81.5,43.9,0.0
2006-06-07,14.7,0.0,60.8,76.3,50.0,0.0
2006-06-08,15.0,0.0,56.1,63.9,51.6,0.0
2006-06-09,15.1,0.0,55.2,63.3,48.4,0.0
2006-06-10,15.8,0.0,49.6,58.3,45.5,0.0
2006-06-11,15.8,0.0,52.5,67.1,42.8,0.0
2006-06-12,15.8,0.0,56.8,66.6,45.0,0.0
2006-06-13,15.8,0.0,67.1,83.7,53.4,0.0
2006-06-14,15.8,0.0,54.5,63.3,47.8,0.0
2006-06-15,15.9,0.0,49.5,54.0,47.7,0.0
2006-06-16,15.9,0.0,54.3,67.1,46.0,0.0
2006-06-17,15.9,0.0,51.6,64.9,41.0,0.0
2006-06-18,15.9,0.0,53.8,70.7,38.1,0.0
2006-06-19,15.9,0.0,52.9,66.9,43.9,0.0
2006-06-20,15.9,0.0,53.1,66.0,41.4,0.0
2006-06-21,15.9,0.0,53.6,70.2,39.4,0.0
2006-06-22,15.9,0.0,57.0,73.9,40.5,0.0
2006-06-23,15.9,0.0,58.6,73.8,41.7,0.0
2006-06-24,15.9,0.0,64.2,78.4,46.8,0.0
2006-06-25,15.9,0.0,67.1,84.7,49.1,0.0
2006-06-26,15.9,0.0,68.5,82.8,52.5,0.0
2006-06-27,15.9,0.0,67.3,86.7,52.3,0.0
2006-06-28,15.9,0.0,68.7,87.3,52.2,0.0
2006-06-29,15.9,0.0,63.9,83.1,53.8,0.0
2006-06-30,15.9,0.0,64.0,78.4,53.8,0.0
2006-07-01,15.9,0.0,67.5,83.1,51.8,0.0
2006-07-02,15.9,0.0,68.9,84.2,53.4,0.0
2006-07-03,15.9,0.0,69.8,80.1,59.5,0.0
2006-07-04,16.0,0.0,71.2,87.6,54.9,0.0
2006-07-05,16.0,0.0,68.2,82.6,53.8,0.0
2006-07-06,16.0,0.0,66.6,82.6,50.5,0.0
2006-07-07,16.0,0.0,61.3,75.2,47.3,0.0
2006-07-08,16.0,0.0,66.6,83.8,49.1,0.0
2006-07-09,16.0,0.0,70.3,86.2,54.5,0.0
2006-07-10,16.0,0.0,68.0,80.4,55.6,0.0
2006-07-11,16.0,0.0,69.3,87.1,51.3,0.0
2006-07-12,16.0,0.0,64.8,76.6,52.7,0.0
2006-07-13,16.0,0.0,64.8,77.7,51.6,0.0
2006-07-14,16.0,0.0,69.4,86.9,52.0,0.0
2006-07-15,16.0,0.0,71.8,87.8,55.6,0.0
2006-07-16,16.0,0.0,70.5,85.8,55.2,0.0
2006-07-17,16.0,0.0,72.1,89.4,54.7,0.0
2006-07-18,16.0,0.0,67.8,82.2,53.4,0.0
2006-07-19,16.0,0.0,68.4,87.4,49.1,0.0
2006-07-20,16.0,0.0,71.8,84.9,58.5,0.0
2006-07-21,16.0,0.0,74.5,87.8,61.0,0.0
