date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-26,22.1,62.0,25.3,30.0,23.2,18.6
2006-01-27,22.1,61.0,24.1,30.4,19.2,18.8
2006-01-28,22.6,69.0,26.2,30.0,24.4,19.5
2006-01-29,23.6,78.0,26.1,30.4,22.8,21.1
2006-01-30,24.0,76.0,30.4,34.9,24.8,21.2
2006-01-31,24.8,83.0,26.1,30.2,23.9,22.4
2006-02-01,25.2,83.0,28.2,31.5,25.9,22.7
2006-02-02,25.4,84.0,29.7,35.1,26.2,22.9
2006-02-03,25.7,83.0,29.5,34.9,20.1,23.9
2006-02-04,26.0,85.0,27.9,34.0,23.4,23.7
2006-02-05,26.6,83.0,23.4,37.8,15.3,24.0
2006-02-06,26.6,81.0,26.1,39.9,17.8,24.1
2006-02-07,26.6,80.0,30.2,41.7,23.7,24.2
2006-02-08,26.6,79.0,30.0,39.2,17.8,24.0
2006-02-09,26.6,78.0,22.3,36.7,15.4,24.1
2006-02-10,26.6,77.0,19.2,33.6,10.9,24.2
2006-02-11,26.6,75.0,21.0,38.5,10.2,24.2
2006-02-12,26.6,75.0,28.6,45.7,18.5,24.3
2006-02-13,26.6,75.0,29.3,40.6,14.4,24.4
2006-02-14,26.6,75.0,17.4,27.7,10.2,24.3
2006-02-15,26.6,74.0,15.1,31.5,6.3,24.2
2006-02-16,26.6,76.0,12.2,23.5,3.9,24.2
2006-02-17,26.6,75.0,1.9,8.1,-4.7,24.3
2006-02-18,26.6,74.0,9.3,20.5,0.3,24.3
2006-02-19,26.6,73.0,15.8,33.4,4.6,24.4
2006-02-20,26.7,72.0,21.7,31.3,10.2,24.3
2006-02-21,26.8,72.0,26.6,37.8,18.9,24.3
2006-02-22,26.8,71.0,29.3,37.0,26.1,24.4
2006-02-23,26.9,73.0,26.8,32.5,16.9,24.5
2006-02-24,27.0,73.0,14.9,31.8,4.8,24.5
2006-02-25,27.0,72.0,18.7,29.3,7.3,24.8
2006-02-26,27.1,72.0,32.4,41.9,22.6,25.1
2006-02-27,27.1,71.0,34.0,40.3,30.0,25.4
2006-02-28,27.8,76.0,29.5,35.4,20.5,25.0
2006-03-01,27.9,74.0,29.5,41.4,19.9,25.7
2006-03-02,28.1,77.0,28.0,39.9,16.2,25.8
2006-03-03,28.1,76.0,23.9,38.5,14.5,25.9
2006-03-04,28.1,75.0,27.7,43.0,15.3,25.9
2006-03-05,28.1,75.0,27.7,34.2,21.4,26.4
2006-03-06,28.2,74.0,30.4,41.9,23.4,26.2
2006-03-07,28.2,75.0,28.6,41.2,19.6,26.2
2006-03-08,28.5,78.0,23.4,28.4,18.5,27.0
2006-03-09,28.8,80.0,19.9,31.5,11.7,27.3
2006-03-10,28.8,81.0,18.3,31.8,7.5,27.0
2006-03-11,29.1,83.0,21.7,30.4,18.9,27.1
2006-03-12,29.1,81.0,22.5,38.5,10.9,27.1
2006-03-13,29.1,78.0,22.3,39.0,9.9,27.6
2006-03-14,29.1,78.0,27.3,41.5,17.2,27.2
2006-03-15,29.1,77.0,24.3,36.3,12.9,27.3
2006-03-16,29.9,83.0,28.0,31.3,24.3,28.1
2006-03-17,29.9,82.0,27.7,44.2,19.4,28.0
2006-03-18,29.9,80.0,24.8,43.9,15.4,28.0
2006-03-19,29.9,79.0,28.8,44.8,20.1,28.4
2006-03-20,29.9,78.0,31.1,43.2,21.0,28.4
2006-03-21,29.9,77.0,28.0,43.2,17.8,27.9
2006-03-22,29.9,77.0,31.1,40.6,23.9,28.1
2006-03-23,30.0,76.0,35.6,46.8,27.7,28.7
2006-03-24,30.0,74.0,37.0,47.1,27.7,28.7
2006-03-25,30.0,74.0,30.4,45.5,24.4,28.2
2006-03-26,30.2,75.0,26.8,39.0,18.9,28.5
2006-03-27,30.2,73.0,31.6,46.8,18.7,28.7
2006-03-28,30.3,74.0,34.0,45.5,28.0,29.0
2006-03-29,30.3,72.0,35.8,54.7,25.0,28.3
2006-03-30,30.3,72.0,34.5,44.6,27.5,28.7
2006-03-31,30.3,71.0,34.9,49.6,29.7,28.6
2006-04-01,31.0,79.0,30.4,34.3,19.2,28.9
2006-04-02,31.1,76.0,30.2,41.7,19.0,29.4
2006-04-03,31.2,75.0,34.5,38.5,30.7,29.5
2006-04-04,31.3,72.0,35.2,51.4,27.5,29.8
2006-04-05,31.3,72.0,38.3,48.7,32.0,29.1
2006-04-06,31.3,71.0,36.1,53.6,27.7,29.2
2006-04-07,31.4,69.0,37.6,49.8,27.5,29.3
2006-04-08,31.5,71.0,36.0,43.9,30.4,29.1
2006-04-09,31.6,69.0,34.9,48.6,28.4,29.5
2006-04-10,31.6,69.0,33.3,50.7,27.1,29.1
2006-04-11,31.8,68.0,35.1,52.0,25.7,28.8
2006-04-12,31.9,67.0,35.8,50.4,31.6,28.9
2006-04-13,32.0,67.0,36.1,51.1,31.1,29.2
2006-04-14,32.0,67.0,32.7,45.0,22.6,28.7
2006-04-15,32.1,69.0,27.3,33.4,22.1,28.6
2006-04-16,32.3,68.0,27.3,46.2,18.1,28.7
2006-04-17,32.3,67.0,30.4,52.9,19.2,28.7
2006-04-18,32.4,66.0,33.1,50.0,19.9,28.8
2006-04-19,32.4,64.0,38.3,55.2,25.9,28.4
2006-04-20,32.4,62.0,42.8,60.1,30.7,27.8
2006-04-21,32.4,61.0,34.5,45.5,25.0,27.1
2006-04-22,32.5,59.0,34.9,49.5,21.7,26.7
2006-04-23,32.5,58.0,39.7,53.6,30.2,26.3
2006-04-24,32.5,56.0,39.9,50.9,31.5,25.6
2006-04-25,32.5,56.0,39.9,55.4,29.1,25.3
2006-04-26,32.5,54.0,39.0,53.6,30.2,24.2
2006-04-27,32.5,51.0,44.2,63.9,32.4,23.2
2006-04-28,32.5,49.0,48.6,68.9,36.3,22.1
2006-04-29,32.5,47.0,43.9,66.9,27.1,21.1
2006-04-30,32.5,45.0,37.9,56.8,25.0,20.7
2006-05-01,32.5,45.0,33.3,44.4,23.2,20.4
2006-05-02,32.6,43.0,35.6,52.0,23.9,20.2
2006-05-03,32.6,41.0,38.7,54.3,27.3,19.2
2006-05-04,32.6,40.0,41.7,58.6,31.3,19.2
2006-05-05,32.6,38.0,44.4,61.2,31.5,18.4
2006-05-06,32.6,37.0,39.4,50.7,33.8,17.6
2006-05-07,32.6,37.0,34.9,42.4,28.8,17.5
2006-05-08,32.6,36.0,32.7,46.9,24.4,17.3
2006-05-09,32.6,34.0,37.0,54.1,23.4,16.3
2006-05-10,32.6,33.0,42.4,60.3,29.5,14.8
2006-05-11,32.6,32.0,40.5,51.8,32.5,14.7
2006-05-12,32.6,31.0,35.1,45.7,26.6,14.1
2006-05-13,32.6,29.0,40.6,57.9,26.8,12.4
2006-05-14,32.6,27.0,48.2,67.6,33.6,10.9
2006-05-15,32.6,24.0,53.6,74.3,39.4,9.6
2006-05-16,32.6,21.0,57.4,79.3,43.3,8.0
2006-05-17,32.6,18.0,58.5,79.0,44.2,6.2
2006-05-18,32.6,14.0,58.6,78.8,43.7,4.5
2006-05-19,32.7,10.0,52.0,69.6,43.3,3.5
2006-05-20,32.7,7.0,45.5,55.8,37.2,2.0
2006-05-21,32.8,4.0,43.0,55.9,35.6,1.4
2006-05-22,33.3,0.0,42.8,53.1,34.3,0.0
2006-05-23,33.6,0.0,40.8,51.1,33.3,0.0
2006-05-24,33.7,0.0,40.3,48.9,33.8,0.0
2006-05-25,34.0,0.0,38.5,49.8,33.1,0.0
2006-05-26,34.1,0.0,36.3,49.3,33.4,0.0
2006-05-27,34.7,0.0,37.4,47.3,33.4,0.0
2006-05-28,34.9,0.0,39.6,49.5,33.6,0.0
2006-05-29,35.0,0.0,42.1,56.7,32.5,0.0
2006-05-30,35.3,0.0,45.9,59.9,32.5,0.0
2006-05-31,35.5,0.0,50.5,65.1,38.8,0.0
2006-06-01,35.5,0.0,49.1,57.6,42.3,0.0
2006-06-02,35.5,0.0,45.9,55.8,37.8,0.0
2006-06-03,35.6,0.0,45.1,57.4,32.9,0.0
2006-06-04,35.8,0.0,44.8,51.8,40.6,0.0
2006-06-05,35.9,0.0,48.2,59.9,38.3,0.0
2006-06-06,35.9,0.0,51.4,64.0,41.5,0.0
2006-06-07,35.9,0.0,53.4,66.4,43.9,0.0
2006-06-08,35.9,0.0,46.8,58.8,37.6,0.0
2006-06-09,35.9,0.0,44.4,54.9,37.4,0.0
2006-06-10,35.9,0.0,43.9,52.7,39.6,0.0
2006-06-11,36.0,0.0,46.4,57.6,39.4,0.0
2006-06-12,36.2,0.0,48.9,57.6,43.0,0.0
2006-06-13,36.4,0.0,46.2,49.6,42.8,0.0
2006-06-14,36.6,0.0,45.3,55.4,38.8,0.0
2006-06-15,36.6,0.0,45.9,57.0,38.1,0.0
2006-06-16,36.6,0.0,46.9,58.3,39.2,0.0
2006-06-17,36.6,0.0,45.0,60.3,36.5,0.0
2006-06-18,36.6,0.0,47.8,63.3,36.3,0.0
2006-06-19,36.6,0.0,46.2,58.3,37.0,0.0
2006-06-20,36.6,0.0,46.8,60.3,36.5,0.0
2006-06-21,36.6,0.0,47.5,63.7,35.4,0.0
2006-06-22,36.7,0.0,50.2,64.9,37.0,0.0
2006-06-23,36.8,0.0,53.6,69.3,38.8,0.0
2006-06-24,36.8,0.0,58.1,74.5,44.2,0.0
2006-06-25,36.8,0.0,62.1,78.3,48.7,0.0
2006-06-26,36.8,0.0,65.5,81.1,52.0,0.0
2006-06-27,36.8,0.0,66.2,81.1,54.0,0.0
2006-06-28,36.8,0.0,60.8,74.1,48.4,0.0
2006-06-29,36.8,0.0,57.2,68.0,47.8,0.0
2006-06-30,36.8,0.0,61.3,77.4,47.1,0.0
2006-07-01,36.8,0.0,62.4,78.1,48.4,0.0
2006-07-02,36.8,0.0,64.6,81.1,50.5,0.0
2006-07-03,36.8,0.0,66.0,82.0,53.2,0.0
2006-07-04,36.8,0.0,63.7,79.0,53.4,0.0
2006-07-05,36.8,0.0,62.6,77.4,52.0,0.0
2006-07-06,36.8,0.0,54.3,66.9,41.4,0.0
2006-07-07,36.8,0.0,54.0,70.2,39.7,0.0
2006-07-08,36.8,0.0,60.1,76.5,45.7,0.0
2006-07-09,36.8,0.0,63.5,78.8,51.4,0.0
2006-07-10,36.8,0.0,57.9,70.9,48.9,0.0
2006-07-11,36.8,0.0,57.9,74.1,44.8,0.0
2006-07-12,36.8,0.0,51.8,63.0,44.1,0.0
2006-07-13,36.8,0.0,53.1,68.4,42.3,0.0
2006-07-14,36.8,0.0,56.7,72.3,44.2,0.0
2006-07-15,36.8,0.0,55.9,70.9,43.7,0.0
2006-07-16,36.8,0.0,60.3,76.6,44.4,0.0
2006-07-17,36.8,0.0,56.5,68.5,40.3,0.0
2006-07-18,36.8,0.0,53.6,69.4,40.5,0.0
2006-07-19,36.8,0.0,56.8,71.4,44.6,0.0
2006-07-20,36.8,0.0,62.4,78.1,47.8,0.0
2006-07-21,36.8,0.0,68.4,84.2,55.9,0.0
