date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-15,6.2,6.0,20.1,31.5,11.8,1.0
2005-12-16,6.2,6.0,14.5,23.9,10.2,1.0
2005-12-17,6.3,6.0,13.8,18.0,9.9,1.0
2005-12-18,6.3,7.0,18.9,26.8,13.6,1.1
2005-12-19,6.4,6.0,25.7,34.7,20.1,1.1
2005-12-20,6.4,6.0,31.3,42.1,23.4,1.2
2005-12-21,6.4,6.0,37.0,47.3,31.1,1.1
2005-12-22,6.4,5.0,35.1,46.2,28.8,1.2
2005-12-23,6.4,5.0,34.2,43.2,29.1,1.2
2005-12-24,6.4,5.0,36.3,45.5,27.7,1.2
2005-12-25,6.4,5.0,37.6,49.5,29.5,1.2
2005-12-26,6.4,6.0,31.1,41.5,17.1,1.2
2005-12-27,6.4,6.0,25.2,35.2,15.6,1.2
2005-12-28,6.4,5.0,35.6,46.9,28.6,1.2
2005-12-29,6.4,7.0,26.1,35.6,17.2,1.2
2005-12-30,6.4,6.0,23.9,31.3,16.3,1.3
2005-12-31,6.5,8.0,30.4,40.6,24.4,1.5
2006-01-01,6.8,10.0,25.2,34.5,19.8,1.7
2006-01-02,6.8,9.0,28.2,37.6,18.5,1.7
2006-01-03,6.8,10.0,26.1,34.2,19.6,1.7
2006-01-04,6.9,9.0,26.8,35.8,20.3,1.7
2006-01-05,6.9,9.0,32.0,40.6,22.8,1.7
2006-01-06,6.9,8.0,39.4,52.5,31.1,1.7
2006-01-07,6.9,8.0,33.8,43.9,21.9,1.7
2006-01-08,6.9,8.0,23.5,35.1,11.1,1.7
2006-01-09,6.9,9.0,18.3,30.9,8.1,1.7
2006-01-10,6.9,8.0,28.6,39.9,19.0,1.7
2006-01-11,6.9,8.0,30.4,44.4,24.3,1.6
2006-01-12,6.9,9.0,24.6,34.9,18.3,1.6
2006-01-13,7.0,8.0,33.4,42.4,20.1,1.7
2006-01-14,7.0,8.0,32.9,41.4,26.6,1.7
2006-01-15,7.1,11.0,19.2,27.7,7.3,1.9
2006-01-16,7.2,11.0,14.2,28.2,7.9,1.9
2006-01-17,7.2,11.0,20.3,32.4,10.2,1.9
2006-01-18,7.3,10.0,23.9,29.8,17.6,1.9
2006-01-19,7.6,18.0,17.4,22.3,10.8,2.5
2006-01-20,7.7,17.0,12.7,26.6,5.7,2.5
2006-01-21,7.8,16.0,15.3,28.9,7.2,2.5
2006-01-22,7.8,15.0,18.5,32.7,11.7,2.5
2006-01-23,7.8,14.0,23.0,32.9,10.6,2.5
2006-01-24,7.8,14.0,33.3,45.7,27.0,2.5
2006-01-25,8.3,21.0,27.0,32.4,23.9,3.5
2006-01-26,8.6,22.0,18.5,26.8,13.6,3.8
2006-01-27,8.7,22.0,17.4,25.3,10.8,3.8
2006-01-28,8.8,,15.6,23.4,9.0,3.8
2006-01-29,8.8,21.0,20.8,30.4,15.4,3.9
2006-01-30,8.8,20.0,27.3,42.1,15.3,3.9
2006-01-31,8.8,20.0,27.7,34.3,21.0,3.9
2006-02-01,8.8,20.0,28.2,39.6,20.3,3.9
2006-02-02,9.0,24.0,24.6,34.5,13.8,4.2
2006-02-03,9.1,22.0,22.6,34.0,11.8,4.2
2006-02-04,9.1,21.0,28.8,40.8,22.3,4.2
2006-02-05,9.1,21.0,21.0,31.1,12.0,4.2
2006-02-06,9.1,21.0,23.9,38.1,11.3,4.2
2006-02-07,9.1,19.0,32.4,45.7,24.1,4.2
2006-02-08,9.1,19.0,37.8,50.9,28.4,4.3
2006-02-09,9.1,18.0,34.7,46.0,26.4,4.4
2006-02-10,9.1,19.0,24.3,38.3,8.6,4.5
2006-02-11,9.1,18.0,18.1,33.1,5.9,4.3
2006-02-12,9.1,18.0,30.6,41.9,21.6,4.4
2006-02-13,9.1,18.0,26.8,35.6,21.2,4.3
2006-02-14,9.1,18.0,27.7,34.7,19.6,4.2
2006-02-15,9.1,18.0,27.3,37.0,18.3,4.2
2006-02-16,9.1,18.0,13.5,21.9,6.6,4.1
2006-02-17,9.2,21.0,19.8,22.8,16.0,4.4
2006-02-18,9.4,25.0,21.6,29.3,16.7,4.7
2006-02-19,9.5,24.0,17.8,27.9,12.2,4.6
2006-02-20,9.6,23.0,16.5,26.4,7.0,4.7
2006-02-21,9.6,22.0,18.9,30.2,12.0,4.7
2006-02-22,9.6,21.0,21.9,32.0,12.0,4.7
2006-02-23,9.6,21.0,26.4,36.5,17.2,4.8
2006-02-24,9.6,20.0,29.1,38.1,19.2,4.8
2006-02-25,9.6,20.0,30.9,41.5,23.5,4.8
2006-02-26,9.6,19.0,32.7,42.3,21.9,4.7
2006-02-27,9.6,18.0,36.3,48.6,27.7,4.8
2006-02-28,9.7,18.0,34.7,38.8,31.6,4.7
2006-03-01,9.7,19.0,30.9,39.9,23.4,4.7
2006-03-02,9.8,22.0,30.4,38.7,25.5,5.1
2006-03-03,9.8,20.0,33.8,41.5,27.3,5.3
2006-03-04,9.8,19.0,27.1,32.4,20.8,5.3
2006-03-05,9.9,19.0,33.8,42.8,22.5,5.4
2006-03-06,9.9,18.0,37.4,45.9,31.8,5.2
2006-03-07,9.9,18.0,32.0,40.8,24.6,5.0
2006-03-08,10.3,26.0,18.9,24.8,12.0,5.5
2006-03-09,10.8,32.0,16.0,22.1,8.4,6.2
2006-03-10,11.7,38.0,14.2,21.4,7.5,7.1
2006-03-11,12.4,48.0,14.2,18.9,10.2,8.1
2006-03-12,13.1,56.0,12.4,21.2,4.5,8.7
2006-03-13,13.2,50.0,12.0,31.5,-0.8,8.7
2006-03-14,13.3,45.0,22.6,38.1,4.1,8.8
2006-03-15,13.3,42.0,24.3,34.2,13.1,8.8
2006-03-16,13.4,40.0,27.9,38.7,14.2,8.8
2006-03-17,13.4,39.0,29.5,34.3,25.0,8.9
2006-03-18,13.7,48.0,25.2,31.5,19.2,9.5
2006-03-19,13.9,45.0,18.1,25.9,12.0,9.7
2006-03-20,14.0,43.0,19.6,34.2,11.8,9.6
2006-03-21,14.1,44.0,19.2,24.3,14.4,9.8
2006-03-22,14.2,42.0,24.1,36.7,19.0,9.8
2006-03-23,14.3,40.0,26.4,35.1,17.6,9.9
2006-03-24,14.3,39.0,31.5,39.9,23.4,9.9
2006-03-25,14.3,36.0,35.1,44.1,26.4,9.7
2006-03-26,14.3,36.0,30.6,41.0,23.5,9.6
2006-03-27,14.4,34.0,32.2,39.2,24.3,9.4
2006-03-28,15.5,41.0,29.5,30.9,27.5,10.5
2006-03-29,16.0,45.0,27.1,30.6,21.9,11.0
2006-03-30,16.1,43.0,25.2,35.4,18.9,11.1
2006-03-31,16.1,41.0,30.6,40.3,20.8,11.1
2006-04-01,16.8,47.0,27.9,35.6,22.5,11.8
2006-04-02,16.8,45.0,30.0,42.6,18.7,11.8
2006-04-03,16.8,42.0,38.8,47.3,30.6,11.8
2006-04-04,16.8,42.0,37.8,46.0,31.3,12.0
2006-04-05,17.2,45.0,30.6,37.9,20.5,12.8
2006-04-06,17.2,50.0,22.6,30.0,18.0,13.0
2006-04-07,17.2,44.0,32.5,46.4,16.9,13.0
2006-04-08,17.2,43.0,38.7,45.9,30.0,13.1
2006-04-09,17.2,42.0,42.1,50.0,34.9,13.0
2006-04-10,17.2,41.0,36.5,41.7,32.4,12.7
2006-04-11,17.2,40.0,32.9,40.1,24.4,12.5
2006-04-12,17.2,38.0,41.9,49.8,32.9,12.3
2006-04-13,17.2,36.0,45.5,55.2,36.9,11.9
2006-04-14,17.2,35.0,42.1,51.1,34.0,11.8
2006-04-15,17.2,36.0,31.5,41.7,25.3,11.9
2006-04-16,17.2,35.0,38.3,47.1,27.7,11.7
2006-04-17,17.2,33.0,37.8,48.4,25.3,11.5
2006-04-18,17.2,32.0,27.3,37.0,18.3,11.8
2006-04-19,17.2,31.0,32.2,40.3,21.7,11.5
2006-04-20,17.2,30.0,38.1,46.6,30.6,11.1
2006-04-21,17.2,27.0,43.0,52.7,29.1,9.7
2006-04-22,17.2,27.0,46.8,53.6,41.2,9.5
2006-04-23,17.2,25.0,43.2,52.0,30.7,10.1
2006-04-24,17.2,25.0,30.6,38.3,25.9,10.0
2006-04-25,17.2,23.0,36.5,47.1,25.0,8.7
2006-04-26,17.2,20.0,42.3,48.9,32.5,7.4
2006-04-27,17.2,19.0,43.9,52.5,37.8,6.7
2006-04-28,17.3,22.0,35.6,48.9,25.0,6.9
2006-04-29,17.4,20.0,34.7,46.0,22.1,7.4
2006-04-30,17.4,18.0,40.8,54.5,29.1,7.1
2006-05-01,17.4,16.0,42.4,52.0,32.4,5.8
2006-05-02,17.4,15.0,43.2,54.0,36.5,5.0
2006-05-03,17.4,11.0,45.0,51.6,38.1,3.9
2006-05-04,17.4,7.0,43.0,50.2,36.5,3.0
2006-05-05,17.4,6.0,39.6,47.1,32.7,2.5
2006-05-06,17.4,3.0,39.9,49.3,32.0,1.4
2006-05-07,17.4,0.0,41.5,52.5,30.9,0.5
2006-05-08,17.4,0.0,43.3,53.8,36.5,0.0
2006-05-09,17.4,0.0,35.1,40.6,29.3,0.0
2006-05-10,17.4,,37.8,49.8,25.5,0.0
2006-05-11,17.4,0.0,42.3,50.5,34.3,0.0
2006-05-12,17.5,,48.7,60.3,39.4,0.0
2006-05-13,17.5,,49.8,60.1,39.7,0.0
2006-05-14,17.5,,50.5,61.2,41.7,0.0
2006-05-15,17.5,0.0,44.4,51.4,38.5,0.0
2006-05-16,17.5,0.0,47.5,57.0,38.7,0.0
2006-05-17,17.6,,51.1,63.3,43.0,0.0
2006-05-18,17.6,,53.2,63.9,44.6,0.0
2006-05-19,17.6,,51.3,62.2,42.6,0.0
2006-05-20,17.6,,51.1,61.9,42.1,0.0
2006-05-21,17.6,,53.1,60.4,44.2,0.0
2006-05-22,17.6,,45.5,52.2,35.1,0.0
2006-05-23,17.6,0.0,43.3,53.2,31.6,0.0
2006-05-24,17.7,,52.2,62.1,43.0,0.0
2006-05-25,17.7,,55.2,65.1,47.5,0.0
2006-05-26,17.7,,51.8,59.0,46.2,0.0
2006-05-27,17.7,,47.1,55.4,39.4,0.0
2006-05-28,17.7,0.0,39.9,48.2,30.6,0.0
2006-05-29,17.7,,40.1,48.2,29.5,0.0
2006-05-30,17.7,,47.1,55.4,40.1,0.0
2006-05-31,17.7,0.0,50.4,58.6,39.6,0.0
2006-06-01,17.7,0.0,53.1,63.7,46.8,0.0
2006-06-02,17.7,,53.6,62.1,48.4,0.0
2006-06-03,17.7,,57.6,69.3,49.3,0.0
2006-06-04,17.7,0.0,58.3,68.9,50.2,0.0
2006-06-05,17.7,0.0,59.0,69.1,47.7,0.0
2006-06-06,17.7,,58.6,67.3,51.8,0.0
2006-06-07,17.7,,54.0,65.3,45.3,0.0
2006-06-08,17.7,0.0,46.4,51.3,39.2,0.0
2006-06-09,17.7,0.0,49.6,58.3,41.0,0.0
2006-06-10,17.7,0.0,51.6,61.0,45.0,0.0
2006-06-11,17.7,0.0,55.4,64.4,45.5,0.0
2006-06-12,17.7,0.0,58.1,65.7,52.0,0.0
2006-06-13,17.7,,57.4,66.9,46.9,0.0
2006-06-14,17.7,,57.0,66.9,50.4,0.0
2006-06-15,17.7,0.0,47.3,53.1,40.8,0.0
2006-06-16,17.7,0.0,46.9,61.5,37.4,0.0
2006-06-17,17.7,,51.8,62.6,39.7,0.0
2006-06-18,17.7,,57.9,67.6,49.5,0.0
2006-06-19,17.7,,60.3,71.1,51.8,0.0
2006-06-20,17.7,1.0,56.1,66.7,47.8,0.0
2006-06-21,17.7,0.0,56.1,67.3,47.5,0.0
2006-06-22,17.7,,57.0,66.4,49.1,0.0
2006-06-23,17.7,0.0,58.3,69.3,48.4,0.0
2006-06-24,17.7,0.0,59.9,75.4,49.6,0.0
2006-06-25,17.7,0.0,53.4,62.8,44.4,0.0
2006-06-26,17.7,0.0,47.1,57.9,41.7,0.0
2006-06-27,17.7,,48.4,54.0,43.0,0.0
2006-06-28,17.7,0.0,49.1,60.6,41.9,0.0
2006-06-29,17.7,0.0,55.2,66.2,48.6,0.0
2006-06-30,17.7,,57.6,65.5,51.8,0.0
2006-07-01,17.7,,56.5,64.9,51.3,0.0
2006-07-02,17.7,,55.4,67.8,46.8,0.0
2006-07-03,17.7,,53.1,59.9,46.8,0.0
2006-07-04,17.7,,55.4,63.0,47.7,0.0
2006-07-05,17.7,0.0,51.8,66.7,45.9,0.0
2006-07-06,17.8,,49.8,57.4,45.5,0.0
2006-07-07,17.9,,50.7,58.1,46.8,0.0
2006-07-08,19.1,0.0,48.7,55.6,45.0,0.0
2006-07-09,19.6,,48.4,55.4,45.5,0.0
2006-07-10,19.7,,50.2,58.6,41.4,0.0
2006-07-11,19.7,,52.7,60.4,46.4,0.0
2006-07-12,19.7,,56.7,65.5,48.4,0.0
2006-07-13,19.8,,58.6,67.8,45.9,0.0
2006-07-14,19.8,,,,,0.0
2006-07-15,19.8,,,,,0.0
2006-07-16,19.8,,,,,0.0
2006-07-17,19.8,,,,,0.0
2006-07-18,19.9,,,,,0.0
2006-07-19,19.9,,,,,0.0
2006-07-20,19.9,,57.4,67.8,48.4,0.0
2006-07-21,20.1,0.0,59.0,68.7,51.1,0.0
