date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-05-17,23.1,19.0,53.1,70.2,41.2,8.3
2006-05-18,23.1,15.0,55.6,72.3,41.2,6.8
2006-05-19,23.1,13.0,50.5,63.9,41.4,5.6
2006-05-20,23.5,12.0,47.1,63.0,36.9,5.0
2006-05-21,23.5,9.0,49.6,64.2,36.7,4.2
2006-05-22,23.5,8.0,51.8,67.6,41.5,3.4
2006-05-23,23.5,5.0,48.2,57.4,40.8,2.2
2006-05-24,23.5,2.0,48.0,60.4,34.9,1.1
2006-05-25,23.5,0.0,47.1,60.8,37.4,0.0
2006-05-26,23.8,0.0,38.5,44.8,35.1,0.0
2006-05-27,24.5,7.0,33.6,36.0,31.8,0.8
2006-05-28,24.9,8.0,35.1,44.2,31.1,1.0
2006-05-29,25.2,5.0,35.6,43.3,32.0,1.1
2006-05-30,25.2,3.0,40.1,54.5,32.0,0.8
2006-05-31,25.2,0.0,45.3,58.8,31.6,0.0
2006-06-01,25.2,0.0,53.2,65.8,40.3,0.0
2006-06-02,25.2,0.0,57.4,71.2,46.4,0.0
2006-06-03,25.2,0.0,49.3,60.1,41.2,0.0
2006-06-04,25.2,0.0,48.2,65.3,39.6,0.0
2006-06-05,25.3,0.0,48.4,61.7,37.0,0.0
2006-06-06,25.3,0.0,53.4,67.8,39.6,0.0
2006-06-07,25.6,0.0,55.4,70.3,50.2,0.0
2006-06-08,25.9,0.0,50.7,57.2,41.7,0.0
2006-06-09,26.8,0.0,46.2,55.2,39.9,0.0
2006-06-10,27.5,0.0,41.0,44.2,35.4,0.0
2006-06-11,27.6,0.0,44.6,56.3,34.2,0.0
2006-06-12,27.6,0.0,53.2,65.7,42.4,0.0
2006-06-13,27.6,0.0,60.4,73.9,48.9,0.0
2006-06-14,27.8,0.0,48.0,59.0,38.7,0.0
2006-06-15,28.2,0.0,40.3,52.2,37.4,0.0
2006-06-16,28.2,0.0,45.5,56.7,37.8,0.0
2006-06-17,28.2,0.0,46.2,57.0,37.0,0.0
2006-06-18,28.2,0.0,47.3,61.9,32.0,0.0
2006-06-19,28.2,0.0,47.5,56.7,41.5,0.0
2006-06-20,28.2,0.0,45.0,55.9,35.4,0.0
2006-06-21,28.2,0.0,45.5,57.9,32.4,0.0
2006-06-22,28.2,0.0,51.4,64.4,40.3,0.0
2006-06-23,28.3,0.0,51.3,64.0,39.0,0.0
2006-06-24,28.3,0.0,50.9,64.0,38.7,0.0
2006-06-25,28.3,0.0,55.0,67.1,44.1,0.0
2006-06-26,28.3,0.0,55.2,68.4,43.0,0.0
2006-06-27,28.3,0.0,58.8,75.4,48.0,0.0
2006-06-28,28.3,0.0,62.8,77.4,48.0,0.0
2006-06-29,28.4,0.0,59.0,70.9,50.0,0.0
2006-06-30,28.5,0.0,54.3,66.2,46.4,0.0
2006-07-01,28.5,0.0,55.9,68.7,44.6,0.0
2006-07-02,28.5,0.0,56.5,68.4,45.9,0.0
2006-07-03,28.6,0.0,52.7,66.4,46.2,0.0
2006-07-04,28.7,0.0,57.2,71.1,42.8,0.0
2006-07-05,28.7,0.0,59.4,74.1,49.6,0.0
2006-07-06,28.7,0.0,57.4,72.9,48.9,0.0
2006-07-07,28.7,0.0,55.6,68.5,44.8,0.0
2006-07-08,28.7,0.0,58.3,72.0,44.8,0.0
2006-07-09,28.7,0.0,61.9,77.4,51.1,0.0
2006-07-10,28.7,0.0,58.8,73.9,48.0,0.0
2006-07-11,29.1,0.0,59.2,76.6,48.2,0.0
2006-07-12,29.3,0.0,54.5,74.1,44.2,0.0
2006-07-13,29.3,0.0,53.6,67.3,43.2,0.0
2006-07-14,29.3,0.0,61.3,76.3,45.5,0.0
2006-07-15,29.3,0.0,64.4,80.8,51.1,0.0
2006-07-16,29.3,0.0,62.4,76.1,50.9,0.0
2006-07-17,29.3,0.0,62.8,79.0,52.2,0.0
2006-07-18,29.3,0.0,61.3,75.9,50.2,0.0
2006-07-19,29.3,0.0,60.3,73.9,49.6,0.0
2006-07-20,29.3,0.0,59.4,70.9,48.0,0.0
2006-07-21,29.3,0.0,59.7,73.6,46.0,0.0
