date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-17,1.2,4.0,36.9,49.1,29.5,0.6
2005-11-18,1.2,3.0,38.8,54.1,30.4,0.6
2005-11-19,1.2,3.0,40.5,54.0,32.5,0.6
2005-11-20,1.2,4.0,41.0,53.6,33.6,0.6
2005-11-21,1.2,4.0,38.3,50.7,30.9,0.6
2005-11-22,1.2,3.0,37.8,50.2,29.5,0.6
2005-11-23,1.2,3.0,37.4,48.0,31.1,0.6
2005-11-24,1.4,3.0,39.4,50.4,30.2,0.6
2005-11-25,1.6,5.0,34.5,42.4,21.7,0.7
2005-11-26,1.7,6.0,18.5,26.8,5.7,0.7
2005-11-27,1.8,5.0,20.7,31.1,6.4,0.7
2005-11-28,2.5,11.0,30.6,36.9,20.8,1.2
2005-11-29,2.8,11.0,35.2,37.4,31.8,1.4
2005-11-30,2.9,11.0,34.3,41.9,25.3,1.6
2005-12-01,5.5,31.0,33.6,37.8,31.5,4.2
2005-12-02,6.1,36.0,23.5,34.0,14.0,4.9
2005-12-03,6.1,33.0,13.6,27.3,7.5,4.9
2005-12-04,6.1,31.0,16.7,30.9,5.5,4.9
2005-12-05,6.1,30.0,21.2,34.5,14.2,4.9
2005-12-06,6.1,29.0,22.6,37.4,14.4,4.9
2005-12-07,6.4,28.0,30.9,41.7,21.4,5.4
2005-12-08,6.4,29.0,28.9,35.8,19.8,5.4
2005-12-09,6.4,28.0,26.1,36.3,17.6,5.4
2005-12-10,6.4,28.0,27.9,41.4,20.3,5.4
2005-12-11,6.4,26.0,31.6,40.5,23.7,5.4
2005-12-12,6.4,26.0,28.9,34.9,24.8,5.4
2005-12-13,6.4,26.0,28.9,41.4,21.7,5.4
2005-12-14,6.4,26.0,26.6,38.3,21.4,5.4
2005-12-15,6.4,26.0,26.8,37.8,20.3,5.4
2005-12-16,6.4,25.0,29.1,37.6,21.9,5.4
2005-12-17,7.1,32.0,29.3,35.1,24.3,6.1
2005-12-18,9.0,43.0,31.1,33.4,29.1,8.0
2005-12-19,9.3,41.0,35.4,38.7,31.6,8.1
2005-12-20,9.3,39.0,41.9,44.6,36.5,8.1
2005-12-21,9.7,42.0,39.2,45.7,32.4,8.7
2005-12-22,10.5,37.0,38.5,43.5,35.1,9.1
2005-12-23,10.6,35.0,38.1,50.5,32.5,8.9
2005-12-24,10.6,34.0,41.4,53.6,33.3,8.8
2005-12-25,10.7,36.0,36.7,41.7,30.2,9.0
2005-12-26,11.8,42.0,25.9,30.9,21.6,9.8
2005-12-27,12.4,40.0,35.1,40.3,28.8,10.0
2005-12-28,13.4,45.0,31.6,40.6,21.7,10.6
2005-12-29,13.6,43.0,24.3,32.4,14.2,10.7
2005-12-30,14.8,44.0,35.4,38.1,31.3,11.9
2005-12-31,16.0,55.0,28.6,35.2,17.6,14.1
2006-01-01,17.0,62.0,26.8,32.2,20.1,15.2
2006-01-02,19.3,82.0,28.6,35.4,23.5,17.3
2006-01-03,19.3,76.0,23.4,27.9,17.4,17.3
2006-01-04,19.8,72.0,30.4,38.1,26.4,17.3
2006-01-05,19.8,69.0,39.7,47.1,26.2,17.3
2006-01-06,19.8,67.0,42.8,49.1,35.6,17.3
2006-01-07,19.8,67.0,31.5,36.5,27.0,17.3
2006-01-08,19.8,66.0,28.6,38.5,20.5,17.3
2006-01-09,19.8,64.0,31.6,46.4,22.6,17.3
2006-01-10,19.8,63.0,35.1,43.0,28.2,17.3
2006-01-11,19.8,62.0,35.2,39.9,29.7,17.3
2006-01-12,19.8,62.0,35.2,46.9,29.7,17.3
2006-01-13,19.8,60.0,37.6,43.7,31.5,17.3
2006-01-14,21.5,78.0,24.1,35.1,18.7,18.8
2006-01-15,21.5,75.0,12.6,21.7,1.6,18.8
2006-01-16,21.5,72.0,23.7,34.2,5.9,18.8
2006-01-17,21.5,73.0,31.6,37.4,24.3,18.8
2006-01-18,21.5,76.0,22.1,29.5,16.0,18.8
2006-01-19,21.6,76.0,14.0,25.0,5.5,18.9
2006-01-20,21.8,73.0,21.0,31.8,11.1,19.0
2006-01-21,21.8,72.0,24.8,37.0,15.4,19.0
2006-01-22,21.8,73.0,18.1,26.1,10.4,19.0
2006-01-23,21.8,71.0,24.8,34.5,12.0,19.0
2006-01-24,21.8,70.0,28.2,38.3,19.8,19.0
2006-01-25,21.8,69.0,29.3,40.6,22.3,19.0
2006-01-26,21.8,68.0,24.8,31.1,17.8,19.0
2006-01-27,21.8,67.0,23.2,30.4,15.3,19.0
2006-01-28,21.9,68.0,30.6,35.1,25.2,19.0
2006-01-29,21.9,67.0,32.9,43.3,25.3,19.0
2006-01-30,22.9,72.0,31.6,37.8,21.2,20.0
2006-01-31,23.0,70.0,28.9,44.2,11.1,20.1
2006-02-01,23.5,68.0,35.8,42.1,31.6,20.6
2006-02-02,23.7,67.0,35.2,39.6,28.6,20.8
2006-02-03,23.9,66.0,37.8,50.0,28.6,21.0
2006-02-04,23.9,67.0,33.1,39.6,26.2,21.0
2006-02-05,23.9,66.0,30.7,43.5,21.2,21.0
2006-02-06,24.0,66.0,35.2,48.0,24.3,21.1
2006-02-07,24.0,65.0,32.9,45.9,25.5,21.1
2006-02-08,24.0,65.0,32.7,46.9,24.3,21.1
2006-02-09,24.0,65.0,32.9,47.7,24.4,21.1
2006-02-10,24.0,65.0,35.6,48.2,26.4,21.1
2006-02-11,24.0,64.0,37.0,52.5,27.5,21.1
2006-02-12,24.0,64.0,36.5,48.4,27.7,21.1
2006-02-13,24.0,64.0,36.1,51.3,25.0,21.1
2006-02-14,24.0,64.0,34.2,43.0,22.1,21.1
2006-02-15,24.2,65.0,12.7,22.1,-0.8,21.3
2006-02-16,24.2,65.0,10.2,22.8,-4.2,21.3
2006-02-17,24.3,67.0,15.3,22.8,9.7,21.6
2006-02-18,24.3,68.0,12.2,22.3,2.3,21.6
2006-02-19,24.3,68.0,10.0,18.0,1.6,21.6
2006-02-20,24.3,68.0,10.0,21.6,1.6,21.6
2006-02-21,24.3,67.0,16.7,32.7,2.3,21.6
2006-02-22,24.3,67.0,24.3,38.5,12.0,21.6
2006-02-23,24.3,67.0,27.7,43.5,15.6,21.6
2006-02-24,24.3,66.0,29.5,43.3,20.8,21.6
2006-02-25,24.3,66.0,32.2,45.1,19.0,21.6
2006-02-26,24.5,69.0,35.4,41.7,30.6,22.0
2006-02-27,27.2,72.0,35.2,37.4,33.1,25.4
2006-02-28,27.5,79.0,23.7,36.1,18.9,25.7
2006-03-01,28.2,77.0,21.7,32.2,8.1,26.4
2006-03-02,29.1,80.0,24.1,28.9,21.2,27.3
2006-03-03,31.3,90.0,18.5,24.4,13.1,29.5
2006-03-04,31.3,87.0,19.8,30.9,4.5,29.5
2006-03-05,31.3,86.0,30.0,36.5,26.2,29.5
2006-03-06,32.0,92.0,25.9,29.8,20.8,30.7
2006-03-07,32.0,91.0,20.8,28.2,7.7,30.7
2006-03-08,32.0,89.0,23.5,38.5,5.2,30.7
2006-03-09,33.0,95.0,22.3,31.1,11.3,31.7
2006-03-10,33.0,95.0,12.4,19.4,7.9,31.7
2006-03-11,33.0,93.0,10.9,22.5,1.0,31.7
2006-03-12,33.0,92.0,13.6,23.9,0.9,31.7
2006-03-13,33.0,91.0,21.4,33.1,9.1,31.7
2006-03-14,34.3,105.0,18.3,24.4,10.4,33.2
2006-03-15,34.3,100.0,21.9,30.0,10.8,33.2
2006-03-16,34.3,96.0,25.5,30.7,23.2,33.2
2006-03-17,34.3,96.0,23.0,29.3,11.8,33.2
2006-03-18,34.4,98.0,19.9,27.9,14.9,33.3
2006-03-19,34.4,97.0,13.8,24.6,1.9,33.3
2006-03-20,34.4,97.0,20.1,30.0,7.0,33.3
2006-03-21,34.4,95.0,20.5,33.1,10.6,33.3
2006-03-22,34.4,93.0,29.8,43.3,14.5,33.3
2006-03-23,34.4,92.0,36.1,46.6,25.3,33.3
2006-03-24,34.4,90.0,36.0,43.3,31.1,33.3
2006-03-25,35.4,100.0,27.3,35.2,18.0,34.4
2006-03-26,35.4,98.0,25.9,36.5,10.6,34.4
2006-03-27,35.4,96.0,34.7,46.6,27.0,34.4
2006-03-28,36.2,102.0,27.5,32.7,20.1,35.6
2006-03-29,36.2,102.0,21.7,32.0,12.6,35.6
2006-03-30,36.2,100.0,27.0,38.3,11.8,35.6
2006-03-31,37.4,108.0,27.7,34.5,19.9,37.0
2006-04-01,37.4,104.0,23.5,32.4,12.4,37.0
2006-04-02,37.4,101.0,34.3,41.0,27.3,37.0
2006-04-03,38.4,109.0,34.3,37.2,32.4,38.4
2006-04-04,39.4,121.0,30.2,36.7,23.4,39.8
2006-04-05,39.5,118.0,24.3,34.0,17.6,40.0
2006-04-06,39.5,112.0,30.0,44.2,16.9,40.0
2006-04-07,39.6,110.0,33.3,48.0,24.8,40.5
2006-04-08,39.6,106.0,32.5,39.0,27.5,40.5
2006-04-09,39.6,106.0,30.0,35.6,26.1,40.5
2006-04-10,39.7,106.0,28.8,35.1,25.0,40.6
2006-04-11,39.7,105.0,31.8,38.7,25.3,40.6
2006-04-12,39.7,103.0,36.7,44.6,30.7,40.6
2006-04-13,39.7,100.0,41.4,52.5,30.6,40.4
2006-04-14,39.7,99.0,37.9,45.7,32.7,40.4
2006-04-15,39.7,98.0,32.9,39.4,28.9,40.0
2006-04-16,41.1,112.0,26.8,30.7,16.5,41.3
2006-04-17,41.8,108.0,20.3,34.3,12.0,41.5
2006-04-18,41.8,104.0,25.9,43.9,8.8,41.5
2006-04-19,41.8,100.0,36.7,52.0,21.9,40.5
2006-04-20,41.9,97.0,40.6,53.6,28.4,39.7
2006-04-21,41.9,97.0,39.4,51.3,29.7,39.4
2006-04-22,42.1,98.0,33.4,44.8,26.2,39.2
2006-04-23,42.2,96.0,33.3,46.6,29.7,39.1
2006-04-24,42.3,95.0,36.3,47.7,29.5,39.1
2006-04-25,42.3,93.0,36.5,48.7,27.0,39.1
2006-04-26,42.6,96.0,37.0,46.8,33.1,39.6
2006-04-27,42.8,92.0,42.8,50.9,33.1,39.4
2006-04-28,42.9,90.0,45.0,58.5,32.9,38.8
2006-04-29,42.9,88.0,45.9,59.7,35.2,37.6
2006-04-30,42.9,85.0,44.6,57.7,34.0,36.9
2006-05-01,43.0,84.0,45.0,57.7,32.0,35.9
2006-05-02,43.0,81.0,42.6,57.2,30.6,35.4
2006-05-03,43.0,80.0,39.2,51.1,29.5,35.0
2006-05-04,43.0,79.0,39.4,51.4,28.2,34.6
2006-05-05,43.1,77.0,39.9,51.4,29.5,34.2
2006-05-06,43.1,75.0,41.5,51.8,31.6,33.9
2006-05-07,43.1,72.0,44.8,58.3,32.4,33.4
2006-05-08,43.1,70.0,44.8,54.5,33.6,32.6
2006-05-09,43.1,68.0,41.9,57.4,29.8,32.0
2006-05-10,43.1,65.0,44.6,58.6,30.4,31.3
2006-05-11,43.1,63.0,49.8,59.5,41.2,30.3
2006-05-12,43.1,60.0,51.1,60.3,43.2,29.3
2006-05-13,43.1,58.0,48.7,58.6,39.0,28.0
2006-05-14,43.1,54.0,50.5,65.5,37.9,26.8
2006-05-15,43.1,51.0,50.9,62.2,41.9,25.7
2006-05-16,43.1,48.0,52.0,68.2,42.8,24.2
2006-05-17,43.1,46.0,47.8,65.1,39.9,23.0
2006-05-18,43.1,43.0,51.4,62.8,38.8,21.3
2006-05-19,43.1,40.0,46.9,56.5,36.9,19.9
2006-05-20,43.6,37.0,44.1,52.0,36.5,18.6
2006-05-21,43.8,37.0,38.5,44.1,34.7,18.5
2006-05-22,43.9,36.0,36.3,42.1,32.2,18.0
2006-05-23,43.9,34.0,41.7,50.0,31.1,16.8
2006-05-24,43.9,31.0,47.1,54.1,41.0,15.3
2006-05-25,43.9,28.0,49.3,57.2,39.0,13.9
2006-05-26,43.9,26.0,42.4,50.0,29.7,12.7
2006-05-27,44.2,26.0,27.7,36.7,21.2,12.4
2006-05-28,44.2,23.0,30.9,44.1,17.4,12.1
2006-05-29,44.2,22.0,36.9,50.4,23.0,11.6
2006-05-30,44.3,20.0,43.0,56.3,29.5,9.9
2006-05-31,44.3,16.0,48.9,60.4,34.5,8.1
2006-06-01,44.7,13.0,52.7,61.0,45.0,5.9
2006-06-02,44.7,9.0,51.6,59.5,43.9,2.9
2006-06-03,44.7,6.0,52.7,66.4,38.3,2.0
2006-06-04,44.7,2.0,52.0,61.5,41.9,1.4
2006-06-05,44.7,0.0,54.5,67.1,40.1,1.3
2006-06-06,44.7,1.0,56.1,68.2,43.7,0.9
2006-06-07,44.7,0.0,52.5,64.0,41.9,0.0
2006-06-08,44.7,0.0,50.7,59.7,39.2,0.0
2006-06-09,44.7,0.0,49.5,59.0,39.2,0.0
2006-06-10,44.7,0.0,50.2,60.4,34.5,0.0
2006-06-11,44.7,0.0,49.8,60.8,39.6,0.0
2006-06-12,44.7,0.0,47.8,56.5,39.6,0.0
2006-06-13,44.7,0.0,40.1,46.9,33.1,0.0
2006-06-14,44.7,0.0,41.9,53.1,31.1,0.0
2006-06-15,44.7,0.0,47.7,59.2,36.9,0.0
2006-06-16,44.7,0.0,52.0,69.1,34.7,0.0
2006-06-17,44.7,0.0,56.7,69.1,43.3,0.0
2006-06-18,44.7,0.0,57.0,68.7,45.0,0.0
2006-06-19,44.7,0.0,54.0,64.4,42.1,0.0
2006-06-20,44.7,0.0,54.1,70.2,39.2,0.0
2006-06-21,44.7,0.0,56.7,71.8,42.6,0.0
2006-06-22,44.7,0.0,58.6,76.1,41.4,0.0
2006-06-23,44.7,0.0,61.3,77.2,48.2,0.0
2006-06-24,44.7,0.0,61.3,76.5,48.0,0.0
2006-06-25,44.7,0.0,60.6,75.7,49.1,0.0
2006-06-26,44.7,0.0,59.7,75.6,48.7,0.0
2006-06-27,44.7,0.0,57.2,71.8,47.1,0.0
2006-06-28,44.7,0.0,52.0,65.1,44.2,0.0
2006-06-29,44.7,0.0,54.7,66.7,43.9,0.0
2006-06-30,44.7,0.0,57.0,68.2,46.0,0.0
2006-07-01,44.7,0.0,59.2,70.0,46.6,0.0
2006-07-02,44.7,0.0,59.2,69.6,46.8,0.0
2006-07-03,44.7,0.0,59.0,70.2,43.3,0.0
2006-07-04,44.7,0.0,58.3,69.4,46.0,0.0
2006-07-05,44.7,0.0,56.7,66.6,47.7,0.0
2006-07-06,44.7,0.0,55.0,66.0,43.5,0.0
2006-07-07,44.7,0.0,56.3,71.2,41.7,0.0
2006-07-08,44.7,0.0,58.6,72.9,46.0,0.0
2006-07-09,44.7,0.0,57.2,70.7,45.0,0.0
2006-07-10,44.7,0.0,58.6,69.3,47.5,0.0
2006-07-11,44.7,0.0,58.5,68.0,50.4,0.0
2006-07-12,44.7,0.0,55.8,65.7,45.0,0.0
2006-07-13,44.7,0.0,58.6,71.8,44.1,0.0
2006-07-14,44.7,0.0,62.1,75.7,45.1,0.0
2006-07-15,44.7,0.0,63.1,75.0,48.0,0.0
2006-07-16,44.7,0.0,65.1,76.1,55.2,0.0
2006-07-17,44.7,0.0,63.9,81.5,50.9,0.0
2006-07-18,44.7,0.0,59.5,78.4,51.6,0.0
2006-07-19,44.7,0.0,64.9,72.5,53.2,0.0
2006-07-20,44.9,0.0,57.7,77.4,50.0,0.0
2006-07-21,44.9,0.0,57.0,72.1,51.6,0.0
