date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-10,11.3,36.0,15.3,31.5,-2.2,9.4
2006-01-11,11.4,35.0,29.1,39.0,8.6,9.5
2006-01-12,11.4,37.0,14.5,28.4,-3.1,9.6
2006-01-13,11.5,36.0,15.8,31.5,-3.1,9.6
2006-01-14,11.6,35.0,23.7,41.9,10.8,9.6
2006-01-15,11.8,39.0,23.5,33.4,10.4,9.8
2006-01-16,11.8,40.0,9.0,17.2,-7.8,9.8
2006-01-17,12.1,38.0,13.8,25.3,-8.9,9.8
2006-01-18,12.5,,27.3,35.6,19.6,10.1
2006-01-19,12.7,45.0,20.1,26.6,15.1,10.4
2006-01-20,12.7,45.0,5.2,15.1,-10.7,10.5
2006-01-21,12.7,43.0,5.7,23.0,-12.1,10.5
2006-01-22,12.7,42.0,5.2,20.5,-9.4,10.5
2006-01-23,12.7,42.0,5.0,23.5,-11.6,10.4
2006-01-24,12.8,41.0,14.0,32.7,-3.1,10.4
2006-01-25,12.8,40.0,21.0,35.8,4.8,10.4
2006-01-26,12.8,39.0,21.4,28.0,8.8,10.4
2006-01-27,12.9,40.0,16.2,31.8,0.1,10.4
2006-01-28,13.0,40.0,18.0,22.3,12.0,10.5
2006-01-29,13.1,41.0,18.0,22.5,14.0,10.7
2006-01-30,13.1,40.0,22.6,34.3,10.6,10.7
2006-01-31,13.2,41.0,26.1,35.2,7.7,10.8
2006-02-01,13.4,42.0,25.5,36.5,7.0,11.0
2006-02-02,13.5,44.0,20.5,26.1,10.8,11.1
2006-02-03,13.6,47.0,19.8,27.9,7.7,11.2
2006-02-04,13.7,42.0,22.6,37.4,5.0,11.3
2006-02-05,13.8,46.0,16.2,27.5,1.0,11.4
2006-02-06,13.8,44.0,10.8,23.2,-1.7,11.4
2006-02-07,13.8,44.0,20.5,33.3,4.5,11.4
2006-02-08,13.8,43.0,20.5,37.0,6.8,11.4
2006-02-09,13.8,43.0,24.3,40.8,6.4,11.4
2006-02-10,13.8,43.0,3.6,15.3,-16.1,11.5
2006-02-11,13.8,43.0,-0.8,15.8,-21.8,11.5
2006-02-12,13.8,42.0,12.6,30.4,-7.4,11.5
2006-02-13,13.8,42.0,12.9,28.4,-0.4,11.5
2006-02-14,14.0,42.0,23.4,37.4,0.5,11.6
2006-02-15,14.1,44.0,28.2,40.6,13.8,11.7
2006-02-16,14.1,45.0,5.5,14.4,-9.2,11.9
2006-02-17,14.3,44.0,14.5,29.7,-6.7,11.9
2006-02-18,14.4,44.0,19.9,29.5,7.7,12.0
2006-02-19,14.5,46.0,18.7,29.5,12.4,12.1
2006-02-20,14.6,46.0,14.7,22.6,9.5,12.2
2006-02-21,14.6,46.0,16.2,23.9,8.8,12.2
2006-02-22,14.6,46.0,16.0,27.5,3.7,12.2
2006-02-23,14.6,45.0,18.5,35.1,-1.5,12.2
2006-02-24,14.6,45.0,23.2,40.1,8.1,12.2
2006-02-25,14.6,44.0,21.4,39.9,2.3,12.2
2006-02-26,14.7,44.0,27.0,44.2,8.6,12.2
2006-02-27,14.7,43.0,36.5,50.0,22.6,12.2
2006-02-28,14.8,42.0,39.0,53.1,27.3,12.2
2006-03-01,14.9,44.0,27.0,35.6,17.8,12.3
2006-03-02,14.9,43.0,29.8,40.3,19.9,12.3
2006-03-03,14.9,42.0,36.3,49.5,21.0,12.2
2006-03-04,14.9,42.0,35.2,44.4,19.6,12.2
2006-03-05,14.9,42.0,31.1,44.8,18.9,12.2
2006-03-06,14.9,41.0,36.7,53.6,19.8,12.2
2006-03-07,14.9,40.0,34.7,40.8,26.6,12.2
2006-03-08,15.0,43.0,26.4,38.1,11.8,12.4
2006-03-09,15.1,43.0,19.4,29.5,7.9,12.4
2006-03-10,15.1,43.0,19.4,30.4,12.2,12.4
2006-03-11,15.3,44.0,18.5,28.6,5.4,12.5
2006-03-12,15.4,45.0,17.8,24.1,12.4,12.6
2006-03-13,15.7,48.0,13.5,21.4,9.9,12.9
2006-03-14,15.7,47.0,20.1,38.3,-2.4,12.9
2006-03-15,15.8,49.0,22.5,33.6,2.8,13.1
2006-03-16,15.9,47.0,21.7,37.8,-2.9,13.1
2006-03-17,15.9,45.0,29.3,45.0,13.3,13.0
2006-03-18,16.2,48.0,31.3,45.1,18.1,13.4
2006-03-19,16.4,49.0,27.0,38.3,17.1,13.5
2006-03-20,16.4,50.0,20.8,30.9,8.4,13.6
2006-03-21,16.5,,21.4,34.5,3.4,13.7
2006-03-22,16.5,49.0,23.4,35.8,12.7,13.7
2006-03-23,16.6,48.0,23.5,35.2,11.3,13.7
2006-03-24,16.6,48.0,26.1,43.2,7.0,13.7
2006-03-25,16.6,51.0,33.3,50.2,14.5,13.7
2006-03-26,16.7,48.0,27.9,37.8,10.6,13.8
2006-03-27,16.7,47.0,25.7,42.6,4.8,13.8
2006-03-28,16.7,45.0,33.8,50.9,15.1,13.8
2006-03-29,16.9,45.0,34.3,50.0,25.2,13.9
2006-03-30,16.9,47.0,26.6,35.2,14.4,13.9
2006-03-31,17.1,45.0,30.2,50.4,8.4,14.0
2006-04-01,17.4,49.0,32.5,45.0,23.5,14.2
2006-04-02,17.4,48.0,27.7,41.5,17.4,14.2
2006-04-03,17.5,45.0,34.9,52.3,15.1,14.2
2006-04-04,17.5,43.0,40.3,54.9,29.5,13.9
2006-04-05,17.5,43.0,39.2,57.9,26.2,13.7
2006-04-06,17.5,43.0,28.4,37.8,23.5,13.7
2006-04-07,17.6,42.0,33.3,41.9,25.3,14.0
2006-04-08,17.6,41.0,37.6,55.6,22.1,14.0
2006-04-09,17.6,39.0,42.1,58.6,27.9,13.9
2006-04-10,17.6,37.0,40.5,54.5,23.4,13.7
2006-04-11,17.6,36.0,34.9,46.2,27.1,13.6
2006-04-12,17.6,34.0,40.3,57.7,23.5,13.2
2006-04-13,17.6,31.0,44.6,61.2,28.6,12.6
2006-04-14,17.7,29.0,43.7,58.6,28.2,12.0
2006-04-15,17.9,30.0,36.0,43.2,30.7,12.2
2006-04-16,17.9,28.0,42.4,57.2,29.1,11.6
2006-04-17,17.9,25.0,43.0,58.5,23.7,11.0
2006-04-18,18.0,28.0,23.4,36.0,18.3,10.9
2006-04-19,18.0,26.0,26.8,39.6,14.5,10.9
2006-04-20,18.0,23.0,33.4,50.4,13.3,10.9
2006-04-21,18.1,21.0,39.6,57.6,20.8,10.3
2006-04-22,18.1,17.0,44.6,63.7,27.5,9.3
2006-04-23,18.1,16.0,46.9,62.1,28.8,8.3
2006-04-24,18.1,13.0,37.4,50.0,29.3,7.9
2006-04-25,18.1,15.0,34.0,43.9,27.5,7.8
2006-04-26,18.1,13.0,39.0,54.5,23.7,7.0
2006-04-27,18.1,9.0,43.2,59.4,25.5,5.9
2006-04-28,18.2,10.0,30.2,38.1,22.1,6.0
2006-04-29,18.3,9.0,35.8,45.1,23.9,5.6
2006-04-30,18.7,6.0,38.3,51.3,33.4,5.1
2006-05-01,18.7,6.0,39.4,53.6,29.1,3.5
2006-05-02,18.7,1.0,43.3,57.6,30.7,2.5
2006-05-03,18.7,1.0,41.0,55.6,32.9,2.1
2006-05-04,18.7,1.0,43.9,59.0,30.4,1.6
2006-05-05,18.7,1.0,36.9,50.2,28.2,1.1
2006-05-06,18.7,1.0,37.4,49.8,27.3,1.0
2006-05-07,18.8,0.0,39.9,52.0,28.9,0.8
2006-05-08,19.1,1.0,38.7,50.4,33.6,0.8
2006-05-09,19.1,1.0,36.7,47.3,30.4,0.4
2006-05-10,19.1,1.0,33.1,44.4,23.4,0.0
2006-05-11,19.1,1.0,38.3,54.1,20.5,0.0
2006-05-12,19.1,0.0,46.8,62.8,28.4,0.0
2006-05-13,19.1,1.0,48.7,64.6,31.5,0.0
2006-05-14,19.1,0.0,46.4,61.9,32.9,0.0
2006-05-15,19.1,0.0,46.0,61.7,29.1,0.0
2006-05-16,19.1,1.0,46.4,64.0,29.1,0.0
2006-05-17,19.1,0.0,46.6,64.8,30.4,0.0
2006-05-18,19.1,0.0,49.5,66.7,32.2,0.0
2006-05-19,19.1,1.0,49.1,68.5,34.7,0.0
2006-05-20,19.1,1.0,50.2,69.1,35.2,0.0
2006-05-21,19.1,0.0,53.6,70.7,36.1,0.0
2006-05-22,19.6,1.0,48.0,69.4,34.5,0.0
2006-05-23,19.6,0.0,43.5,54.5,34.5,0.0
2006-05-24,19.6,0.0,48.7,65.8,32.7,0.0
2006-05-25,19.6,0.0,51.6,70.9,31.3,0.0
2006-05-26,19.6,0.0,52.9,72.5,33.8,0.0
2006-05-27,19.6,0.0,52.5,69.1,34.3,0.0
2006-05-28,19.6,1.0,43.9,60.4,29.8,0.0
2006-05-29,19.6,1.0,39.4,54.0,25.0,0.0
2006-05-30,19.6,0.0,46.4,61.0,30.4,0.0
2006-05-31,19.6,0.0,47.7,65.1,30.2,0.0
2006-06-01,19.6,0.0,52.5,69.3,33.3,0.0
2006-06-02,19.6,0.0,53.6,73.2,33.1,0.0
2006-06-03,19.6,0.0,55.2,71.2,35.1,0.0
2006-06-04,19.6,0.0,55.2,73.2,34.9,0.0
2006-06-05,19.6,0.0,56.8,75.6,36.3,0.0
2006-06-06,19.6,0.0,59.7,76.6,37.8,0.0
2006-06-07,19.7,0.0,57.6,71.6,43.5,0.0
2006-06-08,19.7,0.0,50.7,70.9,39.9,0.0
2006-06-09,19.7,0.0,49.6,62.4,38.1,0.0
2006-06-10,19.7,0.0,52.7,68.7,35.6,0.0
2006-06-11,19.7,0.0,55.0,74.5,34.9,0.0
2006-06-12,19.7,0.0,58.6,79.0,34.9,0.0
2006-06-13,19.7,0.0,60.3,78.1,40.5,0.0
2006-06-14,19.7,0.0,59.0,78.3,39.2,0.0
2006-06-15,19.7,0.0,48.0,67.1,33.1,0.0
2006-06-16,19.7,0.0,45.7,55.4,33.3,0.0
2006-06-17,19.7,0.0,49.3,66.6,32.4,0.0
2006-06-18,19.7,0.0,53.6,73.9,34.7,0.0
2006-06-19,19.7,0.0,58.6,76.8,37.8,0.0
2006-06-20,19.7,0.0,56.5,74.3,39.9,0.0
2006-06-21,19.7,0.0,54.0,71.6,36.9,0.0
2006-06-22,19.7,0.0,54.9,72.7,36.7,0.0
2006-06-23,19.7,0.0,53.4,73.9,33.3,0.0
2006-06-24,19.7,0.0,54.3,72.7,33.1,0.0
2006-06-25,19.7,0.0,55.6,68.4,46.8,0.0
2006-06-26,19.7,0.0,52.2,68.0,37.6,0.0
2006-06-27,19.7,0.0,52.9,69.1,34.0,0.0
2006-06-28,19.7,0.0,51.6,65.1,38.3,0.0
2006-06-29,19.7,0.0,54.9,73.4,35.6,0.0
2006-06-30,19.8,0.0,55.8,76.1,38.5,0.0
2006-07-01,19.8,0.0,52.5,69.8,39.6,0.0
2006-07-02,20.1,0.0,51.6,68.7,39.6,0.0
2006-07-03,20.1,0.0,52.2,65.5,42.8,0.0
2006-07-04,20.2,0.0,55.9,71.2,38.1,0.0
2006-07-05,20.2,0.0,55.8,69.1,46.8,0.0
2006-07-06,20.2,0.0,53.2,62.1,43.3,0.0
2006-07-07,20.6,0.0,53.1,66.7,41.0,0.0
2006-07-08,20.7,0.0,51.8,56.7,46.2,0.0
2006-07-09,20.9,0.0,50.9,59.9,46.0,0.0
2006-07-10,21.0,0.0,50.5,62.1,40.3,0.0
2006-07-11,21.0,0.0,51.4,69.1,37.8,0.0
2006-07-12,21.0,0.0,54.1,69.1,38.5,0.0
2006-07-13,21.0,0.0,57.4,73.8,41.7,0.0
2006-07-14,21.0,0.0,59.4,78.6,38.3,0.0
2006-07-15,21.1,0.0,61.7,79.9,43.2,0.0
2006-07-16,21.1,0.0,62.6,81.7,42.3,0.0
2006-07-17,21.1,0.0,58.8,75.7,46.9,0.0
2006-07-18,21.1,0.0,58.5,76.3,45.0,0.0
2006-07-19,21.3,0.0,55.9,76.1,41.7,0.0
2006-07-20,21.5,0.0,54.5,71.1,45.1,0.0
2006-07-21,21.6,0.0,59.7,74.8,43.7,0.0
