date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-17,14.3,41.0,16.0,21.0,11.8,10.7
2005-12-18,14.8,50.0,21.6,26.6,16.3,11.3
2005-12-19,15.6,50.0,28.9,31.5,26.8,12.1
2005-12-20,15.7,48.0,32.2,36.5,29.5,12.1
2005-12-21,15.8,47.0,41.2,47.3,34.9,12.1
2005-12-22,16.3,50.0,37.2,41.2,33.1,12.9
2005-12-23,16.8,50.0,31.1,34.3,27.1,13.3
2005-12-24,16.8,49.0,35.8,42.1,28.6,13.3
2005-12-25,16.8,48.0,40.1,43.3,36.3,13.3
2005-12-26,17.2,59.0,30.2,36.3,24.3,14.6
2005-12-27,18.0,58.0,25.7,33.1,22.1,14.8
2005-12-28,18.5,58.0,35.2,41.0,26.1,15.5
2005-12-29,19.1,62.0,19.8,26.2,14.2,16.3
2005-12-30,20.4,68.0,27.5,34.0,18.7,17.8
2005-12-31,22.6,82.0,30.9,34.9,23.9,20.3
2006-01-01,23.0,80.0,24.4,32.4,19.6,20.8
2006-01-02,25.4,92.0,29.7,32.5,24.6,23.6
2006-01-03,26.6,94.0,24.3,26.8,21.0,25.0
2006-01-04,26.8,94.0,22.6,25.7,16.9,25.2
2006-01-05,26.9,91.0,35.2,45.7,22.3,25.3
2006-01-06,27.0,87.0,43.3,49.1,39.2,25.4
2006-01-07,27.2,85.0,33.1,43.7,24.6,25.6
2006-01-08,27.9,91.0,15.8,24.1,10.4,26.5
2006-01-09,27.9,89.0,20.8,29.5,9.1,26.6
2006-01-10,27.9,87.0,33.6,39.0,26.4,26.6
2006-01-11,28.5,93.0,30.4,37.6,18.1,27.5
2006-01-12,28.7,93.0,17.1,20.8,13.6,27.7
2006-01-13,28.7,90.0,35.4,45.0,21.0,27.7
2006-01-14,28.7,87.0,35.6,39.6,24.6,27.7
2006-01-15,29.1,101.0,17.1,25.0,7.2,28.7
2006-01-16,29.1,95.0,10.4,21.4,3.6,28.7
2006-01-17,29.2,95.0,25.9,32.0,14.2,29.0
2006-01-18,29.8,102.0,23.4,31.6,18.1,29.8
2006-01-19,30.2,104.0,16.3,20.7,11.5,30.2
2006-01-20,30.3,101.0,15.6,27.5,10.9,30.3
2006-01-21,30.3,101.0,15.8,20.3,11.1,30.3
2006-01-22,30.3,98.0,12.0,20.7,5.4,30.4
2006-01-23,30.3,96.0,24.6,37.4,9.9,30.5
2006-01-24,30.3,94.0,37.6,44.2,32.0,30.5
2006-01-25,30.6,95.0,30.4,35.8,25.0,30.9
2006-01-26,30.7,94.0,25.5,31.1,22.3,31.0
2006-01-27,31.3,103.0,19.6,26.4,13.5,31.8
2006-01-28,32.0,107.0,19.2,24.6,12.4,32.8
2006-01-29,32.1,106.0,20.1,25.2,17.4,32.9
2006-01-30,32.5,106.0,30.4,35.4,24.8,33.5
2006-01-31,32.8,107.0,23.2,26.8,18.3,33.9
2006-02-01,34.0,110.0,27.0,29.1,24.1,35.4
2006-02-02,34.5,113.0,23.0,26.6,20.7,36.1
2006-02-03,34.5,112.0,23.0,27.0,20.7,36.1
2006-02-04,34.9,112.0,29.3,38.3,14.7,36.7
2006-02-05,35.2,118.0,13.5,16.3,8.8,37.1
2006-02-06,35.2,114.0,25.5,37.9,10.6,37.1
2006-02-07,35.2,112.0,32.5,38.8,26.8,37.2
2006-02-08,35.2,110.0,36.3,44.6,31.1,37.2
2006-02-09,35.2,108.0,32.4,39.0,22.5,37.2
2006-02-10,35.2,107.0,16.3,24.3,11.8,37.2
2006-02-11,35.2,106.0,25.2,29.7,13.5,37.2
2006-02-12,35.2,105.0,29.5,37.6,24.4,37.2
2006-02-13,35.2,103.0,27.1,36.7,18.9,37.5
2006-02-14,35.2,103.0,28.0,32.4,24.3,37.6
2006-02-15,35.8,109.0,14.9,26.4,4.6,38.2
2006-02-16,36.0,108.0,6.8,13.6,0.9,38.5
2006-02-17,36.0,106.0,14.5,20.7,9.7,38.6
2006-02-18,36.7,113.0,16.2,19.4,14.2,39.3
2006-02-19,36.8,114.0,13.8,25.9,5.0,39.5
2006-02-20,36.8,112.0,9.7,16.7,3.9,39.6
2006-02-21,36.9,111.0,11.3,17.4,5.2,39.7
2006-02-22,36.9,112.0,18.9,24.4,12.6,39.8
2006-02-23,36.9,110.0,24.6,30.6,21.2,39.9
2006-02-24,36.9,108.0,27.5,34.7,22.6,39.9
2006-02-25,36.9,107.0,31.1,39.4,23.5,39.9
2006-02-26,36.9,106.0,37.0,42.1,31.1,40.8
2006-02-27,36.9,105.0,38.3,43.2,33.6,40.9
2006-02-28,38.6,110.0,32.0,38.3,22.3,43.1
2006-03-01,38.6,110.0,26.2,34.5,17.8,43.1
2006-03-02,38.6,109.0,33.1,40.5,28.6,43.1
2006-03-03,38.6,107.0,33.1,40.6,21.2,43.1
2006-03-04,38.9,112.0,21.0,27.5,14.2,43.6
2006-03-05,38.9,110.0,33.1,41.4,22.8,43.6
2006-03-06,39.3,113.0,34.2,39.6,27.1,44.3
2006-03-07,40.0,115.0,24.3,28.8,20.8,45.2
2006-03-08,40.4,122.0,19.2,25.2,14.2,45.7
2006-03-09,40.9,128.0,14.0,21.0,7.2,46.4
2006-03-10,40.9,124.0,11.3,18.9,5.5,46.4
2006-03-11,41.3,124.0,13.6,20.1,9.1,47.0
2006-03-12,41.4,124.0,13.1,19.9,7.2,47.1
2006-03-13,41.4,127.0,14.0,21.6,10.0,47.4
2006-03-14,42.2,125.0,24.6,33.1,14.2,48.8
2006-03-15,42.9,136.0,19.2,25.9,13.8,49.8
2006-03-16,43.0,133.0,26.6,34.3,19.0,50.0
2006-03-17,43.4,136.0,27.7,36.3,23.7,50.6
2006-03-18,43.7,139.0,25.7,31.8,21.4,51.0
2006-03-19,44.2,139.0,22.3,30.2,16.7,51.5
2006-03-20,44.3,139.0,21.7,31.1,15.4,51.7
2006-03-21,44.7,144.0,24.4,33.6,20.3,52.4
2006-03-22,44.8,142.0,23.5,31.3,18.7,52.5
2006-03-23,44.9,139.0,28.0,36.3,18.9,52.6
2006-03-24,45.0,136.0,36.5,42.8,29.3,52.8
2006-03-25,45.4,140.0,37.0,44.8,20.8,53.4
2006-03-26,46.0,144.0,19.8,26.1,17.4,54.3
2006-03-27,46.0,140.0,33.1,46.0,19.9,54.4
2006-03-28,47.0,146.0,33.4,36.0,29.1,55.9
2006-03-29,48.3,156.0,27.7,33.3,21.9,57.7
2006-03-30,48.5,153.0,25.0,31.6,19.8,58.0
2006-03-31,48.8,154.0,31.1,38.8,25.3,58.5
2006-04-01,49.4,157.0,25.9,31.1,19.8,59.3
2006-04-02,49.4,154.0,30.7,38.8,18.5,59.3
2006-04-03,49.4,149.0,41.5,49.3,33.6,59.5
2006-04-04,49.4,146.0,40.6,45.3,34.9,59.9
2006-04-05,50.7,152.0,30.4,41.5,23.0,61.6
2006-04-06,52.9,169.0,24.6,26.8,22.5,64.5
2006-04-07,52.9,164.0,33.3,40.8,23.7,64.5
2006-04-08,52.9,159.0,40.6,45.3,36.7,64.5
2006-04-09,52.9,155.0,41.4,50.5,34.0,64.4
2006-04-10,52.9,152.0,34.0,40.5,27.5,64.5
2006-04-11,53.2,153.0,33.8,40.8,27.7,65.0
2006-04-12,53.2,149.0,42.3,48.2,33.3,65.1
2006-04-13,53.2,146.0,44.6,50.2,39.0,65.1
2006-04-14,53.6,147.0,40.3,48.2,33.1,66.6
2006-04-15,54.0,146.0,36.5,42.8,30.7,66.8
2006-04-16,54.2,144.0,39.6,45.7,34.9,67.2
2006-04-17,55.0,156.0,24.3,37.2,17.2,68.2
2006-04-18,55.5,153.0,20.3,29.8,15.8,68.6
2006-04-19,55.5,150.0,25.9,34.5,14.2,68.6
2006-04-20,55.5,147.0,34.9,43.5,24.3,68.6
2006-04-21,55.5,144.0,44.2,52.2,34.7,68.6
2006-04-22,55.5,142.0,48.4,57.9,41.7,68.6
2006-04-23,55.5,140.0,41.2,48.7,32.5,68.6
2006-04-24,55.6,141.0,31.8,36.5,28.9,68.8
2006-04-25,55.8,140.0,36.1,42.1,31.1,68.9
2006-04-26,55.8,138.0,41.2,48.9,34.0,68.9
2006-04-27,55.8,136.0,42.6,48.6,36.9,68.9
2006-04-28,55.8,135.0,40.1,46.6,36.1,68.9
2006-04-29,55.9,133.0,42.8,49.6,34.5,68.9
2006-04-30,55.9,132.0,41.5,46.2,37.2,68.9
2006-05-01,55.9,130.0,43.3,50.4,35.1,68.2
2006-05-02,55.9,129.0,41.5,46.8,36.1,67.0
2006-05-03,55.9,127.0,40.1,46.2,34.0,66.2
2006-05-04,56.5,132.0,36.7,48.4,33.3,66.5
2006-05-05,57.0,129.0,35.8,42.3,32.7,66.8
2006-05-06,57.0,127.0,39.9,46.0,32.4,65.2
2006-05-07,57.1,125.0,41.4,48.0,34.2,63.4
2006-05-08,57.1,124.0,37.6,41.9,33.8,62.0
2006-05-09,57.1,123.0,33.6,38.3,28.8,61.5
2006-05-10,57.1,122.0,36.3,43.0,30.0,60.0
2006-05-11,57.1,119.0,46.4,53.6,36.1,58.8
2006-05-12,57.1,117.0,51.6,57.9,46.2,57.4
2006-05-13,57.1,114.0,52.7,61.5,45.7,56.0
2006-05-14,57.1,111.0,53.1,61.3,46.6,54.5
2006-05-15,57.1,108.0,53.6,63.1,47.8,53.0
2006-05-16,57.2,105.0,56.3,65.7,47.7,51.7
2006-05-17,57.2,103.0,56.8,65.5,48.4,50.3
2006-05-18,57.2,98.0,57.9,64.9,50.9,48.5
2006-05-19,57.2,96.0,53.6,62.8,47.1,47.1
2006-05-20,57.2,92.0,54.9,61.9,49.6,45.8
2006-05-21,57.2,90.0,53.6,62.2,46.0,44.6
2006-05-22,57.2,88.0,48.4,55.0,37.8,44.0
2006-05-23,57.3,85.0,43.0,49.8,36.9,43.0
2006-05-24,57.3,82.0,50.9,58.8,42.4,40.9
2006-05-25,57.3,79.0,56.5,62.8,48.9,39.2
2006-05-26,57.3,75.0,54.1,60.3,45.9,37.6
2006-05-27,57.4,72.0,37.2,50.9,26.1,37.1
2006-05-28,57.6,76.0,28.6,34.0,24.1,37.4
2006-05-29,57.8,74.0,35.1,43.0,25.5,37.4
2006-05-30,57.8,72.0,39.9,46.8,32.7,36.5
2006-05-31,57.8,68.0,46.6,54.7,36.3,34.5
2006-06-01,57.8,66.0,55.8,63.7,45.3,33.1
2006-06-02,57.8,61.0,59.4,65.7,53.6,31.1
2006-06-03,57.8,57.0,55.6,62.2,51.4,29.2
2006-06-04,57.8,54.0,57.7,64.6,50.4,27.4
2006-06-05,57.8,50.0,58.5,66.2,50.7,25.1
2006-06-06,57.8,45.0,63.0,72.7,55.9,22.6
2006-06-07,57.8,41.0,59.4,68.5,50.2,20.4
2006-06-08,58.0,37.0,50.4,57.2,42.6,18.4
2006-06-09,58.7,33.0,46.2,55.9,40.6,16.5
2006-06-10,58.7,29.0,50.4,58.5,42.8,14.6
2006-06-11,58.7,25.0,57.2,64.4,48.9,12.3
2006-06-12,58.7,21.0,60.4,68.5,52.2,9.1
2006-06-13,58.7,19.0,55.8,62.2,50.2,6.1
2006-06-14,58.7,14.0,44.6,54.3,38.7,3.7
2006-06-15,58.7,11.0,42.4,49.6,38.8,2.2
2006-06-16,58.7,8.0,43.9,48.9,37.4,1.3
2006-06-17,58.7,3.0,54.1,61.2,46.2,0.6
2006-06-18,58.7,0.0,60.3,67.6,51.8,0.0
2006-06-19,58.7,0.0,58.8,67.1,52.0,0.0
2006-06-20,58.7,0.0,54.0,60.6,47.8,0.0
2006-06-21,58.7,0.0,55.4,61.3,48.9,0.0
2006-06-22,58.7,0.0,55.2,62.1,48.4,0.0
2006-06-23,58.7,0.0,60.1,66.7,52.0,0.0
2006-06-24,58.7,0.0,61.5,68.2,55.0,0.0
2006-06-25,58.7,0.0,59.7,66.7,52.2,0.0
2006-06-26,58.7,0.0,60.1,68.0,54.0,0.0
2006-06-27,58.7,0.0,60.8,68.4,53.6,0.0
2006-06-28,58.7,0.0,62.2,71.1,55.0,0.0
2006-06-29,58.7,0.0,60.4,68.7,55.4,0.0
2006-06-30,59.6,0.0,58.6,68.9,44.6,0.0
2006-07-01,59.6,0.0,59.7,68.2,51.1,0.0
2006-07-02,59.6,0.0,61.3,68.4,55.0,0.0
2006-07-03,59.6,0.0,61.9,67.8,55.4,0.0
2006-07-04,60.2,0.0,57.0,66.4,49.1,0.0
2006-07-05,60.2,0.0,57.0,62.4,49.6,0.0
2006-07-06,60.2,0.0,55.2,62.2,50.5,0.0
2006-07-07,60.2,0.0,58.6,66.2,50.7,0.0
2006-07-08,60.3,0.0,59.9,65.8,55.6,0.0
2006-07-09,60.3,0.0,59.7,66.6,55.0,0.0
2006-07-10,60.3,0.0,60.4,67.5,53.8,0.0
2006-07-11,60.3,0.0,59.5,69.4,51.8,0.0
2006-07-12,60.3,0.0,61.3,67.8,52.5,0.0
2006-07-13,60.3,0.0,62.1,69.4,53.2,0.0
2006-07-14,60.3,0.0,67.5,76.6,58.3,0.0
2006-07-15,60.3,0.0,69.3,77.4,61.9,0.0
2006-07-16,60.3,0.0,70.9,77.0,64.6,0.0
2006-07-17,60.3,0.0,70.3,77.9,63.7,0.0
2006-07-18,60.3,0.0,66.7,75.2,56.8,0.0
2006-07-19,60.3,0.0,62.4,70.3,57.0,0.0
2006-07-20,60.3,0.0,63.7,71.2,55.2,0.0
2006-07-21,60.3,0.0,68.9,74.7,61.2,0.0
