date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-10,5.9,5.0,31.1,45.0,22.1,2.0
2005-11-11,6.0,6.0,34.7,53.6,23.4,2.0
2005-11-12,6.0,3.0,31.8,41.4,19.6,2.0
2005-11-13,6.3,9.0,27.7,33.6,17.6,2.3
2005-11-14,6.7,13.0,26.2,39.9,5.4,2.5
2005-11-15,6.9,11.0,13.3,35.1,-10.1,2.7
2005-11-16,7.0,11.0,25.9,30.6,20.8,2.8
2005-11-17,7.0,11.0,27.9,45.7,7.2,2.8
2005-11-18,7.0,11.0,23.0,37.2,2.8,2.8
2005-11-19,7.0,11.0,26.1,48.6,9.1,2.7
2005-11-20,7.0,11.0,21.4,46.2,3.4,2.7
2005-11-21,7.1,11.0,21.0,50.0,3.0,2.7
2005-11-22,7.1,11.0,19.2,48.0,1.6,2.7
2005-11-23,7.1,11.0,19.8,50.2,0.5,2.7
2005-11-24,7.2,11.0,19.0,49.3,-1.1,2.8
2005-11-25,7.5,12.0,20.8,33.1,1.2,3.1
2005-11-26,7.7,16.0,28.6,36.3,15.8,3.3
2005-11-27,7.7,15.0,18.1,23.9,14.4,3.3
2005-11-28,7.7,15.0,16.5,24.1,7.0,3.3
2005-11-29,8.1,23.0,17.2,25.5,2.8,3.7
2005-11-30,8.3,21.0,18.7,26.4,7.2,3.9
2005-12-01,8.9,25.0,22.6,34.2,13.8,4.5
2005-12-02,9.1,25.0,28.4,37.4,12.4,4.7
2005-12-03,9.5,27.0,19.2,25.2,14.4,5.0
2005-12-04,9.5,27.0,11.7,21.9,-3.5,5.0
2005-12-05,9.8,29.0,15.3,19.8,10.6,5.2
2005-12-06,9.8,28.0,5.5,18.7,-18.0,5.2
2005-12-07,9.9,27.0,-9.0,16.7,-29.4,5.2
2005-12-08,9.9,26.0,-5.8,15.6,-19.1,5.2
2005-12-09,10.0,25.0,2.7,29.8,-18.2,5.3
2005-12-10,10.0,24.0,5.0,26.6,-12.5,5.3
2005-12-11,10.0,23.0,7.2,37.2,-9.6,5.3
2005-12-12,10.0,23.0,7.5,37.6,-9.6,5.4
2005-12-13,10.1,25.0,9.5,21.0,-4.9,5.5
2005-12-14,10.1,24.0,10.8,23.4,-2.4,5.5
2005-12-15,10.1,24.0,7.3,22.1,-7.2,5.5
2005-12-16,10.2,24.0,5.7,29.8,-13.2,5.6
2005-12-17,10.2,25.0,9.3,26.4,-9.2,5.6
2005-12-18,10.3,25.0,-2.0,25.9,-21.6,5.7
2005-12-19,10.4,26.0,17.4,24.6,5.0,5.8
2005-12-20,10.5,25.0,31.1,37.8,24.4,5.9
2005-12-21,10.6,24.0,36.1,43.5,32.4,6.0
2005-12-22,11.4,24.0,38.3,46.4,35.2,6.5
2005-12-23,11.4,23.0,34.5,39.4,26.1,6.5
2005-12-24,11.4,23.0,32.2,45.0,25.7,6.5
2005-12-25,11.4,24.0,29.1,43.3,19.4,6.5
2005-12-26,11.8,28.0,28.6,35.4,15.8,6.9
2005-12-27,12.1,31.0,31.8,36.0,30.2,7.2
2005-12-28,13.0,31.0,35.4,38.3,31.5,8.1
2005-12-29,13.1,32.0,29.3,36.0,21.4,8.2
2005-12-30,13.5,34.0,28.2,32.5,22.6,8.6
2005-12-31,14.4,41.0,35.8,37.8,31.1,9.5
2006-01-01,14.4,41.0,27.3,36.7,12.9,9.5
2006-01-02,14.8,44.0,27.1,35.4,14.2,9.9
2006-01-03,15.2,48.0,30.2,34.9,24.3,10.3
2006-01-04,15.4,47.0,25.9,32.2,10.8,10.4
2006-01-05,15.5,46.0,13.6,32.4,0.5,10.4
2006-01-06,15.5,45.0,11.7,32.0,-4.7,10.4
2006-01-07,16.0,49.0,19.9,33.3,2.1,10.9
2006-01-08,16.2,50.0,26.8,31.1,21.4,11.1
2006-01-09,16.2,47.0,20.3,30.7,9.1,11.1
2006-01-10,16.6,49.0,22.5,32.4,5.5,11.7
2006-01-11,17.1,51.0,33.1,40.5,20.8,12.2
2006-01-12,17.2,50.0,24.4,34.5,20.8,12.3
2006-01-13,17.2,49.0,20.7,33.6,7.7,12.3
2006-01-14,17.3,50.0,21.9,37.9,3.9,12.4
2006-01-15,17.6,53.0,27.5,32.5,18.9,12.8
2006-01-16,17.6,52.0,15.1,26.4,3.0,12.8
2006-01-17,18.2,58.0,19.9,26.4,11.8,13.4
2006-01-18,18.6,57.0,28.9,33.8,18.3,13.8
2006-01-19,18.6,55.0,19.6,39.0,8.2,13.8
2006-01-20,18.8,58.0,21.9,28.0,17.4,14.0
2006-01-21,19.0,58.0,22.6,31.5,18.9,14.2
2006-01-22,19.0,57.0,17.8,25.9,11.7,14.2
2006-01-23,19.0,57.0,21.0,27.9,17.1,14.2
2006-01-24,19.0,56.0,13.3,35.8,-3.6,14.2
2006-01-25,19.0,54.0,9.3,37.8,-9.4,14.2
2006-01-26,19.1,51.0,17.8,36.0,-7.2,14.3
2006-01-27,19.4,55.0,27.0,32.0,22.5,14.6
2006-01-28,19.8,60.0,23.5,28.6,15.3,15.1
2006-01-29,19.8,58.0,22.6,32.2,16.0,15.1
2006-01-30,20.7,66.0,29.8,36.1,21.7,16.0
2006-01-31,20.8,66.0,28.9,39.2,20.7,16.1
2006-02-01,21.2,68.0,27.7,43.3,14.7,16.5
2006-02-02,21.2,65.0,24.8,36.0,13.8,16.5
2006-02-03,21.3,66.0,24.6,37.9,15.1,16.6
2006-02-04,21.7,69.0,23.0,36.3,7.2,17.0
2006-02-05,21.7,66.0,23.5,30.6,16.7,17.0
2006-02-06,21.7,64.0,21.9,35.4,11.1,17.0
2006-02-07,21.7,63.0,19.0,43.3,-1.5,17.0
2006-02-08,21.7,61.0,20.5,48.0,-2.9,17.0
2006-02-09,21.8,60.0,19.2,38.3,-6.9,17.1
2006-02-10,21.8,59.0,5.7,28.0,-9.9,17.1
2006-02-11,21.8,58.0,4.6,39.0,-22.2,17.1
2006-02-12,21.8,59.0,13.5,43.0,-13.9,17.1
2006-02-13,21.8,58.0,19.9,38.8,-0.8,17.1
2006-02-14,21.8,61.0,23.9,36.5,16.7,17.1
2006-02-15,21.8,60.0,15.8,21.9,6.3,17.1
2006-02-16,21.8,60.0,5.2,21.9,-10.8,17.0
2006-02-17,21.8,59.0,-0.6,22.3,-15.5,17.0
2006-02-18,21.8,58.0,2.7,31.6,-23.6,17.0
2006-02-19,21.8,58.0,10.8,30.6,-6.0,17.0
2006-02-20,21.8,58.0,9.1,23.7,-5.3,17.0
2006-02-21,21.9,60.0,16.7,26.8,11.3,17.1
2006-02-22,22.3,64.0,23.0,28.0,17.1,17.5
2006-02-23,22.7,62.0,28.6,33.6,19.2,17.9
2006-02-24,22.7,61.0,32.7,41.4,27.7,17.9
2006-02-25,22.7,61.0,28.9,46.0,11.1,17.9
2006-02-26,22.7,59.0,26.1,54.7,1.9,17.9
2006-02-27,22.7,58.0,37.8,50.5,19.4,17.9
2006-02-28,22.9,58.0,36.9,45.5,29.5,18.1
2006-03-01,23.0,58.0,29.1,41.2,8.6,18.2
2006-03-02,23.0,57.0,21.4,48.7,-2.9,18.2
2006-03-03,23.0,56.0,29.1,54.3,-0.2,18.2
2006-03-04,23.3,59.0,27.9,34.5,18.7,18.5
2006-03-05,23.3,59.0,21.7,44.4,-3.8,18.5
2006-03-06,23.9,61.0,27.3,51.8,0.7,19.1
2006-03-07,24.1,65.0,30.9,45.1,19.8,19.3
2006-03-08,24.1,63.0,28.0,46.4,14.5,19.3
2006-03-09,24.4,67.0,20.8,29.7,5.5,19.6
2006-03-10,24.4,66.0,11.7,36.9,-9.0,19.6
2006-03-11,24.4,65.0,8.4,37.0,-22.7,19.6
2006-03-12,24.4,64.0,16.9,40.5,-1.1,19.6
2006-03-13,24.7,66.0,14.4,35.2,-2.9,19.9
2006-03-14,25.0,66.0,20.5,33.6,-5.1,20.2
2006-03-15,25.2,68.0,26.2,38.3,18.3,20.4
2006-03-16,25.2,67.0,25.2,38.7,14.9,20.4
2006-03-17,25.2,65.0,29.8,48.6,14.9,20.4
2006-03-18,25.3,64.0,34.0,52.3,21.0,20.5
2006-03-19,25.3,62.0,33.3,48.0,16.9,20.5
2006-03-20,25.4,63.0,26.4,47.1,10.4,20.6
2006-03-21,25.5,65.0,28.4,46.4,10.8,20.8
2006-03-22,25.6,64.0,29.7,52.5,16.5,21.0
2006-03-23,25.7,63.0,28.0,52.5,3.0,21.1
2006-03-24,25.7,63.0,31.3,54.5,10.8,21.1
2006-03-25,25.7,61.0,37.6,57.4,16.3,21.1
2006-03-26,25.7,62.0,32.2,42.8,23.0,21.1
2006-03-27,25.8,61.0,28.8,51.1,6.1,21.2
2006-03-28,25.8,60.0,34.5,50.2,14.2,21.2
2006-03-29,25.9,59.0,37.8,45.7,33.6,21.3
2006-03-30,25.9,59.0,35.8,46.0,28.6,21.3
2006-03-31,26.0,58.0,36.3,48.9,25.2,21.4
2006-04-01,26.2,59.0,36.0,53.8,24.8,21.6
2006-04-02,26.2,59.0,33.4,49.5,23.5,21.6
2006-04-03,26.2,58.0,39.9,60.4,23.0,21.4
2006-04-04,26.3,55.0,38.3,50.9,27.7,21.2
2006-04-05,26.8,55.0,41.9,64.0,33.6,20.9
2006-04-06,27.0,57.0,38.7,53.2,32.4,20.9
2006-04-07,27.0,53.0,40.1,55.6,28.9,20.8
2006-04-08,27.1,54.0,39.7,55.9,23.5,20.7
2006-04-09,27.2,53.0,39.9,53.6,30.0,20.6
2006-04-10,27.3,53.0,37.2,50.7,24.8,20.6
2006-04-11,27.4,52.0,36.3,48.4,23.9,20.0
2006-04-12,27.4,51.0,44.2,56.8,34.3,19.4
2006-04-13,27.4,49.0,46.2,59.5,32.4,19.0
2006-04-14,27.4,47.0,42.8,57.9,30.9,18.2
2006-04-15,27.6,46.0,43.0,56.7,36.3,17.8
2006-04-16,28.2,45.0,41.5,57.0,35.8,17.7
2006-04-17,28.5,49.0,34.2,42.8,25.2,18.0
2006-04-18,28.5,47.0,28.4,48.0,18.5,18.0
2006-04-19,28.5,46.0,31.3,49.6,15.8,18.0
2006-04-20,28.5,42.0,37.2,59.5,17.6,18.0
2006-04-21,28.5,43.0,41.7,65.5,19.2,17.3
2006-04-22,28.5,37.0,46.2,68.9,23.4,16.1
2006-04-23,28.5,37.0,44.6,57.9,33.6,14.9
2006-04-24,28.5,35.0,39.7,54.7,30.4,14.3
2006-04-25,28.5,33.0,39.0,52.2,29.7,14.1
2006-04-26,28.5,32.0,42.8,59.9,28.8,13.4
2006-04-27,28.5,30.0,42.4,61.0,25.7,12.6
2006-04-28,28.5,28.0,41.7,60.8,21.7,11.7
2006-04-29,28.5,25.0,45.1,65.7,24.3,10.4
2006-04-30,28.5,23.0,43.3,61.2,30.9,9.7
2006-05-01,28.5,22.0,45.9,59.5,30.0,8.5
2006-05-02,28.5,20.0,40.1,50.4,27.9,8.0
2006-05-03,28.5,19.0,42.3,57.0,23.5,7.3
2006-05-04,28.7,16.0,41.4,59.7,28.2,6.7
2006-05-05,28.7,13.0,43.3,64.2,26.6,5.8
2006-05-06,28.7,13.0,45.0,63.3,24.3,4.3
2006-05-07,29.2,11.0,44.8,56.8,33.1,4.0
2006-05-08,30.0,13.0,38.5,51.6,34.3,4.4
2006-05-09,30.0,12.0,35.6,50.5,23.5,4.2
2006-05-10,30.0,10.0,39.0,55.2,23.0,3.3
2006-05-11,30.0,7.0,44.4,65.5,23.2,2.0
2006-05-12,30.0,2.0,48.2,66.6,32.0,0.6
2006-05-13,30.0,0.0,48.4,67.8,28.8,0.0
2006-05-14,30.0,0.0,50.9,71.8,28.9,0.0
2006-05-15,30.0,0.0,52.0,73.0,31.6,0.0
2006-05-16,30.0,0.0,53.8,77.4,30.0,0.0
2006-05-17,30.0,0.0,55.2,76.3,33.8,0.0
2006-05-18,30.1,0.0,57.0,78.1,32.4,0.0
2006-05-19,30.1,0.0,53.2,72.3,37.8,0.0
2006-05-20,30.1,0.0,51.6,71.8,35.8,0.0
2006-05-21,30.1,0.0,54.0,72.9,34.3,0.0
2006-05-22,30.4,0.0,50.9,67.1,37.6,0.0
2006-05-23,30.5,0.0,47.7,61.3,34.3,0.0
2006-05-24,30.5,0.0,50.9,68.5,31.1,0.0
2006-05-25,30.5,0.0,53.8,71.8,33.4,0.0
2006-05-26,30.5,0.0,51.4,66.7,34.0,0.0
2006-05-27,30.6,0.0,42.4,53.6,37.0,0.0
2006-05-28,31.1,0.0,38.3,47.8,34.5,0.0
2006-05-29,31.2,0.0,39.0,49.5,34.3,0.0
2006-05-30,31.2,0.0,40.5,54.1,30.7,0.0
2006-05-31,31.2,0.0,46.8,65.5,27.3,0.0
2006-06-01,31.3,0.0,52.2,74.7,29.3,0.0
2006-06-02,31.3,0.0,56.7,79.0,32.2,0.0
2006-06-03,31.3,0.0,56.1,70.0,41.0,0.0
2006-06-04,31.3,0.0,55.9,73.6,38.3,0.0
2006-06-05,31.3,0.0,54.7,71.2,35.6,0.0
2006-06-06,31.3,0.0,58.6,81.5,32.7,0.0
2006-06-07,31.3,0.0,64.9,85.1,41.2,0.0
2006-06-08,31.5,0.0,56.1,68.9,44.4,0.0
2006-06-09,31.6,0.0,53.1,68.4,43.7,0.0
2006-06-10,31.6,0.0,51.1,64.6,37.9,0.0
2006-06-11,31.6,0.0,54.7,71.2,33.4,0.0
2006-06-12,31.6,0.0,62.4,81.7,41.9,0.0
2006-06-13,31.6,0.0,61.7,80.8,38.1,0.0
2006-06-14,31.9,0.0,48.4,58.6,43.2,0.0
2006-06-15,31.9,0.0,48.9,60.4,42.8,0.0
2006-06-16,31.9,0.0,50.0,63.9,38.5,0.0
2006-06-17,31.9,0.0,52.0,68.5,33.4,0.0
2006-06-18,31.9,0.0,52.9,71.1,30.2,0.0
2006-06-19,31.9,0.0,56.5,74.3,38.7,0.0
2006-06-20,31.9,0.0,52.7,67.5,34.5,0.0
2006-06-21,31.9,0.0,51.4,67.8,30.6,0.0
2006-06-22,31.9,0.0,53.6,72.3,33.1,0.0
2006-06-23,31.9,0.0,55.0,73.9,31.6,0.0
2006-06-24,31.9,0.0,58.6,78.3,36.5,0.0
2006-06-25,32.0,0.0,58.3,77.9,41.7,0.0
2006-06-26,32.0,0.0,61.5,80.4,40.3,0.0
2006-06-27,32.1,0.0,56.3,77.2,41.0,0.0
2006-06-28,32.1,0.0,60.3,81.9,38.8,0.0
2006-06-29,32.2,0.0,59.7,82.9,43.3,0.0
2006-06-30,32.2,0.0,61.0,77.2,41.9,0.0
2006-07-01,32.2,0.0,62.4,77.4,45.5,0.0
2006-07-02,32.2,0.0,64.2,80.1,47.1,0.0
2006-07-03,32.2,0.0,64.2,80.8,49.5,0.0
2006-07-04,32.2,0.0,63.7,82.8,42.3,0.0
2006-07-05,32.4,0.0,58.5,78.3,46.8,0.0
2006-07-06,32.4,0.0,58.6,75.0,46.8,0.0
2006-07-07,32.4,0.0,59.5,77.2,43.9,0.0
2006-07-08,32.4,0.0,61.7,82.2,37.2,0.0
2006-07-09,32.4,0.0,62.2,81.7,44.4,0.0
2006-07-10,32.5,0.0,59.4,79.5,43.7,0.0
2006-07-11,32.5,0.0,62.1,82.8,39.4,0.0
2006-07-12,32.7,0.0,55.8,75.9,44.6,0.0
2006-07-13,32.7,0.0,58.5,75.4,39.9,0.0
2006-07-14,32.7,0.0,62.2,85.8,35.8,0.0
2006-07-15,32.7,0.0,64.0,92.1,38.8,0.0
2006-07-16,32.7,0.0,65.8,86.5,41.0,0.0
2006-07-17,32.7,0.0,67.1,87.4,46.8,0.0
2006-07-18,32.7,0.0,65.1,87.3,40.5,0.0
2006-07-19,32.7,0.0,65.5,86.9,40.6,0.0
2006-07-20,32.7,0.0,67.3,86.5,48.0,0.0
2006-07-21,32.7,0.0,68.7,90.3,46.9,0.0
