date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-22,9.4,32.0,7.3,34.7,-5.6,6.7
2006-01-23,9.4,31.0,13.3,33.4,-6.5,6.7
2006-01-24,9.4,30.0,23.9,45.9,7.5,6.7
2006-01-25,9.6,32.0,27.9,35.6,17.6,7.2
2006-01-26,9.6,35.0,19.4,30.0,5.7,7.2
2006-01-27,9.7,36.0,16.3,30.4,4.8,7.4
2006-01-28,9.8,36.0,18.0,30.9,6.8,7.6
2006-01-29,9.9,39.0,20.1,29.3,12.7,7.7
2006-01-30,10.0,36.0,25.2,41.0,13.5,7.7
2006-01-31,10.0,35.0,27.1,40.1,10.2,7.7
2006-02-01,10.1,34.0,24.6,36.1,8.2,7.8
2006-02-02,10.4,40.0,25.5,32.7,18.5,8.2
2006-02-03,10.5,39.0,18.1,27.3,7.0,8.2
2006-02-04,10.6,37.0,23.9,43.2,7.0,8.2
2006-02-05,10.6,37.0,18.3,25.0,11.8,8.2
2006-02-06,10.6,37.0,18.1,36.3,2.7,8.2
2006-02-07,10.6,36.0,22.3,43.0,3.9,8.2
2006-02-08,10.6,35.0,25.9,48.0,9.9,8.2
2006-02-09,10.6,35.0,25.7,46.8,8.6,8.1
2006-02-10,10.6,35.0,16.5,25.9,0.5,8.2
2006-02-11,10.6,34.0,16.2,29.1,0.7,8.2
2006-02-12,10.6,35.0,22.5,42.4,5.0,8.2
2006-02-13,10.6,35.0,19.2,31.8,7.9,8.1
2006-02-14,10.6,34.0,24.4,38.3,7.3,8.1
2006-02-15,10.6,35.0,28.8,38.1,15.1,8.2
2006-02-16,10.6,35.0,10.8,21.4,3.6,8.1
2006-02-17,10.6,34.0,23.2,28.0,14.4,8.1
2006-02-18,10.6,35.0,24.8,32.9,18.7,8.2
2006-02-19,10.6,35.0,17.4,30.4,5.5,8.1
2006-02-20,10.6,34.0,18.3,29.1,14.0,8.2
2006-02-21,10.6,36.0,16.3,30.2,-2.6,8.2
2006-02-22,10.6,35.0,16.3,36.0,-4.7,8.1
2006-02-23,10.6,35.0,18.3,39.6,1.9,8.1
2006-02-24,10.6,34.0,20.8,43.0,1.9,8.2
2006-02-25,10.6,34.0,21.4,41.9,4.6,8.2
2006-02-26,10.6,33.0,28.4,48.4,9.5,8.1
2006-02-27,10.6,32.0,33.3,48.9,18.1,7.5
2006-02-28,10.6,32.0,35.1,39.9,27.9,8.1
2006-03-01,10.6,31.0,32.2,41.7,27.3,8.1
2006-03-02,10.6,32.0,31.1,44.2,22.1,8.0
2006-03-03,10.6,31.0,35.1,45.3,23.9,7.9
2006-03-04,10.6,31.0,28.6,35.4,15.8,7.8
2006-03-05,10.6,31.0,29.5,48.9,11.1,7.7
2006-03-06,10.6,29.0,36.9,48.7,25.3,7.9
2006-03-07,10.6,,34.2,42.3,25.0,8.0
2006-03-08,10.6,36.0,22.3,29.5,13.6,8.7
2006-03-09,10.7,,16.9,26.1,3.9,9.0
2006-03-10,10.9,41.0,15.1,19.6,9.9,9.5
2006-03-11,11.1,41.0,16.3,22.6,10.6,9.9
2006-03-12,11.3,44.0,14.0,21.6,9.1,10.3
2006-03-13,11.4,42.0,10.6,23.9,-2.2,10.3
2006-03-14,11.5,39.0,19.2,41.7,-4.5,10.4
2006-03-15,11.5,39.0,21.7,30.0,4.8,10.3
2006-03-16,11.5,38.0,24.8,42.8,3.4,10.3
2006-03-17,11.6,38.0,29.1,42.3,19.0,10.4
2006-03-18,11.7,40.0,27.7,35.4,20.1,10.5
2006-03-19,11.7,42.0,20.5,35.8,11.7,10.7
2006-03-20,11.7,40.0,18.1,34.9,4.8,10.7
2006-03-21,11.8,39.0,21.9,34.5,15.3,10.8
2006-03-22,11.9,40.0,25.2,38.3,13.6,10.9
2006-03-23,11.9,39.0,25.3,42.8,7.0,10.9
2006-03-24,12.0,38.0,27.9,46.8,9.0,10.8
2006-03-25,12.0,36.0,33.8,48.2,16.9,10.8
2006-03-26,12.0,38.0,28.8,38.7,11.7,10.9
2006-03-27,12.0,36.0,28.8,45.9,7.0,11.0
2006-03-28,12.2,40.0,32.9,38.8,28.8,11.4
2006-03-29,12.6,49.0,28.4,34.0,22.5,12.5
2006-03-30,13.0,49.0,24.6,36.5,13.1,12.9
2006-03-31,13.2,45.0,28.9,45.3,10.4,13.0
2006-04-01,13.4,,30.2,39.0,26.2,13.6
2006-04-02,13.5,47.0,29.3,43.9,11.1,13.5
2006-04-03,13.6,45.0,35.6,53.4,23.2,13.5
2006-04-04,13.6,43.0,39.0,49.8,32.2,13.4
2006-04-05,13.7,46.0,32.2,40.5,22.1,13.8
2006-04-06,14.0,,23.9,30.7,20.1,14.4
2006-04-07,14.3,47.0,32.2,48.6,21.6,14.4
2006-04-08,14.3,45.0,36.3,52.3,23.7,14.4
2006-04-09,14.3,44.0,39.4,54.9,24.1,14.1
2006-04-10,14.3,42.0,37.9,48.7,27.3,13.8
2006-04-11,14.3,42.0,34.0,44.2,26.4,13.7
2006-04-12,14.3,40.0,40.3,55.4,27.9,13.5
2006-04-13,14.3,39.0,41.0,55.6,27.5,13.2
2006-04-14,14.4,37.0,41.0,55.6,28.0,13.0
2006-04-15,14.5,39.0,31.5,41.7,26.8,13.2
2006-04-16,14.5,38.0,36.5,52.0,22.8,13.0
2006-04-17,14.5,36.0,37.8,51.8,23.0,12.4
2006-04-18,14.5,37.0,23.7,36.0,12.6,12.0
2006-04-19,14.5,35.0,29.3,46.4,8.4,11.5
2006-04-20,14.5,33.0,32.9,50.2,16.9,11.0
2006-04-21,14.6,31.0,38.3,56.7,17.4,10.6
2006-04-22,14.6,29.0,44.6,57.7,28.9,10.0
2006-04-23,14.6,27.0,41.9,55.9,28.9,9.6
2006-04-24,14.6,26.0,28.8,40.8,16.7,9.5
2006-04-25,14.6,26.0,33.4,49.8,14.7,8.9
2006-04-26,14.6,23.0,38.8,54.9,24.3,7.7
2006-04-27,14.6,20.0,41.7,57.4,25.9,7.3
2006-04-28,14.6,20.0,38.7,49.5,30.0,6.7
2006-04-29,14.6,18.0,35.8,46.6,25.7,6.1
2006-04-30,14.6,16.0,38.8,51.8,23.4,5.4
2006-05-01,14.6,13.0,40.5,54.5,27.9,4.3
2006-05-02,14.6,10.0,39.4,54.3,29.7,3.7
2006-05-03,14.7,8.0,41.5,54.5,27.1,2.8
2006-05-04,14.7,5.0,43.3,53.4,31.8,1.9
2006-05-05,14.7,3.0,38.1,48.2,28.2,1.5
2006-05-06,14.8,2.0,37.2,51.3,23.7,0.6
2006-05-07,14.8,0.0,38.3,51.8,25.2,0.0
2006-05-08,15.0,0.0,41.0,52.5,30.6,0.0
2006-05-09,15.0,0.0,34.0,41.0,24.3,0.0
2006-05-10,15.1,0.0,34.3,47.1,20.3,0.0
2006-05-11,15.2,0.0,39.4,55.2,23.4,0.0
2006-05-12,15.3,0.0,43.3,59.7,26.4,0.0
2006-05-13,15.4,0.0,45.9,62.1,30.4,0.0
2006-05-14,15.5,,46.8,61.5,32.2,0.0
2006-05-15,15.5,0.0,45.3,60.6,32.7,0.0
2006-05-16,15.5,0.0,45.7,60.8,31.3,0.0
2006-05-17,15.5,0.0,46.4,64.0,30.9,0.0
2006-05-18,15.5,0.0,47.5,63.1,33.8,0.0
2006-05-19,15.6,0.0,45.7,60.3,32.5,0.0
2006-05-20,15.6,0.0,47.7,63.3,34.3,0.0
2006-05-21,15.6,,50.5,64.4,34.0,0.0
2006-05-22,15.6,0.0,44.4,58.5,31.8,0.0
2006-05-23,15.8,0.0,41.4,56.7,30.0,0.0
2006-05-24,15.9,0.0,47.5,66.2,28.2,0.0
2006-05-25,15.9,0.0,48.4,65.5,32.0,0.0
2006-05-26,15.9,0.0,49.3,63.3,32.2,0.0
2006-05-27,15.9,0.0,48.6,59.4,36.9,0.0
2006-05-28,15.9,1.0,39.7,49.8,25.3,0.0
2006-05-29,15.9,0.0,38.1,52.0,19.6,0.0
2006-05-30,15.9,0.0,43.0,59.4,26.8,0.0
2006-05-31,15.9,0.0,45.5,63.0,27.0,0.0
2006-06-01,16.0,0.0,49.6,66.6,29.5,0.0
2006-06-02,16.0,0.0,50.9,66.9,36.9,0.0
2006-06-03,16.0,0.0,52.0,68.9,34.9,0.0
2006-06-04,16.0,0.0,53.2,68.7,35.1,0.0
2006-06-05,16.0,0.0,54.3,71.4,37.0,0.0
2006-06-06,16.0,,54.5,72.5,38.3,0.0
2006-06-07,16.0,,52.9,68.9,41.9,0.0
2006-06-08,16.0,,46.0,57.6,34.9,0.0
2006-06-09,16.2,,49.3,61.5,37.2,0.0
2006-06-10,16.2,0.0,50.0,64.2,35.8,0.0
2006-06-11,16.2,0.0,51.3,68.4,33.4,0.0
2006-06-12,16.3,0.0,53.6,69.1,35.8,0.0
2006-06-13,16.4,,55.9,68.5,37.8,0.0
2006-06-14,16.4,,59.5,68.0,51.6,0.0
2006-06-15,16.4,0.0,41.4,50.0,32.7,0.0
2006-06-16,16.4,0.0,44.2,55.8,29.1,0.0
2006-06-17,16.4,0.0,48.0,64.9,30.6,0.0
2006-06-18,16.4,0.0,53.4,71.1,34.0,0.0
2006-06-19,16.4,0.0,55.6,71.6,36.1,0.0
2006-06-20,16.4,0.0,53.6,67.1,39.2,0.0
2006-06-21,16.4,0.0,52.9,68.9,37.9,0.0
2006-06-22,16.4,0.0,53.1,69.4,34.5,0.0
2006-06-23,16.4,0.0,54.3,71.2,34.9,0.0
2006-06-24,16.4,0.0,54.0,71.1,35.6,0.0
2006-06-25,16.4,,54.7,69.8,37.6,0.0
2006-06-26,16.4,0.0,49.5,63.7,35.8,0.0
2006-06-27,16.7,0.0,44.8,59.7,35.4,0.0
2006-06-28,17.1,,45.3,59.7,37.0,0.0
2006-06-29,17.1,,52.5,68.7,34.9,0.0
2006-06-30,17.1,,53.6,70.0,39.4,0.0
2006-07-01,17.2,,51.3,67.1,42.6,0.0
2006-07-02,17.4,,53.4,63.1,45.3,0.0
2006-07-03,17.4,,52.3,65.5,42.3,0.0
2006-07-04,17.4,,52.2,64.9,43.5,0.0
2006-07-05,18.1,,51.8,62.8,45.0,0.0
2006-07-06,18.3,,50.4,58.3,44.4,0.0
2006-07-07,18.4,,48.7,59.4,41.7,0.0
2006-07-08,18.9,,50.2,60.6,45.9,0.0
2006-07-09,19.3,,48.2,56.1,43.2,0.0
2006-07-10,19.8,,45.0,53.6,37.4,0.0
2006-07-11,19.8,,48.6,64.6,35.8,0.0
2006-07-12,19.8,,53.4,67.5,38.7,0.0
2006-07-13,19.8,0.0,53.6,69.1,36.0,0.0
2006-07-14,19.8,,56.8,74.5,39.0,0.0
2006-07-15,20.1,,52.3,71.8,41.7,0.0
2006-07-16,20.2,,54.0,72.1,40.5,0.0
2006-07-17,20.4,,55.6,72.3,43.2,0.0
2006-07-18,20.5,,55.2,71.1,48.2,0.0
2006-07-19,20.8,,51.6,68.2,43.5,0.0
2006-07-20,21.1,,53.2,67.6,47.1,0.0
2006-07-21,21.4,,54.0,73.4,45.9,0.0
