date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-17,7.3,22.0,9.1,55.2,-3.1,4.8
2005-12-18,7.6,23.0,18.9,20.8,15.4,5.0
2005-12-19,7.9,27.0,22.8,59.7,11.1,5.3
2005-12-20,8.0,26.0,27.0,30.9,22.3,5.4
2005-12-21,8.0,25.0,34.0,38.8,19.2,5.4
2005-12-22,8.0,24.0,36.0,38.8,33.4,5.4
2005-12-23,8.0,24.0,28.8,35.4,13.1,5.4
2005-12-24,8.1,23.0,30.7,38.3,10.0,5.5
2005-12-25,8.1,23.0,38.7,76.6,21.0,5.4
2005-12-26,8.1,22.0,34.9,44.6,18.5,5.4
2005-12-27,8.1,23.0,26.1,30.9,10.9,5.5
2005-12-28,8.1,23.0,31.8,75.9,25.7,5.6
2005-12-29,8.1,26.0,23.2,43.0,13.3,5.7
2005-12-30,8.4,25.0,21.6,64.9,1.6,5.9
2005-12-31,8.5,26.0,34.2,38.8,18.7,6.0
2006-01-01,8.5,25.0,26.1,70.9,20.8,6.0
2006-01-02,8.5,25.0,33.6,73.8,24.8,6.0
2006-01-03,8.7,27.0,27.0,63.0,22.6,6.2
2006-01-04,8.9,,21.9,28.0,14.9,6.4
2006-01-05,9.0,28.0,25.7,36.5,14.2,6.5
2006-01-06,9.0,25.0,36.9,41.0,32.4,6.5
2006-01-07,9.0,27.0,36.3,,11.8,6.5
2006-01-08,9.1,30.0,19.0,,11.3,6.6
2006-01-09,9.3,28.0,19.2,68.4,7.2,6.6
2006-01-10,9.3,27.0,28.9,,10.8,6.6
2006-01-11,9.3,27.0,32.4,72.1,15.3,6.6
2006-01-12,9.3,29.0,16.5,63.3,12.7,6.7
2006-01-13,9.4,28.0,28.8,37.4,13.8,6.8
2006-01-14,9.4,27.0,34.9,75.2,25.3,6.8
2006-01-15,9.4,27.0,26.6,73.8,5.4,6.7
2006-01-16,9.4,27.0,12.0,20.5,5.5,6.7
2006-01-17,9.5,28.0,19.2,27.1,8.4,6.8
2006-01-18,9.7,30.0,27.0,35.8,19.2,7.1
2006-01-19,10.2,36.0,15.6,19.2,8.4,7.6
2006-01-20,10.2,36.0,10.8,75.9,0.5,7.7
2006-01-21,10.3,35.0,16.0,24.4,9.1,7.7
2006-01-22,10.3,33.0,14.2,60.1,-3.5,7.8
2006-01-23,10.4,32.0,26.1,73.0,14.2,7.8
2006-01-24,10.4,32.0,24.6,42.1,10.4,7.7
2006-01-25,10.4,32.0,25.5,45.9,7.5,7.8
2006-01-26,10.5,32.0,23.7,33.3,15.4,7.8
2006-01-27,10.5,32.0,22.3,34.9,12.2,7.8
2006-01-28,10.5,,16.7,22.5,11.3,7.9
2006-01-29,10.6,34.0,15.8,18.3,13.5,8.1
2006-01-30,10.7,33.0,25.5,32.7,15.8,8.2
2006-01-31,10.7,34.0,28.4,72.3,21.7,8.2
2006-02-01,10.9,,26.1,34.2,21.2,8.4
2006-02-02,11.0,,18.0,21.7,7.2,8.5
2006-02-03,11.4,39.0,17.2,20.8,13.8,8.8
2006-02-04,11.5,37.0,26.6,56.1,5.2,8.9
2006-02-05,11.6,39.0,16.0,25.3,1.4,9.1
2006-02-06,11.7,38.0,18.0,25.5,9.5,9.1
2006-02-07,11.8,37.0,25.7,57.2,19.2,9.1
2006-02-08,11.8,36.0,32.4,38.5,27.0,9.1
2006-02-09,11.8,40.0,25.9,39.4,6.6,9.2
2006-02-10,11.8,38.0,4.5,13.8,-2.4,9.2
2006-02-11,11.9,38.0,10.9,22.5,-0.2,9.2
2006-02-12,11.9,37.0,30.0,40.3,21.9,9.3
2006-02-13,11.9,36.0,27.9,33.6,24.3,9.2
2006-02-14,12.0,,27.3,66.4,17.2,9.3
2006-02-15,12.0,39.0,18.5,71.4,0.1,9.4
2006-02-16,12.0,38.0,4.5,9.5,-5.1,9.4
2006-02-17,12.1,36.0,4.5,12.9,-3.8,9.4
2006-02-18,12.2,,14.7,44.8,-4.2,9.5
2006-02-19,12.3,37.0,18.1,27.0,10.4,9.6
2006-02-20,12.3,38.0,14.0,55.0,-1.8,9.6
2006-02-21,12.3,38.0,14.0,19.0,9.3,9.6
2006-02-22,12.4,38.0,14.7,20.5,-1.5,9.8
2006-02-23,12.4,38.0,24.1,34.2,16.0,9.8
2006-02-24,12.4,37.0,26.2,,10.4,9.7
2006-02-25,12.5,37.0,25.7,60.6,8.4,9.8
2006-02-26,12.5,37.0,32.7,43.7,11.5,9.8
2006-02-27,12.6,36.0,37.0,69.4,29.3,9.8
2006-02-28,12.6,35.0,41.7,76.6,24.6,9.6
2006-03-01,12.6,36.0,27.7,58.1,15.6,9.8
2006-03-02,12.6,35.0,27.3,42.6,13.5,9.8
2006-03-03,12.6,35.0,32.7,58.1,17.2,9.7
2006-03-04,12.6,34.0,35.4,75.2,28.6,9.6
2006-03-05,12.6,33.0,32.9,43.7,17.2,9.5
2006-03-06,12.6,32.0,39.0,52.2,28.9,9.5
2006-03-07,12.6,,33.8,73.4,26.1,9.4
2006-03-08,13.0,,22.5,54.7,15.8,9.8
2006-03-09,13.1,39.0,19.2,29.1,13.8,9.9
2006-03-10,13.2,,15.8,53.6,10.0,10.0
2006-03-11,13.4,41.0,14.2,64.9,0.0,10.1
2006-03-12,13.6,43.0,14.9,51.1,8.6,10.4
2006-03-13,13.8,43.0,12.4,37.4,8.1,10.5
2006-03-14,14.0,41.0,24.1,52.3,9.3,10.6
2006-03-15,14.0,42.0,24.1,37.4,3.2,10.7
2006-03-16,14.1,40.0,25.0,40.8,5.9,10.8
2006-03-17,14.2,39.0,31.3,66.0,19.0,10.8
2006-03-18,14.5,,31.8,41.5,14.2,11.1
2006-03-19,15.1,,24.3,87.6,14.5,11.8
2006-03-20,15.3,,13.1,82.9,5.7,11.9
2006-03-21,15.5,,21.4,32.5,11.8,12.1
2006-03-22,15.7,51.0,19.8,50.4,10.8,12.4
2006-03-23,15.8,48.0,24.4,51.8,15.8,12.5
2006-03-24,15.9,47.0,30.6,40.6,12.2,12.6
2006-03-25,15.9,46.0,33.1,48.0,20.8,12.7
2006-03-26,15.9,47.0,25.5,58.1,17.4,12.8
2006-03-27,16.0,45.0,28.6,73.0,17.4,12.8
2006-03-28,16.1,44.0,35.6,49.8,19.8,12.8
2006-03-29,16.1,43.0,35.6,70.2,14.5,12.8
2006-03-30,16.1,43.0,28.4,93.4,13.8,12.8
2006-03-31,16.1,42.0,34.2,61.5,22.6,12.7
2006-04-01,16.1,42.0,34.9,55.8,20.7,12.7
2006-04-02,16.1,42.0,28.6,35.6,19.8,12.8
2006-04-03,16.1,41.0,36.1,68.4,22.3,12.7
2006-04-04,16.1,40.0,39.0,50.9,28.8,12.5
2006-04-05,16.1,39.0,38.5,55.6,25.2,12.3
2006-04-06,16.1,40.0,27.0,68.9,10.9,12.2
2006-04-07,16.2,41.0,27.9,36.1,17.1,12.4
2006-04-08,16.4,38.0,38.1,51.8,17.8,12.3
2006-04-09,16.4,37.0,42.4,80.8,31.1,12.2
2006-04-10,16.4,36.0,42.3,54.9,29.1,11.9
2006-04-11,16.4,36.0,35.8,80.8,28.4,11.7
2006-04-12,16.4,34.0,44.1,55.6,28.2,11.4
2006-04-13,16.4,33.0,49.1,58.1,43.2,10.9
2006-04-14,16.4,31.0,46.4,56.7,27.9,10.5
2006-04-15,16.4,32.0,35.2,94.1,21.9,10.5
2006-04-16,16.4,31.0,44.1,,33.4,10.2
2006-04-17,16.4,26.0,44.6,59.4,21.9,9.5
2006-04-18,16.4,24.0,23.0,32.4,7.7,9.4
2006-04-19,16.5,26.0,28.6,38.5,15.1,9.3
2006-04-20,16.5,24.0,33.6,48.9,18.7,8.9
2006-04-21,16.6,22.0,40.1,54.5,24.4,8.3
2006-04-22,16.6,19.0,43.9,59.9,28.4,7.6
2006-04-23,16.6,18.0,43.3,77.2,31.1,7.0
2006-04-24,17.1,,25.5,32.4,19.0,7.6
2006-04-25,17.4,22.0,32.5,39.6,18.0,7.7
2006-04-26,17.4,20.0,38.5,52.7,25.3,7.6
2006-04-27,17.5,18.0,44.6,57.0,31.6,7.1
2006-04-28,17.6,,29.7,70.5,25.0,7.4
2006-04-29,17.9,19.0,33.6,43.3,24.1,7.4
2006-04-30,18.0,17.0,38.7,50.7,32.7,7.0
2006-05-01,18.1,16.0,40.6,51.1,19.2,6.2
2006-05-02,18.1,13.0,44.2,55.8,35.2,5.1
2006-05-03,18.3,15.0,34.3,44.4,29.8,5.1
2006-05-04,18.5,15.0,33.8,40.1,30.4,5.3
2006-05-05,18.7,12.0,33.3,94.3,28.8,5.4
2006-05-06,18.8,13.0,37.6,49.6,27.3,4.9
2006-05-07,18.9,12.0,40.3,46.9,32.2,4.5
2006-05-08,19.0,,37.8,46.4,16.2,4.1
2006-05-09,19.2,,34.2,45.7,25.3,3.8
2006-05-10,19.3,9.0,31.3,39.9,21.7,3.3
2006-05-11,19.4,7.0,36.9,51.3,15.8,2.3
2006-05-12,19.4,3.0,47.8,58.1,31.1,1.7
2006-05-13,19.4,1.0,47.1,61.0,28.9,1.2
2006-05-14,19.4,1.0,40.5,52.7,22.8,1.0
2006-05-15,19.4,1.0,40.8,61.9,22.6,0.8
2006-05-16,19.4,1.0,44.4,59.2,29.7,0.0
2006-05-17,19.5,1.0,46.4,62.1,32.4,0.0
2006-05-18,19.5,0.0,50.4,63.1,37.9,0.0
2006-05-19,19.6,0.0,50.9,64.8,38.1,0.0
2006-05-20,19.6,1.0,50.4,63.7,36.7,0.0
2006-05-21,19.6,1.0,50.2,65.5,34.5,0.0
2006-05-22,19.6,1.0,46.0,65.1,34.5,0.0
2006-05-23,19.6,1.0,43.0,49.1,35.6,0.0
2006-05-24,19.6,1.0,48.7,62.6,34.2,0.0
2006-05-25,19.6,0.0,49.8,65.5,32.9,0.0
2006-05-26,19.6,0.0,51.3,67.6,35.1,0.0
2006-05-27,19.6,1.0,53.6,68.0,34.7,0.0
2006-05-28,19.6,1.0,45.7,93.4,32.7,0.0
2006-05-29,19.6,1.0,39.9,51.8,23.7,0.0
2006-05-30,19.6,1.0,38.1,64.4,31.6,0.0
2006-05-31,19.6,1.0,43.3,57.0,30.7,0.0
2006-06-01,19.6,1.0,47.5,62.6,32.9,0.0
2006-06-02,19.6,0.0,53.4,70.0,33.1,0.0
2006-06-03,19.6,0.0,54.7,,42.4,0.0
2006-06-04,19.6,0.0,54.7,70.7,37.4,0.0
2006-06-05,19.6,1.0,55.9,73.4,37.6,0.0
2006-06-06,19.6,0.0,57.4,73.9,39.7,0.0
2006-06-07,19.6,1.0,58.1,72.1,42.6,0.0
2006-06-08,19.6,0.0,54.9,102.0,47.1,0.0
2006-06-09,19.6,1.0,53.1,64.4,43.2,0.0
2006-06-10,19.6,1.0,52.5,109.8,26.6,0.0
2006-06-11,19.6,0.0,52.3,68.2,21.9,0.0
2006-06-12,19.7,1.0,55.9,72.3,37.0,0.0
2006-06-13,19.7,0.0,61.5,75.9,38.7,0.0
2006-06-14,19.7,0.0,62.1,76.1,45.0,0.0
2006-06-15,19.7,1.0,50.2,94.5,29.5,0.0
2006-06-16,19.7,1.0,44.6,54.7,24.3,0.0
2006-06-17,19.7,0.0,51.8,73.4,34.2,0.0
2006-06-18,19.7,0.0,55.2,69.1,41.4,0.0
2006-06-19,19.9,1.0,58.3,86.4,35.4,0.0
2006-06-20,19.9,0.0,59.0,73.2,45.0,0.0
2006-06-21,19.9,1.0,50.5,65.1,39.0,0.0
2006-06-22,19.9,1.0,46.2,62.8,35.1,0.0
2006-06-23,19.9,0.0,53.6,70.3,32.0,0.0
2006-06-24,19.9,0.0,49.5,,34.5,0.0
2006-06-25,19.9,1.0,46.2,96.8,37.6,0.0
2006-06-26,19.9,1.0,46.0,60.3,19.4,0.0
2006-06-27,20.0,0.0,49.3,97.0,32.5,0.0
2006-06-28,20.0,1.0,54.3,68.5,41.4,0.0
2006-06-29,20.0,1.0,54.5,66.6,30.6,0.0
2006-06-30,20.0,0.0,57.2,116.1,43.2,0.0
2006-07-01,20.0,1.0,52.9,90.9,42.8,0.0
2006-07-02,20.1,0.0,53.6,80.2,40.8,0.0
2006-07-03,20.7,1.0,51.3,93.6,41.5,0.0
2006-07-04,20.8,1.0,50.2,98.1,39.2,0.0
2006-07-05,20.8,1.0,49.6,56.3,38.5,0.0
2006-07-06,20.8,1.0,51.8,64.9,41.5,0.0
2006-07-07,21.7,1.0,55.2,69.3,43.2,0.0
2006-07-08,23.6,1.0,48.2,72.3,46.9,0.0
2006-07-09,24.1,1.0,46.4,48.6,42.1,0.0
2006-07-10,24.4,1.0,52.3,61.9,43.5,0.0
2006-07-11,24.4,0.0,54.9,69.1,46.2,0.0
2006-07-12,24.4,1.0,58.1,69.3,45.1,0.0
2006-07-13,24.4,0.0,59.2,,44.4,0.0
2006-07-14,24.4,0.0,60.3,79.2,36.1,0.0
2006-07-15,24.4,0.0,63.0,,34.7,0.0
2006-07-16,24.4,1.0,64.0,87.6,50.2,0.0
2006-07-17,24.4,0.0,57.2,112.5,37.0,0.0
2006-07-18,24.4,1.0,62.1,77.7,45.7,0.0
2006-07-19,24.4,1.0,60.3,76.5,44.8,0.0
2006-07-20,24.4,0.0,58.1,72.0,47.7,0.0
2006-07-21,24.4,1.0,54.7,,32.9,0.0
