date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-29,3.0,1.0,32.4,41.7,23.7,1.1
2005-12-30,3.0,1.0,28.2,40.1,16.9,1.1
2005-12-31,3.0,1.0,33.1,43.7,26.1,1.0
2006-01-01,3.0,1.0,27.0,31.1,22.1,1.2
2006-01-02,3.0,1.0,32.7,43.2,21.2,1.1
2006-01-03,3.1,1.0,31.8,38.3,22.5,1.1
2006-01-04,3.1,1.0,28.2,38.7,20.3,1.1
2006-01-05,3.1,1.0,27.9,37.9,19.8,1.2
2006-01-06,3.1,1.0,37.0,50.9,27.9,1.0
2006-01-07,3.1,1.0,37.6,47.8,30.4,1.0
2006-01-08,3.2,1.0,30.4,39.9,23.0,1.1
2006-01-09,3.3,1.0,20.5,28.9,13.3,1.3
2006-01-10,3.3,1.0,27.7,40.8,14.2,1.2
2006-01-11,3.3,1.0,30.4,45.7,20.8,1.2
2006-01-12,3.3,1.0,27.1,33.6,19.2,1.2
2006-01-13,3.3,1.0,30.7,43.0,21.7,1.1
2006-01-14,3.3,1.0,34.7,44.4,27.1,1.1
2006-01-15,3.3,1.0,30.0,37.9,19.0,1.1
2006-01-16,3.4,1.0,19.2,27.5,14.2,1.3
2006-01-17,3.4,1.0,22.1,36.9,9.1,1.2
2006-01-18,3.4,1.0,28.9,39.4,18.9,1.1
2006-01-19,3.4,2.0,25.5,32.7,16.2,1.3
2006-01-20,3.5,2.0,16.7,27.0,9.3,1.4
2006-01-21,3.5,2.0,17.4,31.1,8.1,1.4
2006-01-22,3.5,2.0,20.8,33.1,13.8,1.4
2006-01-23,3.5,2.0,22.5,35.2,13.6,1.4
2006-01-24,3.5,2.0,29.5,39.2,22.3,1.2
2006-01-25,3.5,4.0,25.9,31.3,23.7,1.5
2006-01-26,3.7,6.0,24.1,34.7,16.2,1.8
2006-01-27,3.7,6.0,25.5,36.5,16.2,1.7
2006-01-28,3.7,5.0,21.6,30.9,17.1,1.8
2006-01-29,3.7,5.0,26.2,35.6,16.7,1.7
2006-01-30,3.7,5.0,29.8,43.0,23.4,1.7
2006-01-31,3.7,4.0,31.1,42.3,23.7,1.7
2006-02-01,3.7,4.0,30.7,40.3,20.5,1.6
2006-02-02,3.7,5.0,31.8,39.9,23.2,1.8
2006-02-03,3.7,5.0,24.1,33.4,14.7,1.9
2006-02-04,3.7,4.0,30.4,45.0,17.4,1.8
2006-02-05,3.8,4.0,27.7,34.3,14.2,1.9
2006-02-06,3.8,4.0,22.6,35.4,9.0,1.9
2006-02-07,3.8,4.0,31.5,46.2,20.3,1.8
2006-02-08,3.8,4.0,34.5,50.4,25.3,1.7
2006-02-09,3.8,4.0,34.3,48.4,26.6,1.7
2006-02-10,3.9,4.0,25.5,37.9,10.2,1.9
2006-02-11,3.9,4.0,16.0,28.2,2.8,1.9
2006-02-12,3.9,4.0,28.8,41.4,17.6,1.8
2006-02-13,3.9,4.0,28.0,41.2,18.5,1.8
2006-02-14,3.9,4.0,31.1,45.0,17.1,1.7
2006-02-15,3.9,4.0,35.1,45.0,26.8,1.7
2006-02-16,3.9,3.0,23.7,29.1,17.4,1.8
2006-02-17,3.9,5.0,26.1,33.8,16.3,1.8
2006-02-18,3.9,5.0,27.7,34.3,23.0,1.8
2006-02-19,3.9,4.0,28.2,39.2,18.9,1.8
2006-02-20,3.9,5.0,25.3,36.9,13.3,1.9
2006-02-21,3.9,4.0,24.3,35.6,12.9,1.9
2006-02-22,3.9,4.0,25.2,39.0,12.6,1.9
2006-02-23,3.9,4.0,29.7,43.9,21.9,1.8
2006-02-24,3.9,4.0,30.7,43.9,21.0,1.8
2006-02-25,3.9,3.0,33.1,45.9,24.8,1.7
2006-02-26,3.9,2.0,35.4,48.2,24.6,1.6
2006-02-27,3.9,1.0,38.8,52.3,27.9,1.5
2006-02-28,3.9,1.0,41.2,51.8,30.0,1.1
2006-03-01,3.9,1.0,38.7,49.1,31.3,1.0
2006-03-02,3.9,1.0,37.2,47.1,29.3,1.0
2006-03-03,3.9,1.0,35.6,45.9,25.9,1.0
2006-03-04,3.9,1.0,36.5,45.9,28.0,1.0
2006-03-05,3.9,1.0,37.4,49.3,25.3,0.9
2006-03-06,3.9,1.0,42.4,55.6,31.1,0.9
2006-03-07,3.9,1.0,37.8,46.9,27.9,1.0
2006-03-08,4.0,1.0,25.9,32.7,19.6,1.3
2006-03-09,4.0,1.0,22.3,30.2,15.1,1.3
2006-03-10,4.1,1.0,25.2,36.0,18.0,1.3
2006-03-11,4.1,2.0,23.2,29.8,17.8,1.5
2006-03-12,4.6,8.0,16.5,24.1,11.5,2.2
2006-03-13,4.6,7.0,14.9,26.8,5.9,2.2
2006-03-14,4.6,3.0,28.4,43.7,9.0,1.9
2006-03-15,4.6,2.0,34.3,45.1,23.9,1.9
2006-03-16,4.6,1.0,35.1,48.6,21.6,1.6
2006-03-17,4.6,,38.8,47.3,30.2,1.3
2006-03-18,4.6,1.0,35.8,41.0,27.9,1.2
2006-03-19,4.9,3.0,26.2,35.6,19.6,1.6
2006-03-20,5.0,2.0,23.5,33.1,15.3,1.6
2006-03-21,5.0,5.0,26.2,38.7,15.6,1.6
2006-03-22,5.4,6.0,23.9,32.5,18.9,2.0
2006-03-23,5.4,4.0,28.2,40.8,18.1,2.0
2006-03-24,5.4,1.0,31.6,45.9,21.4,1.8
2006-03-25,5.4,1.0,38.7,50.4,28.0,1.3
2006-03-26,5.4,1.0,37.0,48.0,24.8,1.0
2006-03-27,5.4,2.0,35.6,46.9,24.3,1.0
2006-03-28,5.4,2.0,34.2,39.6,30.0,1.2
2006-03-29,5.4,1.0,36.7,46.6,26.2,1.1
2006-03-30,5.7,1.0,28.2,37.4,22.1,1.1
2006-03-31,5.7,1.0,38.7,51.4,23.7,0.8
2006-04-01,5.7,1.0,33.8,39.9,29.1,0.9
2006-04-02,5.7,1.0,36.5,48.7,26.8,0.8
2006-04-03,5.7,1.0,40.5,52.0,32.0,0.6
2006-04-04,5.7,1.0,45.1,55.2,36.9,0.4
2006-04-05,5.7,1.0,39.2,51.4,27.9,0.6
2006-04-06,5.7,1.0,26.8,31.5,19.6,0.8
2006-04-07,5.7,1.0,36.0,48.4,24.6,0.5
2006-04-08,5.7,0.0,40.8,55.0,30.2,0.4
2006-04-09,5.7,0.0,45.1,58.6,31.5,0.2
2006-04-10,5.7,0.0,43.0,53.1,35.2,0.0
2006-04-11,5.7,1.0,39.6,50.4,32.0,0.0
2006-04-12,5.7,0.0,46.6,61.5,31.6,0.0
2006-04-13,5.7,0.0,51.1,62.8,38.8,0.0
2006-04-14,5.7,0.0,50.2,61.7,38.7,0.0
2006-04-15,5.7,0.0,40.5,51.8,31.8,0.0
2006-04-16,5.7,1.0,44.2,60.3,30.9,0.0
2006-04-17,5.7,0.0,45.0,58.1,31.3,0.0
2006-04-18,5.7,1.0,34.5,46.8,25.3,0.0
2006-04-19,5.7,1.0,38.5,55.2,24.4,0.0
2006-04-20,5.7,0.0,42.1,55.6,32.5,0.0
2006-04-21,5.7,0.0,46.9,61.0,31.6,0.0
2006-04-22,5.7,0.0,51.4,58.3,43.0,0.0
2006-04-23,5.7,0.0,49.6,62.6,34.9,0.0
2006-04-24,5.7,1.0,38.5,52.5,28.0,0.0
2006-04-25,5.7,0.0,41.0,54.9,28.6,0.0
2006-04-26,5.7,0.0,44.6,58.8,29.1,0.0
2006-04-27,5.7,0.0,47.5,60.6,34.5,0.0
2006-04-28,6.0,3.0,36.5,48.2,29.1,0.0
2006-04-29,6.0,1.0,35.2,45.9,26.8,0.0
2006-04-30,6.0,0.0,45.7,60.1,31.6,0.0
2006-05-01,6.0,0.0,47.5,62.1,35.6,0.0
2006-05-02,6.0,1.0,48.0,62.1,37.2,0.0
2006-05-03,6.0,0.0,50.2,62.2,38.5,0.0
2006-05-04,6.0,0.0,48.0,60.4,35.2,0.0
2006-05-05,6.0,1.0,40.5,50.2,32.7,0.0
2006-05-06,6.0,0.0,43.0,57.4,31.1,0.0
2006-05-07,6.0,0.0,46.0,58.6,35.2,0.0
2006-05-08,6.0,0.0,50.0,63.3,36.1,0.0
2006-05-09,6.0,1.0,44.4,59.9,31.5,0.0
2006-05-10,6.0,0.0,42.8,57.0,29.7,0.0
2006-05-11,6.0,0.0,43.2,57.4,30.2,0.0
2006-05-12,6.0,0.0,51.1,67.1,36.5,0.0
2006-05-13,6.0,0.0,55.2,68.7,42.4,0.0
2006-05-14,6.0,1.0,49.6,63.1,41.7,0.0
2006-05-15,6.0,1.0,43.2,52.2,38.1,0.0
2006-05-16,6.0,0.0,46.2,57.9,36.9,0.0
2006-05-17,6.0,0.0,50.0,62.8,40.3,0.0
2006-05-18,6.0,0.0,53.1,65.8,42.4,0.0
2006-05-19,6.0,0.0,55.8,69.8,44.8,0.0
2006-05-20,6.0,0.0,55.8,68.9,44.8,0.0
2006-05-21,6.0,0.0,56.5,69.6,45.7,0.0
2006-05-22,6.0,1.0,53.6,64.4,40.8,0.0
2006-05-23,6.0,0.0,49.8,67.8,33.4,0.0
2006-05-24,6.0,0.0,56.3,72.1,40.5,0.0
2006-05-25,6.0,0.0,59.9,73.8,46.8,0.0
2006-05-26,6.0,0.0,56.5,70.0,44.8,0.0
2006-05-27,6.0,0.0,53.8,66.4,41.7,0.0
2006-05-28,6.0,,51.4,64.2,40.1,0.0
2006-05-29,6.0,0.0,48.7,62.2,35.1,0.0
2006-05-30,6.0,0.0,53.8,67.5,42.1,0.0
2006-05-31,6.0,0.0,50.7,64.8,43.3,0.0
2006-06-01,6.0,,54.0,60.4,47.1,0.0
2006-06-02,6.0,,53.8,68.0,44.4,0.0
2006-06-03,6.0,,59.5,75.6,47.1,0.0
2006-06-04,6.0,,62.6,76.8,51.1,0.0
2006-06-05,6.0,,64.0,78.3,52.9,0.0
2006-06-06,6.1,,61.9,79.0,53.8,0.0
2006-06-07,6.1,,60.1,75.4,52.0,0.0
2006-06-08,6.3,,51.8,65.8,44.2,0.0
2006-06-09,6.3,,52.5,67.8,43.5,0.0
2006-06-10,6.3,,57.0,72.0,43.0,0.0
2006-06-11,6.3,,62.1,74.3,47.7,0.0
2006-06-12,6.3,,67.1,,30.7,0.0
2006-06-13,6.3,,53.4,108.1,19.8,0.0
2006-06-14,6.3,,52.0,95.7,21.0,0.0
2006-06-15,6.3,,45.1,76.6,23.7,0.0
2006-06-16,6.3,,41.9,102.2,13.1,0.0
2006-06-17,6.3,,48.7,,7.3,0.0
2006-06-18,6.3,,53.6,,10.2,0.0
2006-06-19,6.3,,57.9,,14.2,0.0
2006-06-20,6.3,,53.6,,15.8,0.0
2006-06-21,6.3,,40.8,92.8,10.4,0.0
2006-06-22,6.3,,38.5,87.8,10.2,0.0
2006-06-23,6.3,45.0,64.9,,20.8,0.0
2006-06-24,6.3,,62.1,109.9,25.5,0.0
2006-06-25,6.4,,,,,0.0
2006-06-26,6.6,,,,,0.0
2006-06-27,6.7,,100.2,,,0.0
2006-06-28,7.0,,,,,0.0
2006-06-29,7.0,,80.8,,23.9,0.0
2006-06-30,7.0,,93.6,,54.3,0.0
2006-07-01,7.3,,84.6,,40.5,0.0
2006-07-02,7.4,,98.4,,70.9,0.0
2006-07-03,7.5,,,,78.8,0.0
2006-07-04,7.5,,,,,0.0
2006-07-05,7.5,,,,,0.0
2006-07-06,8.1,,,,,0.0
2006-07-07,8.2,,,,,0.0
2006-07-08,8.9,,,,,0.0
2006-07-09,9.4,,,,15.4,0.0
2006-07-10,9.4,,,,,0.0
2006-07-11,9.4,,,,,0.0
2006-07-12,9.4,,117.5,166.8,86.7,0.0
2006-07-13,9.4,,102.7,,66.2,0.0
2006-07-14,9.4,,,,,0.0
2006-07-15,9.4,,,,,0.0
2006-07-16,9.4,,,,,0.0
2006-07-17,9.4,,,,,0.0
2006-07-18,9.5,,91.6,,55.9,0.0
2006-07-19,9.5,,102.0,,68.9,0.0
2006-07-20,9.7,,,77.4,57.9,0.0
2006-07-21,9.8,,60.1,76.1,50.5,0.0
