date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-18,29.5,92.0,22.8,25.2,22.1,25.5
2006-01-19,29.6,93.0,21.6,24.4,20.1,25.6
2006-01-20,30.3,96.0,22.5,24.1,20.7,26.3
2006-01-21,30.4,93.0,19.6,21.4,18.5,26.3
2006-01-22,30.4,93.0,20.5,23.4,17.1,26.4
2006-01-23,30.6,90.0,27.0,29.1,23.4,26.5
2006-01-24,30.6,89.0,31.1,40.1,27.9,26.5
2006-01-25,30.6,88.0,34.7,44.8,23.9,26.5
2006-01-26,30.6,86.0,22.8,27.9,20.1,26.5
2006-01-27,30.6,89.0,21.0,22.8,18.3,26.8
2006-01-28,31.1,95.0,22.5,26.1,18.1,27.8
2006-01-29,31.9,93.0,22.3,28.0,20.5,28.0
2006-01-30,32.1,93.0,30.0,33.6,25.3,28.2
2006-01-31,32.2,91.0,22.3,25.3,19.2,28.4
2006-02-01,32.3,91.0,25.3,26.4,24.4,28.5
2006-02-02,32.5,95.0,25.2,26.6,23.9,29.0
2006-02-03,33.5,97.0,25.5,29.3,20.7,29.5
2006-02-04,33.6,97.0,28.8,37.6,22.5,29.7
2006-02-05,33.6,95.0,20.8,22.5,19.6,29.7
2006-02-06,33.7,95.0,21.4,28.8,15.1,29.7
2006-02-07,33.8,93.0,25.5,35.2,17.1,29.8
2006-02-08,33.8,93.0,30.7,36.3,23.4,29.8
2006-02-09,33.8,92.0,18.9,28.6,10.2,29.8
2006-02-10,33.8,92.0,11.3,26.1,3.7,29.8
2006-02-11,34.0,91.0,19.6,38.8,8.8,30.0
2006-02-12,34.0,90.0,27.7,36.5,20.7,30.0
2006-02-13,34.5,94.0,23.5,27.1,18.0,30.6
2006-02-14,34.7,95.0,13.3,25.7,3.9,30.8
2006-02-15,34.7,95.0,7.2,20.3,-0.6,30.9
2006-02-16,34.7,93.0,-5.8,4.8,-25.1,30.9
2006-02-17,34.9,95.0,-12.8,0.0,-26.7,31.1
2006-02-18,34.9,94.0,2.5,20.1,-9.6,31.1
2006-02-19,34.9,93.0,9.0,22.1,0.0,31.2
2006-02-20,35.0,95.0,11.8,15.8,8.1,31.3
2006-02-21,35.3,98.0,16.7,21.6,12.0,31.7
2006-02-22,35.4,98.0,22.3,23.7,20.8,31.8
2006-02-23,35.6,97.0,24.6,27.3,19.9,32.0
2006-02-24,35.6,96.0,14.2,24.3,4.1,32.0
2006-02-25,35.8,95.0,18.9,30.2,3.7,32.2
2006-02-26,35.8,95.0,32.7,39.2,27.7,32.3
2006-02-27,36.3,97.0,35.1,37.9,30.9,32.9
2006-02-28,37.8,100.0,34.2,45.0,24.3,34.7
2006-03-01,37.8,97.0,26.8,35.1,22.6,34.8
2006-03-02,38.0,96.0,29.7,39.9,22.8,35.0
2006-03-03,38.1,97.0,30.6,44.8,21.7,35.1
2006-03-04,38.1,95.0,25.2,27.3,19.6,34.9
2006-03-05,38.1,95.0,29.1,39.4,15.8,34.9
2006-03-06,38.4,99.0,33.3,38.1,26.4,35.3
2006-03-07,38.6,101.0,25.9,30.4,23.0,35.6
2006-03-08,38.8,103.0,23.2,25.0,21.4,35.8
2006-03-09,38.8,102.0,15.3,24.8,7.5,35.8
2006-03-10,38.8,102.0,16.3,32.9,9.7,35.8
2006-03-11,38.8,102.0,15.8,28.0,9.3,35.8
2006-03-12,38.8,100.0,13.1,27.1,5.5,35.8
2006-03-13,38.8,99.0,16.3,29.1,7.2,35.8
2006-03-14,38.8,99.0,23.5,32.5,17.4,35.9
2006-03-15,38.8,100.0,22.5,28.0,15.6,36.0
2006-03-16,38.8,99.0,26.6,37.0,15.6,36.0
2006-03-17,39.0,99.0,32.2,43.7,25.5,36.2
2006-03-18,39.1,100.0,27.1,33.8,22.6,36.3
2006-03-19,39.1,99.0,21.0,27.7,14.7,36.3
2006-03-20,39.1,98.0,23.7,38.7,12.6,36.3
2006-03-21,39.1,98.0,28.2,43.0,18.9,36.3
2006-03-22,39.3,97.0,30.6,41.2,23.7,36.3
2006-03-23,39.5,96.0,36.7,48.2,27.0,36.5
2006-03-24,39.5,95.0,38.1,48.0,29.5,36.5
2006-03-25,40.2,102.0,37.0,45.5,30.7,37.2
2006-03-26,41.0,106.0,24.3,30.7,21.0,38.1
2006-03-27,41.0,104.0,28.2,42.3,15.1,38.3
2006-03-28,41.0,102.0,37.4,46.4,31.8,38.4
2006-03-29,41.1,104.0,33.4,38.3,31.8,38.6
2006-03-30,41.4,103.0,32.9,40.3,27.5,38.7
2006-03-31,41.5,105.0,34.2,43.0,25.5,39.2
2006-04-01,42.5,109.0,32.9,48.7,25.3,40.2
2006-04-02,43.0,110.0,29.1,38.5,24.8,40.7
2006-04-03,43.1,107.0,35.8,45.5,24.8,40.8
2006-04-04,43.5,105.0,37.0,41.7,34.0,41.5
2006-04-05,43.5,102.0,37.0,42.8,34.0,42.3
2006-04-06,44.3,107.0,33.4,35.8,31.6,43.2
2006-04-07,44.3,104.0,35.6,42.3,31.1,43.4
2006-04-08,44.4,105.0,36.9,51.3,30.7,43.5
2006-04-09,44.5,103.0,30.6,35.1,26.1,43.5
2006-04-10,44.8,103.0,33.4,45.3,26.1,43.8
2006-04-11,45.1,103.0,32.9,39.9,26.4,43.9
2006-04-12,45.4,105.0,35.1,42.8,30.7,44.8
2006-04-13,45.5,106.0,33.4,36.3,31.3,44.9
2006-04-14,46.1,104.0,38.7,48.4,33.8,45.1
2006-04-15,47.2,114.0,31.1,38.5,27.5,46.6
2006-04-16,48.1,117.0,27.7,36.3,23.9,47.3
2006-04-17,48.1,116.0,27.0,37.2,21.7,47.3
2006-04-18,48.1,116.0,27.7,40.6,19.2,47.4
2006-04-19,48.3,113.0,32.4,44.1,16.5,47.5
2006-04-20,48.3,111.0,41.4,57.9,27.0,47.6
2006-04-21,48.3,105.0,48.0,61.2,37.8,47.6
2006-04-22,48.5,105.0,34.9,42.4,27.7,47.6
2006-04-23,48.5,105.0,31.1,44.1,23.2,47.4
2006-04-24,48.5,103.0,33.3,43.9,24.6,47.3
2006-04-25,48.7,102.0,35.2,48.7,25.7,47.3
2006-04-26,48.7,102.0,39.6,49.5,32.7,47.2
2006-04-27,48.7,101.0,39.0,49.1,34.2,47.0
2006-04-28,48.7,99.0,45.9,55.9,34.2,46.8
2006-04-29,48.7,98.0,48.7,60.3,39.6,46.4
2006-04-30,49.3,98.0,31.1,39.6,28.4,46.2
2006-05-01,49.3,98.0,33.3,45.9,26.1,45.5
2006-05-02,49.6,97.0,28.9,37.2,24.1,45.5
2006-05-03,49.6,97.0,32.5,48.6,24.8,45.5
2006-05-04,49.6,96.0,35.6,48.6,24.3,45.5
2006-05-05,49.6,94.0,43.7,55.2,31.3,45.3
2006-05-06,49.6,93.0,42.4,54.3,34.3,45.0
2006-05-07,50.1,96.0,33.8,35.2,31.6,44.8
2006-05-08,50.4,100.0,29.1,34.2,25.9,44.8
2006-05-09,50.4,96.0,31.3,40.1,23.9,44.7
2006-05-10,50.4,94.0,38.8,50.2,25.2,44.7
2006-05-11,50.4,92.0,45.5,59.2,35.6,44.6
2006-05-12,50.4,91.0,39.4,48.6,29.3,44.2
2006-05-13,50.4,89.0,42.1,55.2,26.1,43.7
2006-05-14,50.4,86.0,51.8,64.9,40.6,43.2
2006-05-15,50.4,84.0,56.3,72.0,45.7,42.0
2006-05-16,50.4,81.0,58.1,71.6,48.2,40.6
2006-05-17,50.4,78.0,58.3,75.0,47.7,39.1
2006-05-18,50.4,74.0,57.7,71.6,47.8,37.6
2006-05-19,50.4,73.0,52.7,66.6,45.1,36.2
2006-05-20,50.5,71.0,46.8,56.7,41.4,35.4
2006-05-21,50.5,69.0,50.4,63.1,38.1,34.4
2006-05-22,50.8,66.0,50.5,62.1,41.7,33.5
2006-05-23,50.8,64.0,45.1,55.0,39.6,32.0
2006-05-24,50.8,61.0,47.5,60.1,37.8,30.8
2006-05-25,51.5,59.0,42.6,53.2,35.6,29.8
2006-05-26,51.8,58.0,36.9,45.7,32.4,29.2
2006-05-27,52.2,60.0,35.2,38.5,33.3,29.3
2006-05-28,53.3,64.0,35.8,41.7,32.7,30.2
2006-05-29,54.5,67.0,35.2,36.9,34.0,31.4
2006-05-30,54.5,65.0,41.7,55.6,35.4,31.4
2006-05-31,54.5,63.0,48.7,60.4,35.8,31.4
2006-06-01,54.5,60.0,56.1,70.0,45.0,30.7
2006-06-02,55.2,56.0,54.9,68.5,41.9,29.1
2006-06-03,55.2,53.0,45.1,54.1,38.8,27.3
2006-06-04,55.8,51.0,43.9,56.8,38.7,26.4
2006-06-05,55.8,49.0,45.3,55.4,38.7,25.0
2006-06-06,55.8,46.0,52.5,66.7,39.9,23.7
2006-06-07,55.8,43.0,56.5,68.5,46.8,22.1
2006-06-08,56.2,41.0,46.8,51.3,41.7,21.0
2006-06-09,56.6,38.0,48.0,60.4,40.3,19.5
2006-06-10,56.9,37.0,40.8,44.2,37.8,18.8
2006-06-11,56.9,35.0,46.4,56.8,37.4,17.4
2006-06-12,57.3,30.0,51.8,61.7,42.3,15.1
2006-06-13,57.5,25.0,56.1,72.7,46.9,12.7
2006-06-14,58.2,24.0,42.6,47.3,39.7,11.8
2006-06-15,60.0,23.0,38.3,40.1,35.4,11.7
2006-06-16,60.2,23.0,42.1,47.1,39.2,10.9
2006-06-17,60.2,22.0,40.5,47.1,36.5,10.2
2006-06-18,60.2,19.0,46.8,57.0,35.2,9.1
2006-06-19,60.2,18.0,46.8,53.6,38.5,8.3
2006-06-20,60.2,16.0,43.9,51.1,37.0,7.5
2006-06-21,60.2,14.0,47.1,58.1,38.1,6.2
2006-06-22,60.2,10.0,50.4,60.1,41.0,4.7
2006-06-23,60.2,7.0,50.5,60.4,38.5,3.2
2006-06-24,60.2,3.0,55.9,66.6,44.1,1.2
2006-06-25,60.2,0.0,60.6,70.9,49.8,0.0
2006-06-26,60.2,0.0,62.1,73.2,51.4,0.0
2006-06-27,60.2,0.0,64.6,75.6,53.2,0.0
2006-06-28,60.2,0.0,63.0,73.9,52.5,0.0
2006-06-29,60.2,0.0,56.3,69.6,48.7,0.0
2006-06-30,60.2,0.0,55.2,64.8,48.4,0.0
2006-07-01,60.2,0.0,59.0,69.4,49.1,0.0
2006-07-02,60.2,0.0,60.8,70.3,50.7,0.0
2006-07-03,60.2,0.0,61.0,70.5,53.2,0.0
2006-07-04,60.2,0.0,64.6,74.8,52.9,0.0
2006-07-05,60.2,0.0,62.1,75.6,50.0,0.0
2006-07-06,60.6,0.0,55.2,70.3,45.7,0.0
2006-07-07,60.6,0.0,52.7,61.9,46.0,0.0
2006-07-08,60.6,0.0,58.3,69.1,43.9,0.0
2006-07-09,60.6,0.0,63.1,72.1,54.0,0.0
2006-07-10,60.6,0.0,58.6,70.5,47.3,0.0
2006-07-11,60.6,0.0,59.5,71.8,45.1,0.0
2006-07-12,60.6,0.0,57.2,65.1,48.4,0.0
2006-07-13,60.6,0.0,52.5,62.1,45.9,0.0
2006-07-14,60.6,0.0,59.2,70.9,46.6,0.0
2006-07-15,60.6,0.0,60.8,72.3,49.8,0.0
2006-07-16,60.6,0.0,59.0,70.0,47.5,0.0
2006-07-17,60.6,0.0,61.9,73.2,51.4,0.0
2006-07-18,60.6,0.0,56.1,65.8,46.6,0.0
2006-07-19,60.6,0.0,56.8,68.5,43.2,0.0
2006-07-20,60.6,0.0,60.8,70.3,52.9,0.0
2006-07-21,60.6,0.0,65.8,77.4,53.2,0.0
