date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-04,5.6,12.0,17.2,20.8,13.6,2.1
2005-12-05,5.7,11.0,19.0,25.3,13.3,2.2
2005-12-06,5.7,11.0,21.4,25.7,16.2,2.2
2005-12-07,5.7,11.0,16.9,23.7,10.4,2.2
2005-12-08,5.7,11.0,20.8,32.5,11.7,2.2
2005-12-09,5.7,11.0,24.3,33.1,19.0,2.2
2005-12-10,5.7,11.0,30.4,38.3,23.0,2.2
2005-12-11,5.7,10.0,34.9,42.1,28.6,2.2
2005-12-12,5.7,11.0,32.4,40.3,26.4,2.2
2005-12-13,5.7,11.0,18.9,28.6,11.8,2.2
2005-12-14,5.7,11.0,16.7,27.0,9.9,2.2
2005-12-15,5.7,15.0,25.5,37.2,16.3,2.2
2005-12-16,5.7,11.0,21.9,27.7,17.4,2.2
2005-12-17,5.7,11.0,21.7,26.6,17.8,2.2
2005-12-18,6.2,15.0,27.1,34.5,17.4,2.7
2005-12-19,6.8,15.0,35.4,38.8,33.3,3.4
2005-12-20,6.8,14.0,40.1,48.0,35.2,3.3
2005-12-21,6.9,13.0,44.1,49.8,37.6,3.3
2005-12-22,7.6,10.0,39.7,43.3,36.5,2.6
2005-12-23,7.6,9.0,36.7,43.0,32.9,2.4
2005-12-24,7.6,9.0,41.4,51.1,34.0,2.2
2005-12-25,7.6,9.0,45.5,50.7,38.3,2.2
2005-12-26,8.2,13.0,33.1,39.0,28.8,2.6
2005-12-27,9.0,16.0,32.5,40.1,28.0,3.2
2005-12-28,9.8,17.0,38.1,46.2,28.6,3.7
2005-12-29,10.2,18.0,26.8,28.8,23.2,3.8
2005-12-30,11.0,19.0,34.9,41.2,25.7,4.6
2005-12-31,11.4,19.0,35.1,41.0,26.8,4.3
2006-01-01,11.5,18.0,32.0,39.9,23.7,4.3
2006-01-02,12.4,26.0,32.2,39.0,28.9,5.0
2006-01-03,12.8,28.0,28.2,30.6,26.1,5.3
2006-01-04,12.9,28.0,29.3,34.5,26.6,5.4
2006-01-05,12.9,26.0,34.9,42.6,26.8,5.5
2006-01-06,12.9,26.0,45.1,54.9,38.8,5.6
2006-01-07,13.1,26.0,35.2,45.0,22.6,5.7
2006-01-08,13.1,25.0,21.9,26.6,16.2,5.7
2006-01-09,13.2,26.0,28.2,37.9,16.9,6.0
2006-01-10,13.4,28.0,37.2,41.7,32.5,6.1
2006-01-11,14.2,31.0,32.5,39.7,22.3,6.9
2006-01-12,14.5,30.0,24.4,29.8,17.6,7.0
2006-01-13,14.5,30.0,36.5,45.0,29.1,7.0
2006-01-14,15.1,35.0,36.1,43.9,27.0,7.7
2006-01-15,15.7,38.0,19.0,27.3,15.6,8.2
2006-01-16,15.7,37.0,19.6,26.6,11.1,8.2
2006-01-17,15.9,38.0,33.4,36.9,26.6,8.4
2006-01-18,16.4,45.0,27.1,31.1,23.4,9.3
2006-01-19,16.6,44.0,22.3,24.1,18.5,9.5
2006-01-20,17.4,44.0,21.2,26.2,15.1,9.7
2006-01-21,17.4,43.0,22.1,28.2,14.4,9.7
2006-01-22,17.4,43.0,18.0,24.4,12.4,9.7
2006-01-23,17.4,42.0,27.3,33.1,19.8,9.7
2006-01-24,17.4,41.0,33.3,43.2,25.3,9.7
2006-01-25,17.4,40.0,34.0,44.6,26.8,9.7
2006-01-26,17.5,45.0,29.3,33.1,23.7,10.2
2006-01-27,18.1,46.0,23.5,27.1,20.3,10.5
2006-01-28,18.4,48.0,27.5,32.0,21.4,10.8
2006-01-29,18.6,48.0,28.6,34.7,24.1,11.0
2006-01-30,18.8,47.0,35.4,41.4,26.8,11.4
2006-01-31,19.4,49.0,26.6,31.1,22.3,11.7
2006-02-01,20.0,53.0,32.4,33.3,31.1,12.7
2006-02-02,21.1,57.0,30.2,34.7,25.9,13.4
2006-02-03,21.1,55.0,31.3,37.2,27.9,13.4
2006-02-04,21.1,56.0,31.1,39.9,22.1,13.4
2006-02-05,21.1,54.0,18.5,23.7,13.6,13.4
2006-02-06,21.1,53.0,26.6,39.9,16.2,13.4
2006-02-07,21.1,52.0,30.9,45.0,24.3,13.4
2006-02-08,21.1,52.0,34.3,50.5,28.4,13.4
2006-02-09,21.1,51.0,32.2,40.8,22.5,13.4
2006-02-10,21.1,52.0,23.5,31.5,18.0,13.4
2006-02-11,21.1,51.0,28.2,40.1,17.8,13.4
2006-02-12,21.1,51.0,31.5,41.4,25.2,13.4
2006-02-13,21.1,50.0,30.2,41.7,20.8,13.4
2006-02-14,21.1,51.0,23.5,31.1,14.9,13.4
2006-02-15,21.4,58.0,13.3,18.1,6.1,13.6
2006-02-16,21.4,56.0,7.7,19.6,0.9,13.6
2006-02-17,21.5,54.0,10.9,20.5,3.0,13.7
2006-02-18,21.5,56.0,14.2,22.3,4.1,13.7
2006-02-19,21.5,56.0,9.0,21.2,3.0,13.7
2006-02-20,21.6,55.0,12.4,22.6,1.6,13.8
2006-02-21,21.6,54.0,21.6,27.9,12.4,13.8
2006-02-22,21.6,53.0,27.7,36.0,20.8,13.8
2006-02-23,21.6,52.0,31.1,40.5,22.3,13.8
2006-02-24,21.7,52.0,33.1,41.2,26.6,13.9
2006-02-25,21.7,51.0,36.5,45.7,30.2,13.9
2006-02-26,21.7,51.0,42.1,48.4,35.2,13.9
2006-02-27,21.7,49.0,45.1,50.5,40.1,13.9
2006-02-28,22.3,50.0,33.8,44.1,25.5,14.5
2006-03-01,22.3,49.0,30.7,39.0,21.9,14.5
2006-03-02,22.3,49.0,36.1,43.3,29.7,14.5
2006-03-03,22.8,52.0,30.6,41.4,20.8,15.2
2006-03-04,22.8,53.0,24.1,32.2,20.1,15.2
2006-03-05,22.8,51.0,34.9,46.0,21.9,15.2
2006-03-06,22.9,52.0,35.6,42.1,26.4,15.4
2006-03-07,23.1,54.0,28.9,36.0,24.8,15.5
2006-03-08,23.5,58.0,25.9,32.0,20.7,16.0
2006-03-09,23.5,58.0,18.0,28.4,8.8,16.0
2006-03-10,24.0,62.0,16.3,27.3,7.7,16.5
2006-03-11,24.0,60.0,15.1,26.8,5.2,16.5
2006-03-12,24.0,60.0,17.2,27.0,8.8,16.5
2006-03-13,24.0,60.0,22.3,29.5,12.6,16.5
2006-03-14,24.8,65.0,27.7,32.5,20.5,17.3
2006-03-15,24.8,64.0,24.1,32.2,15.8,17.3
2006-03-16,24.8,63.0,31.8,40.1,24.4,17.3
2006-03-17,24.8,62.0,31.6,40.3,26.4,17.3
2006-03-18,25.0,62.0,25.9,30.7,19.9,17.4
2006-03-19,25.0,62.0,23.5,28.8,18.3,17.4
2006-03-20,25.0,61.0,25.7,36.5,15.6,17.4
2006-03-21,25.0,60.0,25.9,35.4,17.6,17.4
2006-03-22,25.0,60.0,32.2,41.9,23.7,17.4
2006-03-23,25.0,58.0,37.6,49.5,26.4,17.4
2006-03-24,25.0,56.0,44.8,51.3,39.7,17.4
2006-03-25,25.4,57.0,37.8,50.4,25.0,17.4
2006-03-26,25.4,56.0,28.2,39.2,23.7,17.4
2006-03-27,25.4,55.0,36.9,48.2,22.3,17.4
2006-03-28,25.7,58.0,37.2,44.8,30.2,17.9
2006-03-29,26.8,66.0,29.3,32.7,24.8,18.8
2006-03-30,26.9,63.0,34.0,42.4,27.7,18.9
2006-03-31,27.1,63.0,33.4,37.2,29.5,19.3
2006-04-01,27.3,64.0,29.5,35.6,22.6,19.5
2006-04-02,27.3,62.0,34.3,44.4,22.1,19.5
2006-04-03,27.3,58.0,45.3,53.2,40.1,18.9
2006-04-04,28.0,56.0,39.6,47.8,34.0,18.7
2006-04-05,29.4,66.0,32.9,40.6,29.1,20.1
2006-04-06,29.9,63.0,31.3,38.1,27.3,20.2
2006-04-07,29.9,60.0,36.9,46.8,25.7,20.2
2006-04-08,29.9,59.0,38.3,45.3,31.1,20.2
2006-04-09,30.3,64.0,32.7,37.9,27.5,20.8
2006-04-10,30.4,59.0,34.0,44.1,28.6,20.9
2006-04-11,30.5,60.0,34.3,45.0,26.6,21.1
2006-04-12,30.5,59.0,42.1,52.2,34.9,21.1
2006-04-13,30.5,57.0,42.6,53.8,33.6,21.0
2006-04-14,30.5,56.0,44.8,54.9,39.2,20.6
2006-04-15,30.5,53.0,42.1,48.9,36.0,20.1
2006-04-16,31.2,60.0,33.1,41.2,26.1,20.7
2006-04-17,31.7,60.0,26.1,33.8,20.8,21.2
2006-04-18,31.7,58.0,28.4,41.5,19.2,21.2
2006-04-19,31.7,56.0,35.2,51.4,20.5,21.2
2006-04-20,31.7,54.0,45.0,58.8,32.0,21.0
2006-04-21,31.7,52.0,50.0,60.6,40.3,20.4
2006-04-22,31.7,50.0,45.1,58.8,35.6,19.7
2006-04-23,31.7,49.0,40.5,52.0,36.1,19.2
2006-04-24,31.7,47.0,37.8,46.8,32.0,18.8
2006-04-25,31.7,46.0,41.5,54.5,31.1,18.3
2006-04-26,31.7,44.0,45.1,57.6,34.3,17.6
2006-04-27,31.7,42.0,48.2,56.5,37.8,16.7
2006-04-28,31.7,39.0,47.5,58.6,38.1,15.6
2006-04-29,31.7,36.0,51.1,64.6,39.2,14.5
2006-04-30,31.8,33.0,44.4,54.9,36.1,13.3
2006-05-01,31.8,30.0,46.6,59.5,33.1,12.5
2006-05-02,31.8,29.0,39.4,50.7,27.7,12.0
2006-05-03,31.8,27.0,41.9,54.3,30.0,10.8
2006-05-04,31.8,26.0,41.5,52.5,32.5,10.2
2006-05-05,31.8,23.0,44.2,57.0,33.4,9.1
2006-05-06,31.8,22.0,48.2,58.6,38.3,8.1
2006-05-07,31.8,19.0,43.9,57.0,37.2,7.1
2006-05-08,32.0,18.0,41.9,50.2,33.8,6.0
2006-05-09,32.0,15.0,39.0,50.4,28.4,5.0
2006-05-10,32.0,13.0,45.3,59.2,31.5,3.9
2006-05-11,32.0,9.0,53.1,65.1,39.9,2.3
2006-05-12,32.0,6.0,52.5,64.6,41.9,0.6
2006-05-13,32.0,0.0,56.7,70.3,43.3,0.0
2006-05-14,32.0,0.0,58.8,70.0,44.8,0.0
2006-05-15,32.0,0.0,62.1,74.3,51.6,0.0
2006-05-16,32.0,0.0,60.8,73.8,50.5,0.0
2006-05-17,32.0,0.0,62.2,75.0,48.9,0.0
2006-05-18,32.9,0.0,59.9,74.5,46.2,0.0
2006-05-19,33.0,0.0,56.5,71.2,46.2,0.0
2006-05-20,33.0,0.0,53.4,62.8,44.8,0.0
2006-05-21,33.4,0.0,53.8,64.9,44.2,0.0
2006-05-22,33.9,0.0,46.4,58.6,37.6,0.0
2006-05-23,33.9,0.0,46.6,56.8,35.8,0.0
2006-05-24,33.9,0.0,53.4,64.8,42.3,0.0
2006-05-25,33.9,0.0,53.4,64.4,40.3,0.0
2006-05-26,33.9,0.0,45.3,54.3,37.4,0.0
2006-05-27,35.1,0.0,33.3,41.4,30.6,0.0
2006-05-28,35.3,0.0,34.0,43.3,30.4,0.0
2006-05-29,35.3,0.0,39.0,50.0,28.9,0.0
2006-05-30,35.3,0.0,45.5,56.8,33.3,0.0
2006-05-31,35.3,0.0,54.0,66.7,40.6,0.0
2006-06-01,35.3,0.0,61.3,74.8,47.1,0.0
2006-06-02,35.3,0.0,57.9,69.6,47.5,0.0
2006-06-03,35.3,0.0,55.2,66.9,44.6,0.0
2006-06-04,35.3,0.0,59.7,70.7,47.5,0.0
2006-06-05,35.3,0.0,59.2,74.1,43.2,0.0
2006-06-06,35.3,0.0,66.2,80.4,52.9,0.0
2006-06-07,35.3,0.0,60.6,73.8,51.1,0.0
2006-06-08,35.3,0.0,57.4,68.2,47.5,0.0
2006-06-09,35.5,0.0,50.5,63.1,40.5,0.0
2006-06-10,35.5,0.0,51.4,63.9,39.4,0.0
2006-06-11,35.5,0.0,58.6,71.6,46.2,0.0
2006-06-12,35.5,0.0,63.9,76.1,52.3,0.0
2006-06-13,35.5,0.0,54.5,68.5,39.4,0.0
2006-06-14,36.6,0.0,41.4,51.4,34.5,0.0
2006-06-15,36.6,0.0,45.0,54.0,37.9,0.0
2006-06-16,36.6,0.0,52.7,64.9,38.8,0.0
2006-06-17,36.6,0.0,56.5,67.5,46.0,0.0
2006-06-18,36.6,0.0,60.1,73.8,45.9,0.0
2006-06-19,36.6,0.0,57.0,66.0,45.1,0.0
2006-06-20,36.6,0.0,54.5,67.5,40.6,0.0
2006-06-21,36.6,0.0,55.0,67.5,43.3,0.0
2006-06-22,36.6,0.0,58.8,73.0,45.0,0.0
2006-06-23,36.6,0.0,64.0,78.1,51.3,0.0
2006-06-24,36.6,0.0,66.0,79.0,51.4,0.0
2006-06-25,36.6,0.0,66.2,78.4,53.6,0.0
2006-06-26,36.6,0.0,67.1,79.0,55.4,0.0
2006-06-27,36.6,0.0,66.7,79.3,55.4,0.0
2006-06-28,36.7,0.0,64.8,76.3,56.7,0.0
2006-06-29,36.7,0.0,61.7,73.8,52.5,0.0
2006-06-30,36.8,0.0,61.3,74.1,51.4,0.0
2006-07-01,36.9,0.0,61.5,77.5,53.1,0.0
2006-07-02,36.9,0.0,64.0,76.6,54.0,0.0
2006-07-03,36.9,0.0,66.6,80.8,51.6,0.0
2006-07-04,36.9,0.0,65.8,77.2,54.3,0.0
2006-07-05,36.9,0.0,61.3,74.5,54.9,0.0
2006-07-06,36.9,0.0,62.6,73.9,51.6,0.0
2006-07-07,36.9,0.0,62.4,75.6,48.2,0.0
2006-07-08,37.0,0.0,63.1,75.4,54.5,0.0
2006-07-09,37.0,0.0,62.2,75.6,55.2,0.0
2006-07-10,37.0,0.0,66.9,78.3,56.3,0.0
2006-07-11,37.0,0.0,67.8,79.7,57.2,0.0
2006-07-12,37.0,0.0,63.5,72.5,53.6,0.0
2006-07-13,37.0,0.0,63.9,78.4,49.1,0.0
2006-07-14,37.0,0.0,69.3,84.7,55.8,0.0
2006-07-15,37.0,0.0,70.7,84.4,59.9,0.0
2006-07-16,37.0,0.0,71.2,85.3,57.9,0.0
2006-07-17,37.0,0.0,72.3,85.3,59.5,0.0
2006-07-18,37.0,0.0,70.3,84.2,56.8,0.0
2006-07-19,37.0,0.0,69.6,83.1,59.2,0.0
2006-07-20,37.0,0.0,72.5,86.2,60.8,0.0
2006-07-21,37.0,0.0,74.5,86.0,63.5,0.0
