date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-07,18.2,59.0,34.9,45.5,25.5,16.9
2006-01-08,18.5,64.0,16.2,25.5,9.7,17.4
2006-01-09,18.7,65.0,21.0,32.0,10.4,17.5
2006-01-10,18.7,62.0,33.8,40.8,24.4,17.6
2006-01-11,19.1,68.0,31.3,40.6,18.0,18.0
2006-01-12,19.2,64.0,18.5,24.1,14.2,18.0
2006-01-13,19.3,61.0,36.9,50.9,21.2,18.5
2006-01-14,19.3,60.0,37.0,41.7,25.5,18.5
2006-01-15,19.6,68.0,18.1,26.1,8.8,18.7
2006-01-16,19.7,64.0,12.0,24.6,4.6,18.8
2006-01-17,19.9,64.0,25.9,33.1,15.4,19.3
2006-01-18,20.4,67.0,24.3,32.4,18.9,19.8
2006-01-19,20.6,70.0,17.6,26.1,10.9,19.8
2006-01-20,20.7,69.0,16.9,24.4,12.2,19.9
2006-01-21,20.8,64.0,16.2,21.0,11.5,20.0
2006-01-22,20.8,68.0,14.5,25.9,8.1,20.0
2006-01-23,20.9,66.0,23.5,33.8,10.9,20.0
2006-01-24,20.9,63.0,37.9,49.3,28.8,20.3
2006-01-25,21.0,61.0,32.7,42.3,26.1,20.4
2006-01-26,21.3,64.0,27.0,34.5,23.4,20.7
2006-01-27,21.3,70.0,20.3,26.1,14.2,20.7
2006-01-28,21.9,70.0,19.6,25.0,12.4,21.6
2006-01-29,22.2,71.0,20.5,25.7,17.8,21.9
2006-01-30,22.2,71.0,30.9,38.5,25.2,22.2
2006-01-31,22.6,72.0,24.3,31.1,18.9,22.6
2006-02-01,23.6,78.0,27.1,29.5,23.4,23.8
2006-02-02,24.0,80.0,24.1,26.6,21.0,24.2
2006-02-03,24.2,80.0,23.2,29.5,20.8,24.5
2006-02-04,24.4,80.0,28.6,39.7,16.0,24.8
2006-02-05,24.6,83.0,14.2,20.5,8.8,24.9
2006-02-06,24.8,81.0,25.9,41.0,9.3,25.1
2006-02-07,24.9,79.0,34.7,44.2,26.8,25.2
2006-02-08,24.9,77.0,38.7,51.4,32.0,25.2
2006-02-09,24.9,77.0,33.4,43.3,20.3,25.2
2006-02-10,24.9,76.0,18.5,27.3,11.8,25.2
2006-02-11,25.0,75.0,25.2,37.2,13.5,25.2
2006-02-12,25.0,74.0,31.1,42.4,25.0,25.2
2006-02-13,25.2,73.0,28.6,39.0,19.8,25.8
2006-02-14,25.2,73.0,28.4,33.4,22.1,25.8
2006-02-15,25.2,73.0,15.1,28.4,5.5,25.8
2006-02-16,25.7,78.0,8.4,17.4,2.7,26.3
2006-02-17,25.7,76.0,15.8,23.7,10.6,26.3
2006-02-18,25.7,78.0,17.1,24.8,14.2,26.3
2006-02-19,25.7,77.0,15.1,28.2,9.1,26.3
2006-02-20,25.7,76.0,11.8,21.6,7.0,26.3
2006-02-21,25.7,75.0,12.4,18.3,7.3,26.3
2006-02-22,25.8,77.0,19.2,26.1,13.6,26.3
2006-02-23,25.8,74.0,26.1,34.0,21.7,26.3
2006-02-24,25.8,76.0,30.4,36.5,25.5,26.3
2006-02-25,25.8,75.0,32.7,41.7,26.4,26.3
2006-02-26,25.8,74.0,39.0,46.9,32.4,26.3
2006-02-27,25.8,72.0,40.5,50.7,34.5,26.3
2006-02-28,26.3,76.0,33.3,40.5,23.0,27.1
2006-03-01,26.3,74.0,28.0,38.8,19.4,27.6
2006-03-02,26.3,72.0,34.5,41.5,27.7,27.6
2006-03-03,26.3,72.0,34.7,41.9,23.7,27.6
2006-03-04,26.7,77.0,22.6,32.4,15.1,27.6
2006-03-05,26.7,73.0,34.5,45.1,23.5,28.2
2006-03-06,26.8,74.0,34.5,39.9,27.3,28.5
2006-03-07,27.3,81.0,25.2,31.6,21.9,29.2
2006-03-08,27.6,82.0,20.8,31.1,16.2,29.6
2006-03-09,28.3,88.0,14.2,21.9,7.0,30.3
2006-03-10,28.3,85.0,12.7,25.2,5.2,30.3
2006-03-11,28.3,85.0,14.9,24.6,8.6,30.3
2006-03-12,28.5,86.0,14.4,22.1,11.1,30.3
2006-03-13,28.6,88.0,14.4,23.4,10.4,30.4
2006-03-14,28.9,84.0,26.2,35.6,13.5,30.6
2006-03-15,30.0,97.0,20.8,29.1,16.3,31.2
2006-03-16,30.1,92.0,27.5,35.2,18.3,31.3
2006-03-17,30.2,94.0,28.4,37.4,24.6,31.8
2006-03-18,30.4,95.0,27.1,38.3,23.4,32.0
2006-03-19,30.5,95.0,23.7,33.4,19.0,32.0
2006-03-20,30.6,93.0,22.3,30.2,16.7,32.0
2006-03-21,31.4,95.0,25.7,34.2,21.2,32.0
2006-03-22,31.5,93.0,25.2,38.3,21.2,32.0
2006-03-23,31.5,91.0,31.3,42.3,21.2,32.5
2006-03-24,31.6,87.0,38.5,47.8,33.1,32.5
2006-03-25,31.7,89.0,38.3,48.2,21.9,32.8
2006-03-26,32.2,91.0,20.7,26.1,18.5,33.1
2006-03-27,32.3,87.0,34.2,46.0,20.5,33.4
2006-03-28,32.6,92.0,34.2,37.6,29.8,34.3
2006-03-29,33.8,98.0,28.9,34.0,23.9,35.0
2006-03-30,34.1,95.0,26.1,34.3,20.7,35.2
2006-03-31,34.3,97.0,32.0,39.6,25.5,35.9
2006-04-01,35.0,100.0,26.1,33.8,18.9,36.2
2006-04-02,35.0,93.0,31.1,43.5,18.0,36.4
2006-04-03,35.1,89.0,42.4,51.1,35.1,36.6
2006-04-04,35.1,86.0,41.7,47.8,35.2,36.7
2006-04-05,35.4,92.0,31.5,43.5,23.5,37.2
2006-04-06,36.8,102.0,25.5,27.7,23.4,38.0
2006-04-07,37.1,96.0,34.9,43.2,25.7,38.8
2006-04-08,37.1,91.0,41.7,47.8,35.8,38.8
2006-04-09,37.2,88.0,42.6,50.9,34.9,38.8
2006-04-10,37.3,88.0,34.9,42.1,28.0,38.6
2006-04-11,37.4,87.0,34.9,42.1,28.0,38.0
2006-04-12,37.4,85.0,43.3,50.7,34.3,38.0
2006-04-13,37.4,83.0,46.2,51.1,41.4,37.9
2006-04-14,37.6,82.0,41.4,49.3,33.3,38.0
2006-04-15,38.2,83.0,37.4,46.4,31.6,37.4
2006-04-16,38.2,81.0,41.0,46.4,35.4,37.3
2006-04-17,39.1,92.0,25.0,38.7,18.1,38.0
2006-04-18,39.6,88.0,22.3,33.6,16.5,38.4
2006-04-19,39.6,86.0,27.7,43.3,15.4,38.4
2006-04-20,39.7,84.0,36.9,46.2,25.9,37.6
2006-04-21,39.7,81.0,45.7,53.1,38.5,37.5
2006-04-22,39.7,79.0,49.8,58.1,43.2,36.8
2006-04-23,39.7,78.0,42.3,49.6,32.2,36.0
2006-04-24,39.9,78.0,32.9,40.6,26.6,35.7
2006-04-25,39.9,77.0,37.0,44.1,31.1,35.5
2006-04-26,39.9,75.0,43.3,52.9,36.3,35.0
2006-04-27,39.9,73.0,44.4,53.6,38.8,34.0
2006-04-28,39.9,71.0,41.5,50.0,35.2,32.9
2006-04-29,39.9,69.0,44.1,50.5,37.0,32.0
2006-04-30,40.0,67.0,42.1,48.6,37.0,31.3
2006-05-01,40.0,65.0,43.7,51.8,36.3,30.3
2006-05-02,40.0,63.0,41.7,47.1,36.3,29.1
2006-05-03,40.0,61.0,41.0,50.4,35.4,28.1
2006-05-04,40.8,66.0,36.7,49.8,32.7,29.0
2006-05-05,41.6,67.0,36.5,50.5,32.2,29.1
2006-05-06,41.6,63.0,41.2,53.2,34.3,28.6
2006-05-07,41.7,62.0,41.9,49.6,34.0,28.3
2006-05-08,41.8,61.0,37.6,43.0,34.0,27.7
2006-05-09,41.8,60.0,34.3,40.3,30.4,26.9
2006-05-10,41.8,58.0,37.8,45.7,30.4,26.4
2006-05-11,41.8,55.0,47.3,54.5,38.3,25.1
2006-05-12,41.8,52.0,52.2,58.5,46.0,23.6
2006-05-13,41.8,49.0,54.7,62.6,47.5,21.9
2006-05-14,41.8,46.0,53.4,64.9,46.4,20.3
2006-05-15,41.8,42.0,54.7,64.0,46.8,18.6
2006-05-16,41.9,39.0,57.2,66.7,50.0,16.9
2006-05-17,41.9,37.0,58.1,66.4,50.9,15.7
2006-05-18,41.9,32.0,59.5,66.6,52.9,13.4
2006-05-19,42.0,29.0,54.7,63.7,48.9,11.7
2006-05-20,42.0,25.0,57.2,64.8,51.8,9.4
2006-05-21,42.0,21.0,56.3,64.0,49.5,7.2
2006-05-22,42.1,17.0,50.5,59.7,38.3,4.4
2006-05-23,42.1,14.0,44.6,52.7,38.3,2.0
2006-05-24,42.2,10.0,53.6,62.8,43.7,0.8
2006-05-25,42.2,6.0,58.6,66.6,52.0,0.0
2006-05-26,42.2,2.0,56.5,66.0,48.4,0.0
2006-05-27,42.2,0.0,37.9,53.2,26.6,0.0
2006-05-28,42.5,0.0,29.3,34.5,25.9,0.0
2006-05-29,42.7,0.0,35.4,44.6,26.4,0.0
2006-05-30,42.9,0.0,41.5,50.2,33.8,0.0
2006-05-31,42.9,0.0,48.4,58.5,36.5,0.0
2006-06-01,42.9,0.0,58.5,67.1,48.9,0.0
2006-06-02,42.9,0.0,61.5,69.6,56.5,0.0
2006-06-03,42.9,0.0,57.6,63.9,53.1,0.0
2006-06-04,42.9,0.0,59.9,68.2,52.2,0.0
2006-06-05,42.9,0.0,60.4,67.6,52.2,0.0
2006-06-06,42.9,0.0,66.0,76.8,59.4,0.0
2006-06-07,42.9,0.0,61.7,72.5,52.0,0.0
2006-06-08,42.9,0.0,51.8,64.6,43.3,0.0
2006-06-09,43.6,0.0,46.8,58.6,41.2,0.0
2006-06-10,43.9,0.0,51.6,59.0,43.9,0.0
2006-06-11,43.9,0.0,58.6,65.7,50.9,0.0
2006-06-12,43.9,0.0,62.1,69.8,53.8,0.0
2006-06-13,43.9,0.0,57.0,66.6,49.3,0.0
2006-06-14,43.9,0.0,45.1,56.3,38.7,0.0
2006-06-15,43.9,0.0,43.5,53.1,38.7,0.0
2006-06-16,44.1,0.0,44.4,51.8,37.6,0.0
2006-06-17,44.4,0.0,54.3,61.9,45.1,0.0
2006-06-18,44.4,0.0,61.3,69.1,51.6,0.0
2006-06-19,44.4,0.0,60.1,68.4,53.8,0.0
2006-06-20,44.4,0.0,54.9,62.2,48.9,0.0
2006-06-21,44.4,0.0,56.1,63.5,47.5,0.0
2006-06-22,44.4,0.0,55.2,62.1,47.1,0.0
2006-06-23,44.4,0.0,60.3,67.5,53.6,0.0
2006-06-24,44.4,0.0,61.9,71.2,55.4,0.0
2006-06-25,44.4,0.0,60.4,68.7,52.7,0.0
2006-06-26,44.4,0.0,59.9,70.2,52.0,0.0
2006-06-27,44.4,0.0,61.5,71.2,54.3,0.0
2006-06-28,44.4,0.0,63.5,71.6,56.7,0.0
2006-06-29,44.4,0.0,61.9,70.0,57.6,0.0
2006-06-30,44.4,0.0,59.9,70.9,49.1,0.0
2006-07-01,44.4,0.0,61.0,70.5,52.9,0.0
2006-07-02,44.4,0.0,62.1,71.2,56.5,0.0
2006-07-03,44.4,0.0,62.4,69.3,53.8,0.0
2006-07-04,44.4,0.0,57.2,71.8,48.2,0.0
2006-07-05,44.5,0.0,57.2,64.2,51.1,0.0
2006-07-06,44.5,0.0,55.8,64.9,49.6,0.0
2006-07-07,44.6,0.0,59.2,67.5,51.3,0.0
2006-07-08,44.7,0.0,60.1,68.0,52.9,0.0
2006-07-09,44.7,0.0,59.0,68.0,51.6,0.0
2006-07-10,44.7,0.0,60.8,68.0,54.9,0.0
2006-07-11,44.7,0.0,59.0,69.3,50.4,0.0
2006-07-12,44.7,0.0,61.2,69.3,52.9,0.0
2006-07-13,44.8,0.0,62.4,71.2,54.9,0.0
2006-07-14,44.8,0.0,68.5,76.8,60.3,0.0
2006-07-15,44.9,0.0,70.3,78.3,65.3,0.0
2006-07-16,44.9,0.0,71.1,77.7,66.6,0.0
2006-07-17,44.9,0.0,71.8,80.4,66.2,0.0
2006-07-18,44.9,0.0,67.1,75.7,53.6,0.0
2006-07-19,44.9,0.0,62.1,74.8,53.2,0.0
2006-07-20,44.9,0.0,64.0,72.7,56.7,0.0
2006-07-21,44.9,0.0,68.4,78.1,57.7,0.0
