date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-06,6.4,30.0,7.7,14.4,-18.2,4.7
2005-12-07,6.5,29.0,-13.7,8.1,,4.7
2005-12-08,6.5,28.0,8.2,27.7,-4.7,4.7
2005-12-09,6.5,27.0,11.8,32.4,-4.5,4.7
2005-12-10,6.5,27.0,16.2,34.9,3.0,4.7
2005-12-11,6.5,26.0,17.1,37.4,6.1,4.7
2005-12-12,6.5,26.0,22.3,41.9,9.0,4.7
2005-12-13,6.5,27.0,18.3,26.2,4.6,4.7
2005-12-14,6.5,26.0,0.1,16.0,-12.6,4.7
2005-12-15,6.5,26.0,5.0,26.4,-8.3,4.7
2005-12-16,6.5,26.0,7.9,23.9,-7.2,4.7
2005-12-17,6.6,27.0,15.1,19.6,5.7,4.8
2005-12-18,6.7,27.0,22.3,26.1,16.2,4.9
2005-12-19,6.8,27.0,28.9,31.3,26.1,5.1
2005-12-20,6.8,26.0,30.4,38.3,22.8,5.2
2005-12-21,6.8,26.0,36.5,47.3,22.6,5.2
2005-12-22,6.9,25.0,37.4,42.8,33.6,5.4
2005-12-23,7.0,27.0,25.3,34.5,9.1,5.5
2005-12-24,7.0,27.0,24.1,41.9,10.8,5.5
2005-12-25,7.0,26.0,35.1,46.8,19.4,5.5
2005-12-26,7.2,28.0,32.2,36.7,25.0,5.7
2005-12-27,7.2,28.0,26.1,33.3,19.2,5.7
2005-12-28,7.3,28.0,36.9,43.0,26.4,5.9
2005-12-29,7.5,30.0,17.1,25.9,-2.0,6.1
2005-12-30,7.7,30.0,27.1,35.2,3.0,6.2
2005-12-31,8.2,36.0,32.9,38.1,26.2,6.8
2006-01-01,8.4,36.0,24.1,30.4,14.9,6.9
2006-01-02,8.6,35.0,30.6,35.2,26.1,7.1
2006-01-03,9.0,39.0,20.1,28.4,0.9,7.4
2006-01-04,9.1,38.0,16.9,25.0,-2.4,7.5
2006-01-05,9.1,37.0,20.3,41.2,-1.5,7.5
2006-01-06,9.1,35.0,35.2,50.0,17.8,7.5
2006-01-07,9.3,37.0,34.0,43.5,23.4,7.7
2006-01-08,9.5,39.0,14.9,24.6,-7.1,7.9
2006-01-09,9.5,37.0,12.0,31.5,-9.4,7.9
2006-01-10,9.5,36.0,27.9,39.9,10.8,7.9
2006-01-11,9.8,41.0,30.9,40.3,17.6,8.2
2006-01-12,9.9,39.0,10.8,20.7,-1.7,8.2
2006-01-13,9.9,37.0,29.7,47.7,3.2,8.2
2006-01-14,9.9,36.0,36.0,41.2,25.9,8.3
2006-01-15,10.2,40.0,17.4,28.0,7.3,8.6
2006-01-16,10.3,39.0,5.0,15.4,-10.1,8.6
2006-01-17,10.4,40.0,25.2,32.2,9.0,8.8
2006-01-18,10.6,41.0,22.5,31.6,9.3,9.1
2006-01-19,10.7,40.0,9.9,18.7,-6.5,9.2
2006-01-20,10.8,40.0,14.2,22.3,7.3,9.3
2006-01-21,10.8,40.0,11.1,21.0,-8.9,9.4
2006-01-22,10.9,40.0,0.5,26.2,-15.3,9.4
2006-01-23,10.9,39.0,14.4,28.9,-3.6,9.4
2006-01-24,10.9,39.0,22.1,48.4,6.8,9.4
2006-01-25,10.9,38.0,31.5,42.3,18.5,9.4
2006-01-26,11.0,39.0,23.5,31.8,15.4,9.5
2006-01-27,11.1,40.0,19.9,27.9,0.0,9.5
2006-01-28,11.5,46.0,16.3,28.2,-6.7,9.8
2006-01-29,11.6,45.0,18.9,23.2,12.2,9.9
2006-01-30,11.6,43.0,30.9,38.1,23.0,10.0
2006-01-31,11.9,46.0,21.9,30.4,9.0,10.4
2006-02-01,12.2,48.0,27.3,33.4,22.6,10.7
2006-02-02,12.3,48.0,22.6,26.6,19.8,11.0
2006-02-03,12.3,47.0,18.1,26.4,5.2,11.0
2006-02-04,12.7,51.0,26.6,43.9,9.5,11.3
2006-02-05,12.7,49.0,10.6,21.9,-10.1,11.4
2006-02-06,12.7,47.0,12.4,39.4,-10.7,11.4
2006-02-07,12.7,46.0,18.5,39.6,3.6,11.4
2006-02-08,12.7,45.0,22.6,45.5,7.7,11.4
2006-02-09,12.7,45.0,21.2,44.1,-0.9,11.4
2006-02-10,12.8,44.0,1.2,21.0,-15.0,11.4
2006-02-11,12.8,44.0,9.0,33.1,-14.8,11.4
2006-02-12,12.8,43.0,18.1,40.8,3.0,11.4
2006-02-13,12.8,42.0,21.7,37.0,5.0,11.4
2006-02-14,12.8,43.0,25.0,32.7,14.4,11.4
2006-02-15,13.0,46.0,16.3,29.1,3.7,11.6
2006-02-16,13.1,46.0,7.0,16.5,-4.7,11.6
2006-02-17,13.1,45.0,10.0,23.7,-7.2,11.6
2006-02-18,13.1,44.0,14.5,27.0,-0.2,11.6
2006-02-19,13.2,46.0,4.1,20.8,-13.4,11.6
2006-02-20,13.2,45.0,-0.8,19.6,-15.2,11.6
2006-02-21,13.3,45.0,9.0,22.6,-9.2,11.6
2006-02-22,13.3,45.0,16.7,27.3,-0.8,11.6
2006-02-23,13.3,44.0,20.7,34.5,6.3,11.6
2006-02-24,13.3,45.0,18.9,37.4,4.3,11.6
2006-02-25,13.3,44.0,21.2,41.2,3.2,11.6
2006-02-26,13.3,43.0,34.9,47.3,15.6,11.6
2006-02-27,13.4,42.0,40.6,50.4,29.3,11.6
2006-02-28,13.8,46.0,34.0,39.9,21.6,12.1
2006-03-01,13.8,44.0,21.4,37.6,3.9,12.2
2006-03-02,13.9,44.0,30.9,41.5,13.6,12.2
2006-03-03,13.9,43.0,34.9,41.7,27.9,12.3
2006-03-04,14.1,44.0,19.6,32.0,1.9,12.5
2006-03-05,14.1,44.0,31.6,45.7,7.3,12.5
2006-03-06,14.1,43.0,35.4,44.8,27.5,12.5
2006-03-07,14.3,46.0,25.7,34.2,20.8,12.8
2006-03-08,14.4,47.0,17.4,28.9,-0.6,13.0
2006-03-09,14.5,48.0,13.5,26.2,-2.2,13.2
2006-03-10,14.5,48.0,5.7,19.8,-11.4,13.2
2006-03-11,14.6,47.0,9.0,24.1,-9.0,13.2
2006-03-12,14.7,49.0,10.8,21.7,-3.8,13.4
2006-03-13,14.9,49.0,7.9,19.4,-4.5,13.6
2006-03-14,15.0,48.0,24.3,35.6,8.4,13.6
2006-03-15,15.1,51.0,15.8,25.9,-3.6,13.7
2006-03-16,15.3,49.0,26.1,36.3,2.8,13.7
2006-03-17,15.3,49.0,30.2,37.2,24.4,13.7
2006-03-18,15.3,49.0,25.7,34.0,9.1,13.9
2006-03-19,15.3,49.0,18.1,32.7,1.9,14.0
2006-03-20,15.6,52.0,15.4,29.5,-2.0,14.4
2006-03-21,15.6,51.0,23.2,34.5,10.9,14.4
2006-03-22,15.6,49.0,19.9,35.4,2.1,14.4
2006-03-23,15.6,48.0,21.2,39.9,-0.2,14.4
2006-03-24,15.6,47.0,33.1,48.7,12.2,14.4
2006-03-25,15.9,48.0,38.3,48.2,23.5,14.8
2006-03-26,16.0,48.0,18.0,28.0,-0.2,15.0
2006-03-27,16.2,47.0,28.4,46.0,-0.8,15.2
2006-03-28,16.3,47.0,36.1,41.9,31.8,15.2
2006-03-29,16.6,47.0,31.1,38.1,23.5,15.5
2006-03-30,16.6,47.0,26.1,38.5,13.6,15.5
2006-03-31,16.7,46.0,34.2,41.9,26.6,15.5
2006-04-01,16.7,48.0,25.2,38.3,3.0,15.5
2006-04-02,16.9,46.0,26.6,42.6,1.8,15.5
2006-04-03,16.9,44.0,42.8,52.2,32.9,14.6
2006-04-04,17.0,42.0,42.8,51.1,36.0,13.9
2006-04-05,17.3,46.0,32.0,42.4,18.5,14.5
2006-04-06,18.1,53.0,25.0,27.0,20.3,15.3
2006-04-07,18.1,45.0,34.3,47.5,16.7,15.2
2006-04-08,18.1,43.0,41.5,50.0,33.1,14.8
2006-04-09,18.1,41.0,42.1,52.7,24.3,14.3
2006-04-10,18.1,42.0,36.1,41.0,29.5,14.6
2006-04-11,18.2,41.0,34.9,43.5,22.6,14.6
2006-04-12,18.2,38.0,43.7,52.2,31.6,13.9
2006-04-13,18.2,35.0,46.2,53.8,38.8,13.4
2006-04-14,18.2,34.0,42.1,52.9,32.4,13.1
2006-04-15,18.4,34.0,37.8,46.4,32.4,13.1
2006-04-16,18.4,32.0,41.5,49.1,31.3,12.5
2006-04-17,18.7,35.0,27.1,38.3,17.1,12.8
2006-04-18,18.7,33.0,18.5,32.4,0.0,12.8
2006-04-19,18.7,32.0,22.3,41.7,-2.4,12.8
2006-04-20,18.7,30.0,32.0,50.5,10.4,12.5
2006-04-21,18.7,28.0,41.9,55.2,19.6,12.0
2006-04-22,18.7,26.0,46.9,58.1,33.8,11.1
2006-04-23,18.7,25.0,40.8,53.2,27.0,10.5
2006-04-24,19.0,26.0,29.1,38.5,18.9,10.5
2006-04-25,19.0,25.0,35.2,46.6,26.4,10.5
2006-04-26,19.0,22.0,38.1,52.2,23.4,9.7
2006-04-27,19.0,20.0,40.6,54.5,22.6,8.8
2006-04-28,19.0,18.0,36.7,47.7,24.3,8.0
2006-04-29,19.0,16.0,38.1,51.8,21.2,7.0
2006-04-30,19.0,14.0,37.9,49.1,24.3,6.4
2006-05-01,19.1,12.0,38.7,53.1,19.9,5.3
2006-05-02,19.1,10.0,38.7,50.0,25.9,4.2
2006-05-03,19.2,8.0,37.9,44.1,31.6,3.8
2006-05-04,19.6,11.0,35.8,43.7,28.8,4.3
2006-05-05,20.0,11.0,32.7,46.6,22.1,4.3
2006-05-06,20.0,8.0,36.1,48.7,21.4,3.6
2006-05-07,20.0,6.0,41.2,49.8,29.1,2.8
2006-05-08,20.1,6.0,36.9,43.3,28.6,2.6
2006-05-09,20.1,3.0,33.1,41.7,21.2,1.2
2006-05-10,20.1,1.0,33.3,48.0,18.0,0.5
2006-05-11,20.1,1.0,,,,0.2
2006-05-12,20.1,0.0,,,,0.0
2006-05-13,20.1,0.0,,,,0.0
2006-05-14,20.1,0.0,48.9,61.3,34.2,0.0
2006-05-15,20.1,0.0,49.3,63.5,34.0,0.0
2006-05-16,20.1,0.0,52.5,66.4,36.5,0.0
2006-05-17,20.1,0.0,50.7,65.3,36.9,0.0
2006-05-18,20.1,0.0,52.7,67.1,37.0,0.0
2006-05-19,20.1,0.0,53.2,64.6,41.7,0.0
2006-05-20,20.1,0.0,55.2,62.6,45.0,0.0
2006-05-21,20.1,0.0,53.6,64.9,41.7,0.0
2006-05-22,20.3,0.0,50.5,60.3,35.6,0.0
2006-05-23,20.3,0.0,41.7,50.9,33.6,0.0
2006-05-24,20.3,0.0,48.4,64.2,33.1,0.0
2006-05-25,20.3,0.0,54.0,65.7,36.9,0.0
2006-05-26,20.4,0.0,56.3,65.1,40.5,0.0
2006-05-27,20.5,0.0,43.7,56.7,27.0,0.0
2006-05-28,20.5,0.0,30.0,36.1,24.4,0.0
2006-05-29,20.5,0.0,35.4,46.2,23.0,0.0
2006-05-30,20.5,0.0,40.1,52.7,27.7,0.0
2006-05-31,20.5,0.0,45.0,59.9,26.2,0.0
2006-06-01,20.5,0.0,53.1,67.3,33.6,0.0
2006-06-02,20.5,0.0,60.6,69.8,45.3,0.0
2006-06-03,20.5,0.0,54.1,65.5,43.0,0.0
2006-06-04,20.5,0.0,55.9,68.9,40.3,0.0
2006-06-05,20.5,0.0,55.8,69.6,40.1,0.0
2006-06-06,20.5,0.0,61.2,75.9,41.5,0.0
2006-06-07,20.5,0.0,62.1,73.6,51.6,0.0
2006-06-08,20.7,0.0,52.3,59.7,42.6,0.0
2006-06-09,21.3,0.0,46.2,57.6,38.7,0.0
2006-06-10,21.4,0.0,48.6,60.1,38.8,0.0
2006-06-11,21.4,0.0,55.0,67.1,39.0,0.0
2006-06-12,21.4,0.0,59.9,71.1,40.5,0.0
2006-06-13,21.4,0.0,57.9,68.2,42.3,0.0
2006-06-14,21.4,0.0,48.2,57.0,36.3,0.0
2006-06-15,21.4,0.0,42.4,50.5,33.1,0.0
2006-06-16,21.5,0.0,42.6,53.1,32.7,0.0
2006-06-17,21.5,0.0,49.3,61.2,33.1,0.0
2006-06-18,21.5,0.0,58.5,70.0,39.7,0.0
2006-06-19,21.5,0.0,59.9,70.5,42.6,0.0
2006-06-20,21.5,0.0,53.1,66.0,38.3,0.0
2006-06-21,21.5,0.0,51.8,65.1,36.7,0.0
2006-06-22,21.5,0.0,51.1,63.7,36.5,0.0
2006-06-23,21.5,0.0,53.8,68.2,36.5,0.0
2006-06-24,21.5,0.0,56.1,68.9,40.8,0.0
2006-06-25,21.5,0.0,55.6,69.1,38.5,0.0
2006-06-26,21.5,0.0,54.7,66.9,42.1,0.0
2006-06-27,21.5,0.0,57.2,69.4,41.5,0.0
2006-06-28,21.5,0.0,58.1,71.4,41.7,0.0
2006-06-29,21.5,0.0,55.4,69.6,43.9,0.0
2006-06-30,21.8,0.0,56.1,67.1,43.5,0.0
2006-07-01,21.9,0.0,58.1,71.1,42.8,0.0
2006-07-02,21.9,0.0,58.8,70.0,49.1,0.0
2006-07-03,21.9,0.0,57.0,68.9,45.7,0.0
2006-07-04,21.9,0.0,54.5,67.3,45.5,0.0
2006-07-05,21.9,0.0,56.1,64.6,46.8,0.0
2006-07-06,21.9,0.0,54.0,64.2,43.7,0.0
2006-07-07,21.9,0.0,56.8,69.4,45.0,0.0
2006-07-08,21.9,0.0,58.5,70.0,45.0,0.0
2006-07-09,21.9,0.0,52.2,67.1,41.4,0.0
2006-07-10,22.0,0.0,55.2,68.0,39.9,0.0
2006-07-11,22.0,0.0,54.7,67.1,45.0,0.0
2006-07-12,22.2,0.0,59.0,69.3,45.0,0.0
2006-07-13,22.2,0.0,56.8,70.5,41.5,0.0
2006-07-14,22.2,0.0,62.6,78.6,42.8,0.0
2006-07-15,22.2,0.0,65.1,79.5,47.7,0.0
2006-07-16,22.2,0.0,66.6,79.2,50.4,0.0
2006-07-17,22.2,0.0,64.2,79.2,47.1,0.0
2006-07-18,22.2,0.0,64.0,77.4,52.2,0.0
2006-07-19,22.2,0.0,61.0,69.8,51.8,0.0
2006-07-20,22.2,0.0,61.0,73.2,48.4,0.0
2006-07-21,22.2,0.0,65.8,79.3,50.2,0.0
