date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-29,31.0,7.0,51.3,84.6,30.0,2.8
2006-04-30,31.0,4.0,46.0,65.8,30.2,1.6
2006-05-01,31.0,0.0,43.9,62.6,26.6,0.3
2006-05-02,31.0,0.0,39.0,59.5,22.5,0.0
2006-05-03,31.1,0.0,42.3,61.0,24.3,0.0
2006-05-04,31.1,0.0,42.8,59.5,27.5,0.0
2006-05-05,31.1,0.0,45.9,66.2,27.7,0.0
2006-05-06,31.1,0.0,46.4,63.5,29.8,0.0
2006-05-07,31.3,0.0,42.6,49.6,34.0,0.0
2006-05-08,31.4,0.0,42.6,53.1,28.8,0.0
2006-05-09,31.4,0.0,39.6,55.0,24.8,0.0
2006-05-10,31.4,0.0,44.6,64.9,25.2,0.0
2006-05-11,31.4,0.0,52.0,69.6,34.3,0.0
2006-05-12,31.4,0.0,49.1,64.9,32.9,0.0
2006-05-13,31.4,0.0,52.2,73.9,30.0,0.0
2006-05-14,31.4,0.0,55.9,77.4,34.3,0.0
2006-05-15,31.4,0.0,58.6,80.8,37.0,0.0
2006-05-16,31.5,0.0,60.3,82.2,38.3,0.0
2006-05-17,31.5,0.0,60.4,82.9,38.3,0.0
2006-05-18,31.9,0.0,58.1,82.0,39.7,0.0
2006-05-19,31.9,0.0,60.4,78.3,43.7,0.0
2006-05-20,32.1,0.0,56.7,69.3,43.7,0.0
2006-05-21,32.2,0.0,56.5,69.3,39.2,0.0
2006-05-22,32.2,0.0,54.1,66.9,41.7,0.0
2006-05-23,32.2,0.0,50.4,64.6,37.2,0.0
2006-05-24,32.2,0.0,53.8,70.5,34.7,0.0
2006-05-25,32.2,0.0,53.2,67.3,36.1,0.0
2006-05-26,32.2,0.0,46.8,52.5,40.8,0.0
2006-05-27,32.3,0.0,42.3,51.8,37.4,0.0
2006-05-28,32.6,0.0,40.1,46.6,33.8,0.0
2006-05-29,32.6,0.0,41.9,52.3,32.7,0.0
2006-05-30,32.6,0.0,46.8,64.6,29.5,0.0
2006-05-31,32.7,0.0,52.5,69.3,32.5,0.0
2006-06-01,32.7,0.0,59.9,78.6,37.2,0.0
2006-06-02,33.1,0.0,59.0,72.9,45.0,0.0
2006-06-03,33.1,0.0,55.0,67.1,41.2,0.0
2006-06-04,33.1,0.0,56.8,72.1,41.4,0.0
2006-06-05,33.1,0.0,56.5,74.1,37.6,0.0
2006-06-06,33.1,0.0,63.3,83.1,39.0,0.0
2006-06-07,33.2,0.0,62.4,80.1,47.3,0.0
2006-06-08,33.3,0.0,59.5,72.3,49.1,0.0
2006-06-09,33.5,0.0,50.7,60.6,42.4,0.0
2006-06-10,33.5,0.0,52.7,67.6,38.8,0.0
2006-06-11,33.5,0.0,57.2,74.5,36.7,0.0
2006-06-12,33.5,0.0,62.1,81.3,43.5,0.0
2006-06-13,34.0,0.0,57.6,74.8,40.5,0.0
2006-06-14,34.1,0.0,46.4,58.1,38.8,0.0
2006-06-15,34.1,0.0,50.2,62.4,39.6,0.0
2006-06-16,34.1,0.0,53.2,69.4,34.9,0.0
2006-06-17,34.1,0.0,53.4,69.4,37.4,0.0
2006-06-18,34.1,0.0,56.5,75.4,33.4,0.0
2006-06-19,34.1,0.0,56.3,71.2,38.3,0.0
2006-06-20,34.1,0.0,52.0,68.0,33.1,0.0
2006-06-21,34.1,0.0,52.9,69.1,33.8,0.0
2006-06-22,34.1,0.0,55.0,72.7,34.3,0.0
2006-06-23,34.1,0.0,58.1,77.7,36.0,0.0
2006-06-24,34.1,0.0,60.4,82.0,37.2,0.0
2006-06-25,34.2,0.0,63.0,82.6,39.2,0.0
2006-06-26,34.2,0.0,64.8,85.6,41.9,0.0
2006-06-27,34.2,0.0,66.0,85.3,42.4,0.0
2006-06-28,34.2,0.0,66.6,84.2,45.9,0.0
2006-06-29,34.2,0.0,60.3,76.8,46.2,0.0
2006-06-30,34.2,0.0,63.1,81.7,42.4,0.0
2006-07-01,34.3,0.0,64.6,85.3,44.8,0.0
2006-07-02,34.3,0.0,65.3,85.8,45.3,0.0
2006-07-03,34.3,0.0,63.7,82.9,42.1,0.0
2006-07-04,34.3,0.0,66.9,91.4,41.5,0.0
2006-07-05,34.3,0.0,63.5,75.2,51.6,0.0
2006-07-06,34.5,0.0,61.5,78.3,47.5,0.0
2006-07-07,34.5,0.0,60.6,78.8,42.6,0.0
2006-07-08,34.5,0.0,62.4,85.1,38.1,0.0
2006-07-09,34.5,0.0,62.1,84.0,44.8,0.0
2006-07-10,34.5,0.0,63.9,82.4,43.2,0.0
2006-07-11,34.5,0.0,66.9,86.0,43.3,0.0
2006-07-12,34.5,0.0,60.6,76.6,45.0,0.0
2006-07-13,34.5,0.0,59.5,80.4,39.2,0.0
2006-07-14,34.5,0.0,64.9,87.8,41.2,0.0
2006-07-15,34.5,0.0,67.6,90.0,43.3,0.0
2006-07-16,34.5,0.0,68.4,88.7,43.9,0.0
2006-07-17,34.5,0.0,68.4,91.4,45.7,0.0
2006-07-18,34.5,0.0,64.9,85.5,43.7,0.0
2006-07-19,34.5,0.0,66.4,91.8,39.0,0.0
2006-07-20,34.5,0.0,70.5,93.2,47.1,0.0
2006-07-21,34.5,0.0,72.3,97.9,47.8,0.0
