date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-28,15.1,44.0,14.0,24.1,8.8,13.7
2006-01-29,15.2,46.0,15.4,22.1,12.7,14.0
2006-01-30,15.4,43.0,22.1,29.7,13.6,14.2
2006-01-31,15.6,49.0,23.7,33.1,14.7,14.5
2006-02-01,15.9,51.0,21.6,26.1,16.7,15.0
2006-02-02,16.0,52.0,18.5,25.5,11.3,15.1
2006-02-03,16.4,54.0,18.9,23.7,15.1,15.5
2006-02-04,16.6,54.0,23.0,35.8,13.1,15.7
2006-02-05,16.7,58.0,14.2,21.2,5.2,15.9
2006-02-06,16.8,55.0,13.8,26.8,1.9,16.0
2006-02-07,16.9,53.0,20.3,40.6,5.9,16.0
2006-02-08,16.9,51.0,22.6,43.2,11.5,16.0
2006-02-09,16.9,49.0,25.2,43.2,7.0,15.9
2006-02-10,16.9,49.0,2.3,16.9,-11.0,15.9
2006-02-11,16.9,48.0,2.5,21.2,-11.4,16.0
2006-02-12,16.9,48.0,17.1,36.7,2.5,15.9
2006-02-13,16.9,47.0,20.1,37.4,10.4,15.9
2006-02-14,17.0,47.0,23.4,34.7,12.2,16.0
2006-02-15,17.0,48.0,23.5,37.2,8.6,16.0
2006-02-16,17.0,48.0,2.8,15.4,-4.7,16.1
2006-02-17,17.0,48.0,9.3,27.9,-1.8,16.1
2006-02-18,17.0,47.0,16.9,31.5,3.7,16.2
2006-02-19,17.0,49.0,14.4,26.4,5.5,16.3
2006-02-20,17.0,48.0,7.9,26.4,-2.4,16.2
2006-02-21,17.0,49.0,8.2,18.3,-2.4,16.4
2006-02-22,17.3,49.0,13.5,27.1,6.1,16.5
2006-02-23,17.4,48.0,20.3,36.1,11.3,16.4
2006-02-24,17.4,48.0,23.4,40.6,11.5,16.3
2006-02-25,17.4,47.0,24.6,43.2,12.2,16.3
2006-02-26,17.5,46.0,30.4,45.5,15.4,16.4
2006-02-27,17.5,45.0,38.5,49.1,27.5,16.8
2006-02-28,17.7,46.0,38.1,46.8,22.1,17.8
2006-03-01,17.8,46.0,23.5,39.6,14.7,17.5
2006-03-02,17.9,45.0,30.4,49.3,17.4,17.7
2006-03-03,17.9,44.0,36.7,50.4,23.9,17.9
2006-03-04,17.9,44.0,31.6,42.6,15.8,17.6
2006-03-05,17.9,44.0,30.0,45.0,14.4,17.7
2006-03-06,18.0,43.0,37.9,51.8,25.9,17.6
2006-03-07,18.1,47.0,30.2,37.0,25.9,17.8
2006-03-08,18.5,51.0,22.5,31.8,12.9,18.2
2006-03-09,18.8,56.0,14.5,29.5,3.0,18.5
2006-03-10,19.0,58.0,7.0,23.4,-2.7,18.7
2006-03-11,19.2,55.0,12.2,26.1,-4.2,18.7
2006-03-12,19.4,57.0,16.2,25.3,9.0,18.9
2006-03-13,19.4,56.0,10.9,28.9,1.2,18.8
2006-03-14,19.6,54.0,19.4,34.0,1.2,19.0
2006-03-15,19.7,56.0,20.3,32.9,5.9,19.0
2006-03-16,19.8,54.0,22.1,40.6,1.9,19.3
2006-03-17,19.9,53.0,32.4,45.5,24.4,19.4
2006-03-18,19.9,52.0,30.2,43.2,23.5,19.7
2006-03-19,19.9,53.0,25.5,38.8,16.9,19.6
2006-03-20,19.9,52.0,20.8,36.1,12.0,19.5
2006-03-21,20.1,54.0,22.5,34.7,12.6,19.8
2006-03-22,20.1,53.0,24.3,41.7,14.4,19.8
2006-03-23,20.1,53.0,23.5,39.0,14.0,19.7
2006-03-24,20.2,52.0,28.8,46.0,14.4,20.1
2006-03-25,20.3,50.0,36.5,51.6,21.7,20.2
2006-03-26,20.4,54.0,23.9,37.9,15.8,20.3
2006-03-27,20.6,52.0,25.9,43.9,7.9,20.9
2006-03-28,20.7,,35.8,51.3,20.8,20.7
2006-03-29,20.9,50.0,32.2,45.0,26.1,20.8
2006-03-30,21.0,51.0,26.2,36.3,20.7,20.8
2006-03-31,21.1,50.0,33.1,50.2,17.2,20.9
2006-04-01,21.4,53.0,30.9,40.6,19.8,21.2
2006-04-02,21.5,51.0,26.1,42.3,13.5,21.3
2006-04-03,21.6,49.0,37.6,54.0,20.3,21.5
2006-04-04,21.7,43.0,39.9,54.0,30.7,21.0
2006-04-05,21.7,45.0,36.7,57.2,23.4,20.4
2006-04-06,21.9,47.0,26.4,38.8,21.7,20.4
2006-04-07,22.2,44.0,33.4,49.1,25.5,20.7
2006-04-08,22.2,43.0,40.6,54.0,27.9,20.4
2006-04-09,22.2,45.0,44.6,58.8,34.2,19.1
2006-04-10,22.2,43.0,42.6,52.2,33.6,18.0
2006-04-11,22.2,42.0,35.4,45.7,28.6,17.9
2006-04-12,22.2,39.0,43.9,57.9,29.1,17.2
2006-04-13,22.2,38.0,47.7,61.5,34.5,16.0
2006-04-14,22.3,36.0,45.7,60.1,32.4,15.0
2006-04-15,22.5,37.0,35.2,44.2,30.9,15.2
2006-04-16,22.5,34.0,42.8,56.8,30.4,14.4
2006-04-17,22.5,34.0,36.9,55.8,18.9,13.7
2006-04-18,22.9,35.0,22.5,34.0,15.4,14.0
2006-04-19,23.0,34.0,25.0,38.3,9.5,14.3
2006-04-20,23.1,31.0,34.9,51.8,17.4,13.7
2006-04-21,23.2,29.0,42.1,60.1,26.4,12.6
2006-04-22,23.2,26.0,49.3,66.7,32.5,11.6
2006-04-23,23.2,24.0,49.1,65.7,38.3,10.5
2006-04-24,23.2,22.0,36.1,50.9,24.4,10.4
2006-04-25,23.2,21.0,33.4,47.7,24.1,10.4
2006-04-26,23.2,21.0,40.8,57.2,26.8,9.7
2006-04-27,23.2,18.0,44.1,58.1,29.1,8.6
2006-04-28,23.2,16.0,34.7,46.0,25.3,8.0
2006-04-29,23.2,15.0,36.9,50.2,23.4,6.7
2006-04-30,23.2,12.0,40.5,55.4,28.8,6.1
2006-05-01,23.2,11.0,42.4,56.1,26.6,4.9
2006-05-02,23.2,9.0,44.6,59.0,31.5,3.4
2006-05-03,23.2,8.0,37.8,54.0,29.3,2.8
2006-05-04,23.2,5.0,40.6,56.5,28.4,1.3
2006-05-05,23.2,,33.8,51.8,27.7,1.0
2006-05-06,23.5,4.0,36.9,51.3,26.4,0.5
2006-05-07,23.6,1.0,40.6,51.4,30.2,0.0
2006-05-08,23.6,0.0,36.3,47.8,29.8,0.0
2006-05-09,23.6,0.0,36.0,48.4,24.1,0.0
2006-05-10,23.6,0.0,31.3,45.1,17.4,0.0
2006-05-11,23.6,0.0,41.5,55.8,25.2,0.0
2006-05-12,23.6,0.0,51.3,65.3,34.2,0.0
2006-05-13,23.6,0.0,51.6,65.8,37.4,0.0
2006-05-14,23.6,0.0,50.5,65.8,34.0,0.0
2006-05-15,23.6,0.0,49.1,65.5,32.4,0.0
2006-05-16,23.6,0.0,52.2,67.8,34.5,0.0
2006-05-17,23.6,0.0,51.6,68.2,39.0,0.0
2006-05-18,23.6,0.0,55.9,72.1,39.0,0.0
2006-05-19,23.6,0.0,55.6,71.2,42.8,0.0
2006-05-20,23.6,0.0,55.6,70.3,43.3,0.0
2006-05-21,23.6,0.0,55.9,72.0,40.1,0.0
2006-05-22,23.9,0.0,50.9,71.4,38.5,0.0
2006-05-23,24.3,0.0,42.4,56.7,33.1,0.0
2006-05-24,24.3,0.0,48.4,64.8,32.5,0.0
2006-05-25,24.4,0.0,55.8,70.7,39.2,0.0
2006-05-26,24.4,0.0,58.5,72.0,42.6,0.0
2006-05-27,24.4,0.0,56.1,67.1,46.8,0.0
2006-05-28,24.4,0.0,37.6,52.3,27.1,0.0
2006-05-29,24.4,0.0,37.6,52.5,23.4,0.0
2006-05-30,24.4,0.0,45.0,60.6,27.0,0.0
2006-05-31,24.4,0.0,47.7,64.2,30.6,0.0
2006-06-01,24.4,0.0,54.1,71.4,35.6,0.0
2006-06-02,24.5,0.0,59.2,75.4,43.3,0.0
2006-06-03,24.5,0.0,58.8,74.5,44.8,0.0
2006-06-04,24.5,0.0,59.5,74.8,44.8,0.0
2006-06-05,24.5,0.0,60.1,75.6,45.1,0.0
2006-06-06,24.5,0.0,63.7,81.5,45.0,0.0
2006-06-07,24.5,0.0,62.4,79.7,50.4,0.0
2006-06-08,24.6,0.0,53.2,69.6,44.4,0.0
2006-06-09,24.9,0.0,49.6,64.6,40.8,0.0
2006-06-10,24.9,0.0,47.7,61.9,36.9,0.0
2006-06-11,24.9,0.0,57.2,75.0,39.2,0.0
2006-06-12,24.9,0.0,61.5,78.8,44.2,0.0
2006-06-13,24.9,0.0,62.4,76.5,46.8,0.0
2006-06-14,24.9,0.0,56.8,73.8,37.0,0.0
2006-06-15,25.0,0.0,44.8,59.2,33.1,0.0
2006-06-16,25.0,0.0,47.1,59.7,34.0,0.0
2006-06-17,25.0,0.0,52.5,68.4,34.2,0.0
2006-06-18,25.0,0.0,57.9,74.7,41.2,0.0
2006-06-19,25.0,0.0,63.1,78.8,47.3,0.0
2006-06-20,25.0,0.0,59.2,74.8,46.8,0.0
2006-06-21,25.0,0.0,56.5,73.2,39.2,0.0
2006-06-22,25.0,0.0,55.9,70.7,41.2,0.0
2006-06-23,25.0,0.0,58.1,74.7,38.8,0.0
2006-06-24,25.0,0.0,57.4,73.4,41.4,0.0
2006-06-25,25.0,0.0,56.1,75.6,39.4,0.0
2006-06-26,25.0,0.0,56.1,72.3,38.7,0.0
2006-06-27,25.2,0.0,57.2,74.1,41.7,0.0
2006-06-28,25.3,0.0,59.0,75.6,43.3,0.0
2006-06-29,25.3,0.0,61.9,79.9,46.0,0.0
2006-06-30,25.3,0.0,59.4,80.4,47.5,0.0
2006-07-01,25.3,0.0,57.9,75.4,45.1,0.0
2006-07-02,25.3,0.0,56.8,73.4,46.4,0.0
2006-07-03,25.3,0.0,59.5,75.6,45.1,0.0
2006-07-04,25.3,0.0,62.2,77.5,46.0,0.0
2006-07-05,25.3,0.0,59.7,78.4,46.2,0.0
2006-07-06,25.3,0.0,56.3,67.5,47.3,0.0
2006-07-07,25.6,0.0,55.0,67.5,47.3,0.0
2006-07-08,26.0,0.0,53.4,65.8,48.7,0.0
2006-07-09,26.3,0.0,51.4,58.5,48.4,0.0
2006-07-10,26.3,0.0,53.8,71.6,43.3,0.0
2006-07-11,26.3,0.0,57.2,74.7,41.4,0.0
2006-07-12,26.3,0.0,60.1,74.8,45.9,0.0
2006-07-13,26.3,0.0,61.3,77.2,45.9,0.0
2006-07-14,26.3,0.0,64.2,81.7,47.3,0.0
2006-07-15,26.3,0.0,68.4,84.9,53.2,0.0
2006-07-16,26.3,0.0,67.8,86.2,55.2,0.0
2006-07-17,26.3,0.0,66.7,84.0,55.4,0.0
2006-07-18,26.3,0.0,64.0,84.6,52.5,0.0
2006-07-19,26.5,0.0,60.1,81.1,50.7,0.0
2006-07-20,26.7,0.0,60.4,77.4,48.0,0.0
2006-07-21,26.7,0.0,64.0,79.9,49.6,0.0
