date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-07,3.1,8.0,34.0,41.9,29.1,2.0
2005-11-08,3.4,10.0,31.6,36.9,24.4,2.3
2005-11-09,3.4,10.0,26.6,41.5,15.8,2.3
2005-11-10,3.4,10.0,31.3,44.1,19.8,2.3
2005-11-11,3.4,10.0,33.6,45.5,25.2,2.3
2005-11-12,3.6,11.0,25.2,32.7,18.0,2.5
2005-11-13,3.7,12.0,22.3,29.1,15.3,2.6
2005-11-14,4.3,16.0,17.2,28.9,-4.4,3.0
2005-11-15,4.3,16.0,2.3,16.3,-11.4,3.0
2005-11-16,4.4,13.0,18.9,31.3,0.0,3.1
2005-11-17,4.4,15.0,18.5,30.6,3.9,3.1
2005-11-18,4.4,13.0,18.7,32.5,2.5,3.1
2005-11-19,4.4,13.0,19.0,32.4,9.1,3.1
2005-11-20,4.4,13.0,19.8,35.8,9.0,3.1
2005-11-21,4.4,13.0,20.8,37.9,10.4,3.1
2005-11-22,4.4,13.0,20.7,39.4,9.9,3.1
2005-11-23,4.4,13.0,20.7,37.0,8.6,3.1
2005-11-24,4.4,13.0,17.4,35.8,7.2,3.1
2005-11-25,4.5,14.0,22.1,36.0,5.5,3.2
2005-11-26,4.6,15.0,24.1,32.2,14.5,3.3
2005-11-27,4.6,15.0,12.6,17.4,9.5,3.3
2005-11-28,4.6,16.0,11.5,18.0,1.8,3.3
2005-11-29,4.9,17.0,11.7,24.1,-8.9,3.6
2005-11-30,4.9,18.0,11.3,19.0,0.7,3.6
2005-12-01,5.5,21.0,17.6,26.2,2.3,4.2
2005-12-02,5.6,24.0,16.5,29.5,-7.6,4.3
2005-12-03,5.7,23.0,7.2,21.2,-4.4,4.4
2005-12-04,5.7,23.0,-0.6,12.9,-13.5,4.4
2005-12-05,5.8,22.0,9.7,16.9,-11.7,4.5
2005-12-06,5.9,24.0,0.5,12.4,-23.8,4.6
2005-12-07,5.9,23.0,-17.3,1.9,-28.3,4.6
2005-12-08,5.9,23.0,-4.9,14.4,-22.0,4.6
2005-12-09,5.9,23.0,3.0,21.0,-8.5,4.6
2005-12-10,5.9,22.0,7.2,22.6,-4.5,4.6
2005-12-11,5.9,22.0,13.5,27.9,3.4,4.6
2005-12-12,5.9,22.0,12.6,27.0,4.8,4.6
2005-12-13,5.9,22.0,10.4,24.1,-3.6,4.6
2005-12-14,5.9,23.0,-1.3,12.7,-12.5,4.6
2005-12-15,5.9,22.0,-1.3,13.1,-15.5,4.7
2005-12-16,5.9,22.0,1.0,12.9,-8.1,4.7
2005-12-17,5.9,23.0,0.1,14.4,-12.8,4.7
2005-12-18,5.9,22.0,-0.9,14.2,-16.4,4.7
2005-12-19,5.9,22.0,18.3,27.7,7.5,4.9
2005-12-20,5.9,22.0,25.2,35.2,17.8,4.9
2005-12-21,6.0,19.0,31.1,41.2,19.4,5.1
2005-12-22,6.2,23.0,33.8,38.1,31.3,5.3
2005-12-23,6.2,25.0,23.2,32.9,4.1,5.3
2005-12-24,6.2,24.0,19.6,33.1,6.4,5.3
2005-12-25,6.2,24.0,25.2,36.3,17.2,5.3
2005-12-26,6.4,25.0,26.2,31.8,16.3,5.5
2005-12-27,6.5,25.0,24.3,29.5,18.1,5.6
2005-12-28,7.0,29.0,31.1,40.1,22.8,6.1
2005-12-29,7.1,30.0,19.6,27.9,7.7,6.2
2005-12-30,7.3,33.0,18.9,25.5,7.3,6.4
2005-12-31,7.7,36.0,29.7,34.9,24.6,6.9
2006-01-01,7.7,34.0,20.8,31.5,7.2,6.9
2006-01-02,8.0,37.0,24.6,31.1,14.2,7.2
2006-01-03,8.0,37.0,21.0,32.5,2.7,7.2
2006-01-04,8.0,37.0,14.7,26.4,-2.4,7.2
2006-01-05,8.0,35.0,10.8,25.9,-4.2,7.2
2006-01-06,8.0,34.0,21.2,36.0,9.5,7.2
2006-01-07,8.2,33.0,23.7,33.3,14.7,7.4
2006-01-08,8.3,33.0,18.0,23.5,11.5,7.5
2006-01-09,8.3,34.0,8.1,20.8,-5.1,7.5
2006-01-10,8.4,35.0,20.8,31.1,6.3,7.6
2006-01-11,8.6,37.0,25.5,33.6,10.4,7.8
2006-01-12,8.7,37.0,8.8,24.6,-6.0,7.9
2006-01-13,8.7,36.0,14.2,29.3,-4.5,7.9
2006-01-14,8.7,35.0,22.1,32.2,12.4,7.9
2006-01-15,8.7,35.0,18.7,28.4,9.7,7.9
2006-01-16,8.7,36.0,3.9,12.0,-8.9,7.9
2006-01-17,9.0,38.0,14.2,29.7,-6.7,8.2
2006-01-18,9.1,41.0,20.8,29.5,8.4,8.3
2006-01-19,9.2,40.0,4.5,18.7,-8.9,8.4
2006-01-20,9.2,38.0,7.7,21.2,-9.6,8.4
2006-01-21,9.2,37.0,9.3,24.4,-2.6,8.4
2006-01-22,9.2,36.0,5.4,17.2,-7.2,8.4
2006-01-23,9.2,36.0,12.0,24.4,0.7,8.4
2006-01-24,9.2,36.0,11.1,29.3,-0.6,8.4
2006-01-25,9.2,35.0,15.4,33.1,2.3,8.4
2006-01-26,9.2,35.0,20.3,31.5,11.5,8.4
2006-01-27,9.3,38.0,15.8,30.9,-2.6,8.5
2006-01-28,9.4,37.0,12.2,22.8,-1.1,8.6
2006-01-29,9.4,38.0,12.4,23.2,2.3,8.6
2006-01-30,9.8,42.0,21.4,33.6,6.3,9.0
2006-01-31,9.9,39.0,20.3,30.6,9.0,9.1
2006-02-01,9.9,42.0,20.1,31.5,9.9,9.1
2006-02-02,9.9,41.0,15.6,30.2,4.5,9.1
2006-02-03,10.1,41.0,14.4,29.5,-0.2,9.3
2006-02-04,10.1,43.0,18.3,33.6,0.5,9.3
2006-02-05,10.1,42.0,13.6,22.5,4.6,9.3
2006-02-06,10.1,41.0,12.7,27.1,0.9,9.3
2006-02-07,10.1,41.0,13.1,31.5,-2.9,9.3
2006-02-08,10.1,40.0,17.6,41.9,1.6,9.3
2006-02-09,10.1,40.0,12.6,32.5,-7.6,9.3
2006-02-10,10.1,41.0,-3.6,13.8,-17.5,9.3
2006-02-11,10.1,40.0,4.1,27.3,-18.8,9.3
2006-02-12,10.1,40.0,15.8,39.0,1.0,9.3
2006-02-13,10.1,39.0,16.9,34.5,3.6,9.3
2006-02-14,10.2,40.0,18.1,25.3,8.4,9.4
2006-02-15,10.5,43.0,8.1,14.9,2.5,9.7
2006-02-16,10.6,43.0,-0.9,14.5,-13.2,9.8
2006-02-17,10.6,43.0,-9.0,12.2,-22.2,9.8
2006-02-18,10.6,42.0,1.8,22.1,-22.9,9.8
2006-02-19,10.6,43.0,0.7,21.0,-15.0,9.8
2006-02-20,10.6,42.0,-2.0,21.4,-19.8,9.8
2006-02-21,10.6,42.0,5.5,21.9,-5.1,9.8
2006-02-22,10.7,41.0,17.2,29.5,0.0,9.9
2006-02-23,10.7,40.0,20.8,32.9,2.7,9.9
2006-02-24,10.7,42.0,24.3,34.3,15.6,9.9
2006-02-25,10.7,42.0,20.7,35.2,8.1,9.9
2006-02-26,10.7,41.0,23.9,45.0,8.4,9.9
2006-02-27,10.9,41.0,30.7,41.7,20.7,10.1
2006-02-28,11.2,44.0,30.0,36.5,18.7,10.4
2006-03-01,11.2,45.0,19.2,33.3,4.8,10.4
2006-03-02,11.2,44.0,17.4,37.6,0.9,10.4
2006-03-03,11.2,43.0,26.6,40.8,13.6,10.4
2006-03-04,11.2,43.0,20.1,29.8,1.6,10.4
2006-03-05,11.2,44.0,15.3,39.4,-4.9,10.4
2006-03-06,11.5,48.0,26.1,41.7,9.9,10.8
2006-03-07,11.6,50.0,22.8,37.0,5.7,10.9
2006-03-08,11.6,48.0,15.1,33.1,0.5,10.9
2006-03-09,11.6,49.0,11.3,25.2,-12.3,10.9
2006-03-10,11.6,49.0,-3.3,23.7,-20.4,10.9
2006-03-11,11.6,48.0,0.7,27.3,-24.3,10.9
2006-03-12,11.6,47.0,8.8,28.9,-10.8,10.9
2006-03-13,11.7,48.0,3.4,26.8,-15.5,11.0
2006-03-14,11.9,45.0,16.0,29.7,-0.6,11.2
2006-03-15,11.9,48.0,17.2,29.5,2.8,11.2
2006-03-16,11.9,46.0,17.1,33.3,0.0,11.2
2006-03-17,12.1,46.0,26.2,41.7,17.4,11.5
2006-03-18,12.1,46.0,27.7,41.7,13.1,11.5
2006-03-19,12.1,46.0,21.2,39.4,5.7,11.5
2006-03-20,12.2,45.0,19.0,41.9,3.0,11.6
2006-03-21,12.2,47.0,21.7,37.9,7.2,11.6
2006-03-22,12.2,46.0,18.1,38.3,3.4,11.6
2006-03-23,12.2,46.0,19.8,42.8,-1.1,11.6
2006-03-24,12.3,46.0,26.1,48.6,7.5,11.7
2006-03-25,12.3,44.0,32.4,47.3,14.5,11.7
2006-03-26,12.3,45.0,23.2,34.7,4.3,11.7
2006-03-27,12.4,44.0,20.5,44.6,-2.0,11.9
2006-03-28,12.6,47.0,29.8,41.0,16.2,12.1
2006-03-29,12.7,49.0,32.5,40.8,20.7,12.3
2006-03-30,12.7,49.0,25.7,40.1,9.9,12.3
2006-03-31,12.9,49.0,26.6,41.9,7.2,12.5
2006-04-01,13.0,49.0,29.1,47.5,13.1,12.6
2006-04-02,13.0,49.0,22.6,39.7,1.2,12.6
2006-04-03,13.1,48.0,32.9,49.5,18.1,12.7
2006-04-04,13.2,48.0,36.1,46.6,23.9,12.8
2006-04-05,13.4,47.0,35.4,49.6,25.3,12.9
2006-04-06,13.4,47.0,31.3,42.1,24.3,12.9
2006-04-07,13.4,46.0,36.1,50.9,29.8,12.9
2006-04-08,13.4,46.0,36.1,50.4,27.3,12.9
2006-04-09,13.4,45.0,36.1,48.9,27.5,12.9
2006-04-10,13.5,44.0,33.3,45.7,24.3,13.0
2006-04-11,13.5,43.0,33.3,49.5,20.5,13.0
2006-04-12,13.5,43.0,37.4,52.0,30.6,13.0
2006-04-13,13.5,42.0,38.3,51.8,28.0,13.0
2006-04-14,13.7,43.0,37.8,51.1,26.4,13.1
2006-04-15,13.8,40.0,37.9,51.8,32.2,13.0
2006-04-16,14.1,41.0,38.5,54.3,28.9,13.3
2006-04-17,14.3,43.0,30.0,39.2,21.2,13.3
2006-04-18,14.3,42.0,21.2,35.8,5.0,13.2
2006-04-19,14.3,42.0,24.6,39.9,4.3,13.2
2006-04-20,14.3,40.0,31.1,52.2,11.1,13.1
2006-04-21,14.3,39.0,35.8,57.0,16.0,13.1
2006-04-22,14.3,38.0,40.5,59.5,25.3,13.0
2006-04-23,14.3,35.0,36.1,56.3,25.5,12.8
2006-04-24,14.3,34.0,29.7,41.5,25.3,12.5
2006-04-25,14.3,35.0,31.6,48.9,20.1,12.3
2006-04-26,14.3,33.0,34.3,51.6,19.2,12.0
2006-04-27,14.3,31.0,35.4,52.2,21.4,11.6
2006-04-28,14.3,31.0,34.9,50.5,21.2,11.2
2006-04-29,14.3,28.0,37.4,54.1,20.8,10.8
2006-04-30,14.3,28.0,37.4,52.7,25.3,10.5
2006-05-01,14.3,26.0,37.8,52.5,20.8,10.0
2006-05-02,14.3,24.0,35.6,48.9,22.1,9.5
2006-05-03,14.5,24.0,35.2,51.4,17.1,9.1
2006-05-04,14.5,24.0,34.0,44.4,28.0,8.9
2006-05-05,14.5,22.0,37.9,53.2,26.4,8.3
2006-05-06,14.5,21.0,38.3,54.1,22.6,7.8
2006-05-07,14.5,18.0,39.6,51.8,29.3,7.4
2006-05-08,14.8,21.0,33.6,45.0,26.4,7.6
2006-05-09,14.8,21.0,28.6,41.5,15.6,7.5
2006-05-10,14.8,21.0,31.6,45.9,16.5,7.5
2006-05-11,14.8,18.0,38.3,56.8,18.3,7.1
2006-05-12,14.8,16.0,43.5,60.6,27.7,6.1
2006-05-13,14.8,14.0,43.7,63.7,26.2,5.2
2006-05-14,14.8,12.0,44.8,64.8,27.7,4.2
2006-05-15,14.8,9.0,46.9,64.9,28.6,2.9
2006-05-16,14.8,6.0,48.2,67.5,28.9,1.6
2006-05-17,14.8,1.0,48.4,68.5,31.6,0.8
2006-05-18,14.8,0.0,51.4,69.6,31.6,0.0
2006-05-19,14.9,0.0,49.6,63.7,34.9,0.0
2006-05-20,14.9,0.0,48.2,67.5,32.2,0.0
2006-05-21,14.9,0.0,48.6,66.2,32.9,0.0
2006-05-22,15.1,0.0,45.9,63.9,32.7,0.0
2006-05-23,15.2,0.0,42.4,54.5,28.6,0.0
2006-05-24,15.2,0.0,44.8,60.4,27.7,0.0
2006-05-25,15.2,0.0,48.6,67.3,31.1,0.0
2006-05-26,15.2,0.0,49.5,66.2,30.9,0.0
2006-05-27,15.7,0.0,42.6,56.5,32.2,0.0
2006-05-28,16.0,0.0,33.8,46.6,28.0,0.0
2006-05-29,16.0,0.0,35.2,46.4,25.2,0.0
2006-05-30,16.0,0.0,33.1,45.7,22.6,0.0
2006-05-31,16.0,0.0,39.9,58.5,21.4,0.0
2006-06-01,16.0,0.0,47.7,66.6,26.2,0.0
2006-06-02,16.0,0.0,52.2,72.1,29.7,0.0
2006-06-03,16.0,0.0,50.4,64.2,36.7,0.0
2006-06-04,16.0,0.0,49.3,68.4,34.3,0.0
2006-06-05,16.0,0.0,49.1,65.5,33.3,0.0
2006-06-06,16.0,0.0,55.2,75.2,30.4,0.0
2006-06-07,16.0,0.0,56.8,78.6,40.3,0.0
2006-06-08,16.0,0.0,51.8,64.2,41.9,0.0
2006-06-09,16.3,0.0,47.1,60.4,38.8,0.0
2006-06-10,16.4,0.0,44.6,57.2,35.2,0.0
2006-06-11,16.4,0.0,48.9,64.2,32.5,0.0
2006-06-12,16.4,0.0,55.2,75.0,34.3,0.0
2006-06-13,16.4,0.0,57.0,74.1,35.1,0.0
2006-06-14,16.5,0.0,43.3,52.9,36.1,0.0
2006-06-15,16.5,0.0,40.6,54.9,29.3,0.0
2006-06-16,16.5,0.0,43.0,57.9,29.5,0.0
2006-06-17,16.5,0.0,46.6,62.1,29.3,0.0
2006-06-18,16.5,0.0,49.1,68.7,28.2,0.0
2006-06-19,16.5,0.0,51.8,72.5,33.8,0.0
2006-06-20,16.5,0.0,46.4,64.4,29.3,0.0
2006-06-21,16.5,0.0,46.4,62.6,28.2,0.0
2006-06-22,16.5,0.0,47.8,65.5,28.4,0.0
2006-06-23,16.5,0.0,49.5,67.6,28.2,0.0
2006-06-24,16.5,0.0,52.3,69.4,30.4,0.0
2006-06-25,16.5,0.0,53.6,70.2,34.9,0.0
2006-06-26,16.6,0.0,50.0,68.7,36.5,0.0
2006-06-27,16.6,0.0,50.2,72.3,34.0,0.0
2006-06-28,16.6,0.0,53.6,70.5,34.2,0.0
2006-06-29,16.6,0.0,54.7,72.9,36.9,0.0
2006-06-30,16.6,0.0,55.4,71.4,38.8,0.0
2006-07-01,16.6,0.0,55.4,73.2,36.7,0.0
2006-07-02,16.6,0.0,55.4,72.9,37.4,0.0
2006-07-03,16.6,0.0,55.6,73.2,41.7,0.0
2006-07-04,16.6,0.0,55.6,72.1,36.7,0.0
2006-07-05,16.7,0.0,52.7,73.8,40.3,0.0
2006-07-06,16.7,0.0,51.6,67.1,38.3,0.0
2006-07-07,16.7,0.0,53.8,69.6,36.7,0.0
2006-07-08,16.7,0.0,55.4,73.6,34.3,0.0
2006-07-09,16.7,0.0,55.4,69.8,42.8,0.0
2006-07-10,16.8,0.0,52.7,72.1,36.5,0.0
2006-07-11,16.8,0.0,55.2,73.4,38.1,0.0
2006-07-12,16.9,0.0,51.8,70.3,39.7,0.0
2006-07-13,16.9,0.0,52.2,69.1,35.6,0.0
2006-07-14,16.9,0.0,56.7,76.8,34.5,0.0
2006-07-15,16.9,0.0,60.3,81.9,37.8,0.0
2006-07-16,16.9,0.0,59.5,81.0,40.1,0.0
2006-07-17,16.9,0.0,60.6,81.1,42.8,0.0
2006-07-18,16.9,0.0,61.2,82.0,41.0,0.0
2006-07-19,16.9,0.0,62.2,78.6,44.8,0.0
2006-07-20,16.9,0.0,61.7,76.6,45.7,0.0
2006-07-21,16.9,0.0,60.4,79.0,39.2,0.0
