date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,7.6,20.0,31.1,33.8,29.5,3.3
2005-11-05,8.7,27.0,31.5,35.1,29.1,4.4
2005-11-06,8.8,25.0,30.9,33.1,29.1,4.5
2005-11-07,8.8,24.0,28.9,33.3,24.3,4.6
2005-11-08,8.8,23.0,28.8,35.6,22.6,4.5
2005-11-09,8.9,22.0,32.5,37.6,25.3,4.6
2005-11-10,9.1,19.0,37.8,42.4,31.3,4.6
2005-11-11,9.6,25.0,30.4,31.8,27.7,5.0
2005-11-12,9.9,26.0,29.5,31.5,26.1,5.3
2005-11-13,10.8,27.0,34.3,38.8,30.0,6.0
2005-11-14,10.8,25.0,28.2,34.5,21.7,5.8
2005-11-15,10.8,25.0,31.1,42.3,21.6,5.9
2005-11-16,10.8,24.0,38.1,45.3,34.2,5.8
2005-11-17,10.8,23.0,35.1,43.0,32.5,5.8
2005-11-18,10.8,22.0,44.6,54.5,32.7,5.7
2005-11-19,10.8,21.0,38.5,46.4,33.8,5.7
2005-11-20,10.8,21.0,36.7,44.1,34.0,5.7
2005-11-21,10.8,20.0,34.5,45.7,30.9,5.6
2005-11-22,10.8,21.0,35.2,43.9,31.6,5.6
2005-11-23,10.8,20.0,28.9,37.9,21.4,5.5
2005-11-24,10.8,20.0,27.1,37.4,18.5,5.7
2005-11-25,11.1,22.0,30.2,34.9,26.4,6.0
2005-11-26,11.1,22.0,24.6,27.3,20.8,6.0
2005-11-27,11.1,22.0,23.5,29.1,16.0,5.9
2005-11-28,11.4,25.0,20.8,26.6,14.9,6.1
2005-11-29,12.2,35.0,25.2,27.7,22.5,6.9
2005-11-30,12.2,33.0,24.3,28.2,18.9,7.0
2005-12-01,12.9,43.0,22.5,27.0,19.9,7.6
2005-12-02,13.3,43.0,26.4,29.7,23.4,8.2
2005-12-03,13.3,39.0,23.2,27.1,18.0,8.2
2005-12-04,13.3,39.0,23.4,29.5,17.6,8.2
2005-12-05,13.3,36.0,29.7,33.1,25.3,8.2
2005-12-06,13.3,35.0,25.5,29.3,19.4,8.2
2005-12-07,13.3,34.0,17.4,22.3,11.7,8.1
2005-12-08,13.3,34.0,16.3,28.4,9.9,8.1
2005-12-09,13.4,31.0,33.3,37.9,24.4,8.2
2005-12-10,13.4,31.0,35.1,40.5,31.6,8.1
2005-12-11,13.4,32.0,32.5,38.1,27.3,8.2
2005-12-12,13.4,30.0,32.4,41.7,28.2,8.2
2005-12-13,13.4,31.0,25.9,31.8,21.4,8.1
2005-12-14,13.4,30.0,22.1,27.9,16.7,8.1
2005-12-15,13.4,30.0,19.0,26.4,14.4,8.0
2005-12-16,13.4,30.0,18.1,25.0,14.0,8.1
2005-12-17,13.4,30.0,15.3,20.7,10.8,8.0
2005-12-18,13.4,29.0,15.8,22.1,10.8,8.2
2005-12-19,13.9,33.0,22.6,27.5,17.2,8.7
2005-12-20,14.6,32.0,31.5,39.7,24.4,8.8
2005-12-21,15.5,31.0,38.3,40.1,35.4,8.9
2005-12-22,16.9,30.0,36.7,40.6,34.2,9.4
2005-12-23,19.2,29.0,36.3,43.5,34.2,10.0
2005-12-24,19.5,28.0,43.7,48.6,36.0,9.1
2005-12-25,20.0,27.0,37.0,43.2,34.0,8.9
2005-12-26,20.3,26.0,34.3,36.9,32.2,9.0
2005-12-27,21.3,32.0,33.6,35.6,32.4,9.8
2005-12-28,22.3,37.0,33.1,35.8,30.7,10.7
2005-12-29,22.9,44.0,31.1,33.8,29.5,11.3
2005-12-30,24.2,50.0,30.9,36.5,28.8,12.5
2005-12-31,24.7,50.0,34.3,36.1,32.9,13.1
2006-01-01,25.0,49.0,32.0,34.9,29.3,13.1
2006-01-02,25.2,49.0,31.1,34.7,28.2,13.3
2006-01-03,25.5,52.0,28.6,31.8,24.3,13.7
2006-01-04,25.6,50.0,31.1,34.9,27.9,13.7
2006-01-05,26.0,47.0,37.4,41.5,32.9,14.0
2006-01-06,27.0,43.0,37.8,40.3,36.0,14.1
2006-01-07,27.6,46.0,33.1,37.6,28.4,14.3
2006-01-08,27.7,45.0,30.4,33.1,27.5,14.3
2006-01-09,29.3,53.0,34.2,35.6,32.7,16.0
2006-01-10,32.3,59.0,35.1,38.3,34.0,17.5
2006-01-11,33.4,71.0,30.4,34.7,28.2,18.7
2006-01-12,34.4,75.0,31.1,35.4,28.2,19.6
2006-01-13,35.0,71.0,34.5,35.6,33.6,20.0
2006-01-14,35.0,68.0,30.2,33.6,23.5,20.1
2006-01-15,35.1,68.0,25.9,28.0,22.5,20.1
2006-01-16,37.0,74.0,30.9,36.9,26.1,21.5
2006-01-17,37.0,72.0,33.1,36.3,28.6,21.5
2006-01-18,37.0,67.0,30.6,33.8,28.2,21.4
2006-01-19,37.0,73.0,29.8,33.1,27.0,21.6
2006-01-20,37.0,78.0,29.5,31.3,26.4,22.4
2006-01-21,37.0,77.0,29.1,34.9,25.0,22.4
2006-01-22,37.0,76.0,29.5,34.3,24.4,22.4
2006-01-23,38.6,71.0,33.6,37.4,30.7,22.5
2006-01-24,38.6,73.0,33.6,37.6,30.4,22.4
2006-01-25,38.8,81.0,30.7,36.0,26.6,22.5
2006-01-26,39.2,82.0,28.6,30.7,27.0,23.0
2006-01-27,39.6,94.0,28.0,30.7,26.6,23.5
2006-01-28,41.1,94.0,29.1,31.3,27.5,25.0
2006-01-29,42.9,102.0,30.0,36.9,26.1,26.9
2006-01-30,44.4,93.0,33.1,36.7,28.8,27.7
2006-01-31,45.4,101.0,29.3,33.1,27.1,28.7
2006-02-01,46.4,102.0,31.6,33.1,30.2,29.7
2006-02-02,47.2,106.0,32.7,36.0,30.9,30.5
2006-02-03,47.6,103.0,33.4,37.9,29.5,30.9
2006-02-04,48.2,105.0,29.7,37.9,25.9,31.5
2006-02-05,48.3,102.0,26.8,34.5,23.5,31.6
2006-02-06,48.3,100.0,28.8,38.3,22.3,31.6
2006-02-07,48.3,99.0,33.6,39.9,27.1,31.5
2006-02-08,48.3,96.0,34.0,41.9,23.0,31.5
2006-02-09,48.3,95.0,26.6,37.4,20.5,31.5
2006-02-10,48.3,95.0,24.8,35.4,18.9,31.4
2006-02-11,48.3,94.0,25.7,36.3,18.0,31.4
2006-02-12,48.3,93.0,33.4,45.9,24.1,31.3
2006-02-13,48.3,93.0,32.0,39.2,21.4,31.3
2006-02-14,48.3,93.0,21.9,26.6,14.7,31.4
2006-02-15,48.3,91.0,17.8,30.0,11.3,31.5
2006-02-16,48.3,93.0,17.8,25.9,11.3,31.4
2006-02-17,48.3,92.0,6.1,12.4,-0.4,31.4
2006-02-18,48.3,92.0,12.4,24.1,3.2,31.4
2006-02-19,48.4,91.0,20.8,34.3,11.5,31.5
2006-02-20,48.4,91.0,24.3,29.1,17.2,31.5
2006-02-21,48.4,90.0,29.7,36.9,26.1,31.5
2006-02-22,48.6,91.0,30.4,32.7,28.8,31.7
2006-02-23,49.2,102.0,29.5,32.5,21.0,32.3
2006-02-24,49.2,98.0,20.1,32.0,11.5,32.3
2006-02-25,49.3,97.0,21.7,27.5,14.7,32.4
2006-02-26,49.4,96.0,33.4,39.2,23.4,32.5
2006-02-27,49.8,93.0,36.1,40.5,33.3,32.9
2006-02-28,49.8,96.0,31.1,34.2,27.9,32.8
2006-03-01,49.9,94.0,33.4,38.7,28.6,32.9
2006-03-02,50.0,94.0,29.8,36.7,21.7,33.0
2006-03-03,50.0,94.0,28.9,40.1,21.4,33.0
2006-03-04,50.0,94.0,32.2,41.0,26.2,33.0
2006-03-05,50.1,94.0,32.5,37.8,28.4,33.1
2006-03-06,50.2,95.0,33.8,41.9,29.1,33.2
2006-03-07,50.5,97.0,30.4,34.7,24.8,33.5
2006-03-08,51.6,108.0,26.4,31.1,20.7,34.6
2006-03-09,52.4,112.0,22.6,28.2,20.1,35.4
2006-03-10,52.5,110.0,23.5,30.9,17.4,35.5
2006-03-11,52.7,110.0,25.3,29.7,21.9,35.7
2006-03-12,52.8,110.0,25.3,35.6,18.1,35.8
2006-03-13,52.8,107.0,27.3,38.3,18.7,35.9
2006-03-14,52.8,105.0,28.9,35.1,23.9,35.8
2006-03-15,52.9,105.0,29.5,36.5,25.5,35.9
2006-03-16,53.0,105.0,31.1,36.3,28.2,36.0
2006-03-17,53.1,105.0,29.5,37.8,24.3,36.1
2006-03-18,53.1,104.0,28.9,37.4,21.2,36.1
2006-03-19,53.1,103.0,30.0,45.1,19.0,36.1
2006-03-20,53.1,102.0,33.1,39.7,28.0,36.1
2006-03-21,53.1,101.0,31.1,38.3,24.8,36.1
2006-03-22,53.2,101.0,34.7,38.1,31.1,36.2
2006-03-23,53.3,100.0,38.5,49.3,31.3,36.3
2006-03-24,53.4,98.0,35.8,44.1,28.4,36.3
2006-03-25,53.4,98.0,31.8,43.3,25.5,36.1
2006-03-26,53.4,98.0,29.5,36.9,24.3,36.2
2006-03-27,53.6,97.0,34.9,46.2,25.5,36.3
2006-03-28,53.7,98.0,35.6,44.1,31.3,36.4
2006-03-29,53.7,97.0,35.2,46.4,30.2,36.4
2006-03-30,53.7,96.0,35.2,42.3,29.8,36.5
2006-03-31,53.9,94.0,37.6,44.6,33.4,36.6
2006-04-01,54.2,97.0,32.5,36.1,28.6,36.8
2006-04-02,54.2,97.0,33.1,38.1,27.0,36.9
2006-04-03,54.4,95.0,36.5,40.3,33.3,37.0
2006-04-04,54.4,94.0,37.2,50.2,27.5,37.0
2006-04-05,54.4,93.0,40.5,51.6,33.6,36.7
2006-04-06,54.4,92.0,35.4,45.5,28.8,36.5
2006-04-07,54.4,91.0,39.0,47.3,30.4,36.4
2006-04-08,54.8,91.0,35.8,38.5,32.5,36.7
2006-04-09,54.8,91.0,36.1,43.2,31.5,36.4
2006-04-10,54.9,90.0,35.2,42.3,30.6,36.4
2006-04-11,54.9,90.0,36.5,47.3,28.9,36.2
2006-04-12,55.0,89.0,37.0,41.4,34.3,36.3
2006-04-13,55.4,89.0,36.5,41.4,33.8,36.5
2006-04-14,56.1,93.0,32.7,38.1,27.0,36.7
2006-04-15,56.6,93.0,29.5,36.0,25.3,37.0
2006-04-16,56.6,95.0,29.1,37.9,24.3,37.0
2006-04-17,56.7,93.0,31.1,39.9,25.3,36.8
2006-04-18,56.7,92.0,34.9,49.5,22.3,37.0
2006-04-19,56.7,90.0,41.9,55.9,30.0,36.9
2006-04-20,56.7,88.0,46.0,60.8,36.3,36.7
2006-04-21,56.7,88.0,34.9,41.2,28.0,36.4
2006-04-22,56.7,88.0,37.4,52.9,22.8,36.1
2006-04-23,56.7,87.0,43.9,54.5,34.3,35.7
2006-04-24,56.7,86.0,42.1,51.3,35.2,35.3
2006-04-25,56.7,85.0,43.3,54.7,35.6,35.0
2006-04-26,56.7,83.0,40.6,49.5,34.2,34.7
2006-04-27,56.7,81.0,45.3,60.4,33.3,34.1
2006-04-28,56.7,79.0,52.2,66.7,40.3,33.3
2006-04-29,56.7,76.0,43.3,56.8,28.2,32.5
2006-04-30,56.7,75.0,37.8,51.1,26.2,32.2
2006-05-01,56.7,75.0,34.7,42.3,29.1,31.8
2006-05-02,56.7,74.0,38.8,52.3,27.3,31.5
2006-05-03,56.7,73.0,43.0,54.9,32.0,31.0
2006-05-04,56.7,72.0,45.1,56.5,36.0,30.6
2006-05-05,56.7,69.0,47.1,60.3,35.4,30.0
2006-05-06,56.8,68.0,37.2,44.1,32.9,29.8
2006-05-07,57.0,67.0,36.0,39.7,31.5,29.4
2006-05-08,57.0,67.0,34.2,42.8,28.4,29.2
2006-05-09,57.0,65.0,40.3,55.0,26.2,28.5
2006-05-10,57.0,64.0,46.4,60.8,34.0,28.0
2006-05-11,57.0,63.0,42.6,49.1,34.7,27.5
2006-05-12,57.0,62.0,35.2,43.0,29.8,27.3
2006-05-13,57.0,60.0,43.7,59.5,28.4,26.4
2006-05-14,57.0,58.0,52.7,69.1,37.9,25.7
2006-05-15,57.0,53.0,57.4,73.6,44.6,24.7
2006-05-16,57.0,49.0,62.4,79.0,50.5,23.3
2006-05-17,57.0,46.0,64.0,82.0,50.5,21.8
2006-05-18,57.0,41.0,61.3,76.3,48.6,20.2
2006-05-19,57.1,39.0,52.2,64.0,44.2,19.1
2006-05-20,57.2,37.0,46.8,55.6,40.1,18.1
2006-05-21,57.3,35.0,46.4,55.2,39.4,17.4
2006-05-22,57.5,34.0,43.3,50.0,36.3,16.8
2006-05-23,58.1,32.0,43.0,51.6,36.1,16.3
2006-05-24,58.2,31.0,41.0,46.6,37.0,15.7
2006-05-25,58.2,29.0,39.7,46.4,35.4,15.2
2006-05-26,58.4,28.0,38.1,47.3,34.3,14.6
2006-05-27,58.5,27.0,38.8,47.5,34.9,13.9
2006-05-28,58.5,25.0,39.4,45.0,35.8,13.2
2006-05-29,58.5,23.0,41.9,52.9,34.5,12.4
2006-05-30,58.5,21.0,48.6,62.2,33.4,11.5
2006-05-31,58.5,18.0,52.3,64.6,43.5,10.8
2006-06-01,58.7,16.0,49.8,57.0,44.2,9.9
2006-06-02,58.9,14.0,48.0,56.8,40.8,8.9
2006-06-03,58.9,11.0,48.4,61.3,39.2,7.8
2006-06-04,59.2,9.0,46.2,51.1,43.0,6.8
2006-06-05,59.2,7.0,50.2,61.2,41.4,5.5
2006-06-06,59.2,3.0,52.9,64.8,43.2,4.0
2006-06-07,59.2,2.0,50.4,64.9,40.5,2.4
2006-06-08,59.2,0.0,42.6,46.0,39.4,1.6
2006-06-09,59.2,0.0,44.2,55.9,38.1,0.8
2006-06-10,59.2,0.0,45.9,57.4,37.2,0.3
2006-06-11,60.2,0.0,49.3,64.6,39.9,0.0
2006-06-12,61.3,0.0,48.4,58.6,43.5,0.0
2006-06-13,61.4,0.0,48.2,57.2,43.3,0.0
2006-06-14,61.6,0.0,44.6,50.4,42.3,0.0
2006-06-15,61.6,0.0,46.4,50.9,41.0,0.0
2006-06-16,61.6,0.0,47.7,55.4,41.4,0.0
2006-06-17,61.6,0.0,45.9,57.6,37.6,0.0
2006-06-18,61.6,0.0,47.1,61.2,35.8,0.0
2006-06-19,61.6,0.0,46.8,54.9,39.7,0.0
2006-06-20,61.6,0.0,47.8,61.5,35.4,0.0
2006-06-21,61.6,0.0,47.7,60.8,36.5,0.0
2006-06-22,61.6,0.0,50.2,64.4,35.4,0.0
2006-06-23,61.6,0.0,55.4,71.6,39.2,0.0
2006-06-24,61.6,0.0,62.8,78.4,47.1,0.0
2006-06-25,61.6,0.0,67.1,82.2,52.9,0.0
2006-06-26,61.6,0.0,70.5,85.6,57.2,0.0
2006-06-27,61.6,0.0,68.0,81.3,54.3,0.0
2006-06-28,61.6,0.0,60.6,73.9,46.4,0.0
2006-06-29,61.6,0.0,60.3,72.5,48.7,0.0
2006-06-30,61.6,0.0,64.8,78.1,51.6,0.0
2006-07-01,61.6,0.0,64.8,78.4,51.8,0.0
2006-07-02,61.7,0.0,66.7,82.9,51.6,0.0
2006-07-03,61.7,0.0,66.6,81.9,55.2,0.0
2006-07-04,61.8,0.0,64.9,80.4,53.6,0.0
2006-07-05,62.0,0.0,58.8,75.4,46.6,0.0
2006-07-06,62.0,0.0,49.3,61.7,40.8,0.0
2006-07-07,62.0,0.0,55.6,72.1,36.7,0.0
2006-07-08,62.0,0.0,64.8,80.8,49.5,0.0
2006-07-09,62.0,0.0,65.1,78.8,54.5,0.0
2006-07-10,62.0,0.0,57.6,67.1,48.6,0.0
2006-07-11,62.0,0.0,57.2,71.2,45.1,0.0
2006-07-12,62.0,0.0,50.7,55.9,48.2,0.0
2006-07-13,62.0,0.0,54.0,65.8,46.0,0.0
2006-07-14,62.0,0.0,57.0,70.3,45.7,0.0
2006-07-15,62.0,0.0,56.3,68.7,46.8,0.0
2006-07-16,62.0,0.0,61.9,78.6,45.0,0.0
2006-07-17,62.0,0.0,54.9,65.5,44.1,0.0
2006-07-18,62.0,0.0,54.1,70.2,41.7,0.0
2006-07-19,62.0,0.0,58.1,75.0,42.8,0.0
2006-07-20,62.0,0.0,66.9,84.2,48.6,0.0
2006-07-21,62.0,0.0,74.5,90.7,60.1,0.0
