date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-04,13.2,41.0,24.6,26.4,22.3,10.6
2006-01-05,13.4,40.0,32.0,38.8,23.4,10.7
2006-01-06,13.6,42.0,33.4,37.0,31.1,11.1
2006-01-07,13.8,43.0,29.8,31.6,27.7,11.3
2006-01-08,13.8,44.0,23.9,27.7,20.5,11.4
2006-01-09,14.0,43.0,23.7,27.9,19.2,11.6
2006-01-10,15.1,52.0,29.8,32.0,28.0,12.9
2006-01-11,15.9,59.0,26.1,31.3,22.6,13.9
2006-01-12,16.3,61.0,22.3,26.2,19.0,14.3
2006-01-13,17.3,66.0,29.8,34.5,20.8,15.3
2006-01-14,17.7,64.0,34.0,36.3,30.6,15.7
2006-01-15,18.0,68.0,22.1,30.4,15.3,16.0
2006-01-16,18.0,66.0,17.1,21.2,14.4,16.1
2006-01-17,18.4,65.0,26.6,29.3,21.2,16.5
2006-01-18,18.4,64.0,22.1,24.4,20.8,16.6
2006-01-19,18.6,67.0,19.9,23.9,18.1,16.8
2006-01-20,19.3,72.0,21.4,24.8,18.1,17.5
2006-01-21,19.5,73.0,18.5,21.6,16.9,17.7
2006-01-22,19.7,71.0,19.8,23.0,15.6,17.9
2006-01-23,19.9,68.0,26.6,28.6,22.8,18.1
2006-01-24,19.9,65.0,32.4,39.7,28.4,18.1
2006-01-25,19.9,64.0,35.1,47.1,27.1,18.1
2006-01-26,20.0,63.0,23.4,28.2,19.2,18.2
2006-01-27,20.3,67.0,20.5,23.5,18.7,18.5
2006-01-28,20.7,69.0,21.0,25.7,16.9,18.9
2006-01-29,21.2,72.0,20.7,23.9,18.7,19.4
2006-01-30,22.1,77.0,29.1,33.1,21.9,20.4
2006-01-31,22.4,77.0,21.7,26.2,19.0,20.7
2006-02-01,23.0,78.0,24.3,26.1,21.2,21.4
2006-02-02,23.2,78.0,24.4,28.4,22.6,21.6
2006-02-03,23.2,75.0,24.6,29.1,22.5,21.7
2006-02-04,23.6,78.0,26.2,33.1,22.1,22.1
2006-02-05,23.8,78.0,21.6,26.1,19.4,22.3
2006-02-06,23.8,76.0,21.4,31.5,18.3,22.3
2006-02-07,23.8,73.0,27.3,38.1,19.0,22.4
2006-02-08,23.9,73.0,31.1,38.7,22.8,22.5
2006-02-09,23.9,76.0,16.5,23.2,8.1,22.7
2006-02-10,23.9,73.0,13.3,23.7,8.1,22.7
2006-02-11,24.0,71.0,21.9,37.9,9.3,22.7
2006-02-12,24.0,70.0,27.3,39.9,20.3,22.7
2006-02-13,24.1,72.0,22.6,26.6,18.9,23.1
2006-02-14,24.8,77.0,13.8,22.6,6.1,23.6
2006-02-15,24.8,76.0,4.3,16.3,-3.5,23.7
2006-02-16,24.8,75.0,-15.5,-0.8,-27.6,23.7
2006-02-17,24.8,74.0,-14.8,3.7,-34.2,23.8
2006-02-18,24.9,73.0,3.7,19.0,-10.8,23.9
2006-02-19,25.0,72.0,10.8,23.5,2.5,23.9
2006-02-20,25.0,70.0,11.5,16.7,8.1,24.0
2006-02-21,25.3,80.0,15.8,21.4,10.8,24.4
2006-02-22,26.0,85.0,20.7,24.4,19.2,25.2
2006-02-23,27.3,90.0,22.5,25.7,9.7,26.5
2006-02-24,27.5,89.0,13.3,22.5,6.3,26.7
2006-02-25,27.8,86.0,18.3,30.2,5.4,26.9
2006-02-26,28.0,83.0,31.1,39.7,26.2,27.0
2006-02-27,28.1,83.0,33.6,38.3,29.8,27.4
2006-02-28,28.4,82.0,33.6,44.6,25.0,27.8
2006-03-01,28.4,81.0,24.8,32.4,17.6,27.9
2006-03-02,28.4,80.0,22.3,34.3,15.4,28.0
2006-03-03,28.4,79.0,22.5,41.9,10.6,28.0
2006-03-04,28.5,78.0,17.6,26.1,5.0,28.0
2006-03-05,28.6,78.0,28.8,40.5,18.0,28.2
2006-03-06,28.9,76.0,34.3,48.6,27.3,28.3
2006-03-07,28.9,76.0,26.2,30.7,21.9,28.3
2006-03-08,29.2,79.0,22.8,28.8,20.7,28.7
2006-03-09,29.3,81.0,16.0,24.3,11.5,28.9
2006-03-10,29.3,80.0,15.1,30.4,6.3,28.9
2006-03-11,29.3,79.0,11.1,21.7,2.1,29.0
2006-03-12,29.3,78.0,7.5,17.1,-2.2,29.1
2006-03-13,29.4,77.0,16.9,26.4,8.8,29.2
2006-03-14,29.5,77.0,22.6,35.2,13.1,29.3
2006-03-15,29.5,76.0,23.4,33.4,18.0,29.3
2006-03-16,29.6,75.0,27.0,40.8,14.4,29.3
2006-03-17,29.8,75.0,31.8,46.4,21.7,29.4
2006-03-18,30.4,83.0,26.2,35.1,14.9,30.0
2006-03-19,30.6,86.0,14.5,19.8,11.8,30.3
2006-03-20,30.6,85.0,16.2,27.3,9.7,30.3
2006-03-21,30.6,83.0,23.7,41.7,12.6,30.3
2006-03-22,30.6,81.0,29.1,42.6,19.9,30.3
2006-03-23,30.6,78.0,35.2,49.6,24.6,30.7
2006-03-24,30.6,77.0,36.1,50.0,28.6,30.8
2006-03-25,30.8,77.0,37.2,49.5,29.5,31.2
2006-03-26,31.1,81.0,25.7,31.5,20.7,31.6
2006-03-27,31.1,79.0,28.4,40.8,19.2,31.9
2006-03-28,31.1,77.0,35.6,50.2,26.4,32.1
2006-03-29,31.5,82.0,30.4,33.8,24.4,32.5
2006-03-30,31.6,79.0,32.4,41.4,24.8,32.6
2006-03-31,31.7,77.0,35.2,48.6,26.2,33.3
2006-04-01,31.7,76.0,35.8,50.0,27.1,33.0
2006-04-02,31.9,77.0,29.7,40.1,24.8,33.1
2006-04-03,31.9,76.0,36.3,50.2,23.7,33.1
2006-04-04,32.7,75.0,37.0,41.7,33.6,33.9
2006-04-05,32.9,78.0,33.3,38.3,31.6,34.0
2006-04-06,34.1,85.0,33.6,38.7,31.1,35.3
2006-04-07,34.3,82.0,36.0,44.4,31.1,35.2
2006-04-08,34.4,80.0,37.8,51.8,31.1,35.2
2006-04-09,34.4,79.0,31.1,36.9,27.0,35.0
2006-04-10,34.4,77.0,34.0,46.2,26.4,34.9
2006-04-11,34.4,77.0,32.7,42.1,27.7,34.9
2006-04-12,34.8,82.0,34.9,45.7,29.5,35.4
2006-04-13,34.9,81.0,33.1,35.1,31.5,35.6
2006-04-14,35.1,79.0,39.7,50.7,33.1,36.4
2006-04-15,35.3,78.0,33.4,43.3,28.0,36.1
2006-04-16,35.4,79.0,27.9,36.3,23.2,35.5
2006-04-17,35.5,79.0,27.0,37.0,19.2,35.6
2006-04-18,35.5,77.0,28.8,42.4,18.3,35.6
2006-04-19,35.6,76.0,34.5,49.5,21.4,36.1
2006-04-20,35.6,74.0,43.9,57.7,31.3,36.8
2006-04-21,35.6,73.0,47.3,61.0,37.2,35.8
2006-04-22,36.0,77.0,32.7,39.6,24.8,34.9
2006-04-23,36.0,76.0,25.5,31.5,22.1,34.9
2006-04-24,36.0,75.0,28.9,37.2,21.0,35.0
2006-04-25,36.0,73.0,36.0,49.5,21.9,35.2
2006-04-26,36.0,72.0,39.4,47.1,33.1,35.2
2006-04-27,36.1,71.0,40.3,52.2,32.7,35.3
2006-04-28,36.1,69.0,44.6,57.2,32.5,34.5
2006-04-29,36.1,68.0,49.1,63.1,39.4,33.6
2006-04-30,36.1,68.0,33.8,43.7,28.9,32.6
2006-05-01,36.6,72.0,33.3,46.9,25.3,33.0
2006-05-02,36.7,72.0,29.1,36.1,24.8,32.9
2006-05-03,36.7,70.0,29.3,38.1,24.3,32.9
2006-05-04,36.7,68.0,33.8,46.2,17.2,32.7
2006-05-05,36.7,66.0,45.1,58.1,30.9,32.1
2006-05-06,36.7,64.0,43.7,52.9,36.1,31.6
2006-05-07,36.9,65.0,34.7,41.5,31.3,31.8
2006-05-08,37.1,66.0,30.2,40.1,24.3,32.0
2006-05-09,37.1,65.0,31.6,42.8,23.7,32.0
2006-05-10,37.1,63.0,39.4,52.0,25.3,31.8
2006-05-11,37.1,61.0,44.1,57.6,37.4,31.6
2006-05-12,37.1,59.0,41.0,51.3,32.5,30.9
2006-05-13,37.1,58.0,43.0,56.7,28.6,30.1
2006-05-14,37.1,56.0,50.9,64.6,37.2,29.0
2006-05-15,37.1,53.0,56.7,70.7,43.5,27.7
2006-05-16,37.1,51.0,57.9,71.2,47.1,26.3
2006-05-17,37.1,48.0,58.3,70.7,46.2,25.1
2006-05-18,37.1,45.0,58.5,71.1,47.7,23.7
2006-05-19,37.1,43.0,53.2,64.6,45.9,22.6
2006-05-20,37.2,42.0,48.2,60.1,43.7,21.7
2006-05-21,37.2,39.0,51.1,63.7,39.9,20.4
2006-05-22,37.2,37.0,53.4,66.4,42.8,19.3
2006-05-23,37.2,35.0,46.4,54.7,40.5,18.0
2006-05-24,37.2,33.0,48.0,59.4,37.9,16.8
2006-05-25,37.5,31.0,43.5,54.1,34.7,15.7
2006-05-26,37.6,30.0,38.3,48.0,33.3,15.2
2006-05-27,38.6,36.0,33.3,36.0,31.1,16.2
2006-05-28,39.2,37.0,35.8,42.3,31.1,16.7
2006-05-29,39.3,36.0,36.1,40.6,34.0,16.7
2006-05-30,39.3,34.0,41.2,53.2,35.2,16.5
2006-05-31,39.3,31.0,48.4,60.3,36.3,15.8
2006-06-01,39.3,28.0,54.7,69.1,41.7,14.6
2006-06-02,39.5,26.0,55.2,69.3,43.7,12.9
2006-06-03,39.5,23.0,46.8,54.0,41.4,11.4
2006-06-04,39.8,22.0,45.3,61.7,39.0,10.4
2006-06-05,39.8,19.0,45.9,55.6,39.4,9.3
2006-06-06,39.9,17.0,49.8,58.1,41.4,8.2
2006-06-07,39.9,14.0,52.7,59.2,43.9,6.6
2006-06-08,40.0,12.0,48.7,55.0,44.8,5.7
2006-06-09,40.7,9.0,46.8,59.5,38.8,4.4
2006-06-10,41.1,7.0,38.7,42.4,35.6,3.9
2006-06-11,41.5,4.0,43.2,51.1,38.1,2.7
2006-06-12,41.6,2.0,44.8,49.1,41.4,1.2
2006-06-13,41.6,0.0,54.0,58.6,46.9,0.0
2006-06-14,41.6,0.0,46.6,54.5,39.6,0.0
2006-06-15,42.2,0.0,38.1,39.9,36.1,0.0
2006-06-16,42.2,0.0,43.3,50.4,39.2,0.0
2006-06-17,42.2,0.0,41.4,48.6,36.5,0.0
2006-06-18,42.2,0.0,47.7,59.7,36.9,0.0
2006-06-19,42.4,0.0,46.0,51.4,38.8,0.0
2006-06-20,42.4,0.0,41.9,48.7,38.1,0.0
2006-06-21,42.4,0.0,46.6,59.2,36.3,0.0
2006-06-22,42.4,0.0,50.7,62.1,40.3,0.0
2006-06-23,42.4,0.0,51.6,63.5,42.3,0.0
2006-06-24,42.4,0.0,52.7,63.9,40.5,0.0
2006-06-25,42.4,0.0,56.5,66.7,45.9,0.0
2006-06-26,42.4,0.0,58.5,70.7,46.9,0.0
2006-06-27,42.4,0.0,63.0,77.5,50.0,0.0
2006-06-28,42.4,0.0,63.9,74.1,55.0,0.0
2006-06-29,42.5,0.0,58.5,68.4,48.6,0.0
2006-06-30,42.5,0.0,55.4,67.1,48.0,0.0
2006-07-01,42.5,0.0,56.7,72.5,48.7,0.0
2006-07-02,42.5,0.0,58.8,71.4,47.5,0.0
2006-07-03,42.6,0.0,57.0,66.7,46.8,0.0
2006-07-04,42.6,0.0,61.2,73.2,48.4,0.0
2006-07-05,43.0,0.0,58.1,73.0,48.4,0.0
2006-07-06,43.3,0.0,55.2,71.6,47.3,0.0
2006-07-07,43.3,0.0,53.4,61.5,45.5,0.0
2006-07-08,43.4,0.0,60.4,72.9,46.0,0.0
2006-07-09,43.4,0.0,63.9,75.6,52.7,0.0
2006-07-10,43.4,0.0,57.7,68.9,48.7,0.0
2006-07-11,43.5,0.0,59.0,71.1,46.6,0.0
2006-07-12,43.5,0.0,57.2,70.0,49.1,0.0
2006-07-13,43.5,0.0,52.7,60.3,45.7,0.0
2006-07-14,43.5,0.0,59.9,69.3,47.8,0.0
2006-07-15,43.5,0.0,62.1,71.4,53.2,0.0
2006-07-16,43.5,0.0,63.9,71.4,55.2,0.0
2006-07-17,43.5,0.0,62.6,74.1,50.5,0.0
2006-07-18,43.5,0.0,57.0,68.2,47.8,0.0
2006-07-19,43.5,0.0,55.2,67.6,41.4,0.0
2006-07-20,43.5,0.0,60.6,72.1,50.5,0.0
2006-07-21,43.5,0.0,63.0,76.8,49.3,0.0
