date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-07,6.7,25.0,29.1,35.1,22.1,6.2
2006-01-08,6.7,25.0,17.1,23.5,5.9,6.1
2006-01-09,6.7,26.0,18.3,25.0,6.3,6.2
2006-01-10,6.7,25.0,28.0,31.6,24.1,6.2
2006-01-11,6.9,28.0,24.6,29.1,11.5,6.4
2006-01-12,6.9,28.0,12.0,16.5,7.0,6.4
2006-01-13,7.1,27.0,30.4,36.5,16.0,6.6
2006-01-14,7.1,27.0,29.8,33.3,26.1,6.5
2006-01-15,7.1,27.0,19.9,27.3,7.5,6.5
2006-01-16,7.1,27.0,10.6,18.0,-2.0,6.5
2006-01-17,7.1,27.0,25.5,29.7,15.4,6.6
2006-01-18,7.2,31.0,18.9,24.3,0.9,6.8
2006-01-19,7.2,30.0,1.9,8.8,-2.6,6.8
2006-01-20,7.3,30.0,10.0,13.5,5.7,6.8
2006-01-21,7.3,29.0,9.0,17.8,-2.0,6.8
2006-01-22,7.4,29.0,10.4,20.7,-3.3,6.9
2006-01-23,7.5,29.0,27.3,34.3,16.9,7.0
2006-01-24,7.5,29.0,23.2,33.1,16.9,7.0
2006-01-25,7.5,29.0,25.0,31.3,19.8,7.0
2006-01-26,7.5,29.0,22.5,27.3,17.2,7.0
2006-01-27,7.5,29.0,16.7,25.7,9.0,7.0
2006-01-28,7.5,30.0,13.3,20.3,6.1,7.1
2006-01-29,7.6,31.0,12.6,18.3,7.2,7.2
2006-01-30,7.8,31.0,26.6,32.7,19.2,7.2
2006-01-31,7.8,30.0,19.2,24.6,14.0,7.2
2006-02-01,7.8,31.0,20.3,25.3,15.3,7.3
2006-02-02,7.9,31.0,15.8,20.7,12.4,7.3
2006-02-03,7.9,31.0,16.2,22.1,9.1,7.4
2006-02-04,8.1,32.0,25.9,33.1,17.2,7.5
2006-02-05,8.1,32.0,12.2,18.0,4.6,7.5
2006-02-06,8.1,31.0,19.4,30.6,5.7,7.5
2006-02-07,8.2,31.0,25.7,36.0,11.3,7.5
2006-02-08,8.2,31.0,31.8,38.1,24.3,7.5
2006-02-09,8.2,31.0,13.6,31.1,-7.8,7.5
2006-02-10,8.2,31.0,-4.4,6.8,-12.3,7.5
2006-02-11,8.2,30.0,16.2,28.9,-2.2,7.5
2006-02-12,8.2,31.0,22.8,35.2,15.1,7.6
2006-02-13,8.3,31.0,24.1,33.6,16.7,7.6
2006-02-14,8.3,33.0,13.5,22.6,2.3,7.7
2006-02-15,8.3,35.0,-0.9,5.0,-9.8,7.8
2006-02-16,8.4,35.0,-6.9,3.6,-15.3,7.9
2006-02-17,8.4,35.0,-15.5,-3.5,-31.7,7.9
2006-02-18,8.5,35.0,1.0,14.2,-9.2,8.0
2006-02-19,8.6,35.0,4.1,16.5,-7.1,8.0
2006-02-20,8.6,35.0,7.2,16.7,-2.7,8.0
2006-02-21,8.7,34.0,7.9,14.9,-0.4,8.0
2006-02-22,8.9,35.0,14.0,18.1,9.0,8.2
2006-02-23,8.9,35.0,19.9,27.1,15.8,8.2
2006-02-24,9.0,35.0,21.6,27.0,17.6,8.2
2006-02-25,9.0,34.0,21.4,30.2,15.4,8.2
2006-02-26,9.1,34.0,28.6,38.1,20.5,8.2
2006-02-27,9.2,34.0,33.3,40.1,27.3,8.3
2006-02-28,9.3,36.0,30.9,37.2,19.4,8.4
2006-03-01,9.3,36.0,18.3,29.7,10.0,8.4
2006-03-02,9.3,36.0,19.6,35.1,8.8,8.4
2006-03-03,9.3,36.0,26.8,37.9,18.1,8.5
2006-03-04,9.3,35.0,19.9,25.9,12.9,8.5
2006-03-05,9.3,35.0,23.4,36.7,12.7,8.5
2006-03-06,9.4,37.0,29.8,38.5,25.0,8.6
2006-03-07,9.4,37.0,21.6,30.4,10.9,8.6
2006-03-08,9.4,37.0,14.2,27.5,3.4,8.6
2006-03-09,9.4,37.0,12.4,23.7,-3.6,8.6
2006-03-10,9.4,37.0,0.0,16.7,-11.7,8.6
2006-03-11,9.4,37.0,3.4,20.3,-9.6,8.6
2006-03-12,9.5,38.0,6.8,15.3,-1.7,8.7
2006-03-13,9.5,37.0,6.4,19.6,-5.4,8.7
2006-03-14,9.6,38.0,15.6,28.2,1.9,8.8
2006-03-15,9.6,38.0,17.2,26.8,3.2,8.8
2006-03-16,9.6,37.0,17.1,30.7,5.0,8.9
2006-03-17,9.7,37.0,23.2,36.0,14.4,8.9
2006-03-18,10.1,41.0,23.2,35.6,14.0,9.2
2006-03-19,10.1,42.0,17.4,25.5,5.5,9.3
2006-03-20,10.1,41.0,15.8,31.6,6.3,9.3
2006-03-21,10.1,41.0,17.1,30.7,5.0,9.3
2006-03-22,10.2,42.0,16.3,27.1,7.9,9.4
2006-03-23,10.3,41.0,20.8,38.1,5.7,9.5
2006-03-24,10.3,40.0,29.3,43.2,17.4,9.5
2006-03-25,10.3,39.0,31.6,45.3,19.2,9.5
2006-03-26,10.3,39.0,22.8,30.2,12.0,9.5
2006-03-27,10.3,39.0,24.8,43.3,7.2,9.5
2006-03-28,10.5,41.0,32.2,43.2,25.3,9.7
2006-03-29,10.5,41.0,30.0,38.3,20.7,9.7
2006-03-30,10.5,40.0,25.2,37.2,14.0,9.7
2006-03-31,10.6,40.0,27.7,39.9,14.0,9.7
2006-04-01,10.6,40.0,28.9,42.6,17.4,9.7
2006-04-02,10.6,39.0,24.8,39.7,14.4,9.7
2006-04-03,10.7,38.0,35.1,50.2,23.0,9.8
2006-04-04,10.8,38.0,37.0,42.6,33.1,9.9
2006-04-05,10.9,38.0,34.7,49.6,23.9,10.0
2006-04-06,10.9,38.0,29.5,40.3,22.8,10.1
2006-04-07,10.9,37.0,32.2,39.7,27.1,10.2
2006-04-08,10.9,37.0,34.9,48.9,27.7,10.2
2006-04-09,10.9,37.0,35.8,47.8,29.5,10.2
2006-04-10,10.9,37.0,32.5,41.5,21.9,10.2
2006-04-11,10.9,36.0,29.7,42.3,19.2,10.1
2006-04-12,11.1,36.0,35.8,45.7,28.2,10.1
2006-04-13,11.1,36.0,38.5,49.5,34.3,10.1
2006-04-14,11.1,35.0,37.4,48.6,30.7,10.1
2006-04-15,11.1,34.0,37.4,50.5,29.7,9.8
2006-04-16,11.2,35.0,37.2,46.6,30.9,9.9
2006-04-17,11.5,37.0,27.1,36.0,17.4,10.4
2006-04-18,11.5,35.0,20.3,36.1,10.0,10.4
2006-04-19,11.5,34.0,25.7,46.2,10.0,10.4
2006-04-20,11.5,33.0,33.3,51.8,19.6,10.4
2006-04-21,11.5,32.0,38.5,58.1,23.4,10.3
2006-04-22,11.5,32.0,40.8,53.8,31.1,10.3
2006-04-23,11.5,32.0,25.0,31.5,17.1,10.3
2006-04-24,11.6,33.0,21.4,27.9,15.6,10.4
2006-04-25,11.7,32.0,29.5,44.1,20.5,10.4
2006-04-26,11.7,30.0,34.5,50.2,24.8,10.1
2006-04-27,11.7,29.0,34.9,47.7,25.3,10.1
2006-04-28,11.7,29.0,32.5,46.4,22.8,10.0
2006-04-29,11.8,28.0,37.0,53.1,24.3,9.8
2006-04-30,11.8,27.0,38.3,51.4,28.4,9.3
2006-05-01,11.8,26.0,37.6,50.7,28.8,9.0
2006-05-02,11.8,25.0,33.1,46.4,19.9,8.9
2006-05-03,11.9,24.0,27.0,39.9,15.6,8.8
2006-05-04,12.0,24.0,27.1,35.6,18.9,8.8
2006-05-05,12.1,24.0,33.1,50.9,17.8,8.2
2006-05-06,12.1,22.0,38.1,53.8,26.1,8.0
2006-05-07,12.2,21.0,38.5,50.2,31.5,7.5
2006-05-08,12.2,20.0,33.8,44.6,27.0,7.4
2006-05-09,12.2,19.0,23.5,34.5,14.9,7.3
2006-05-10,12.2,19.0,30.0,44.4,17.4,7.2
2006-05-11,12.3,17.0,38.8,54.5,23.5,6.5
2006-05-12,12.3,15.0,43.7,56.5,34.3,5.8
2006-05-13,12.3,12.0,43.0,60.1,31.1,4.9
2006-05-14,12.3,11.0,41.5,57.0,31.5,4.3
2006-05-15,12.3,7.0,44.4,62.4,31.5,3.1
2006-05-16,12.3,5.0,46.8,62.8,34.9,2.0
2006-05-17,12.3,2.0,46.2,60.4,36.1,1.1
2006-05-18,12.3,0.0,48.7,65.1,35.4,0.0
2006-05-19,12.3,0.0,47.5,61.2,37.8,0.0
2006-05-20,12.3,0.0,46.9,63.1,37.0,0.0
2006-05-21,12.3,0.0,46.9,61.2,37.4,0.0
2006-05-22,12.5,0.0,45.5,58.1,37.6,0.0
2006-05-23,12.5,0.0,41.2,49.5,35.6,0.0
2006-05-24,12.5,0.0,44.6,59.4,34.3,0.0
2006-05-25,12.6,0.0,47.8,62.2,36.3,0.0
2006-05-26,12.6,0.0,48.7,62.1,39.0,0.0
2006-05-27,12.6,0.0,40.3,52.9,31.3,0.0
2006-05-28,12.7,0.0,32.5,37.9,28.9,0.0
2006-05-29,12.7,0.0,32.5,42.1,25.7,0.0
2006-05-30,12.8,0.0,31.5,42.4,24.3,0.0
2006-05-31,12.8,0.0,38.5,57.0,23.4,0.0
2006-06-01,12.8,0.0,47.3,64.6,31.6,0.0
2006-06-02,12.8,0.0,52.2,68.9,36.9,0.0
2006-06-03,12.8,0.0,51.1,62.1,40.8,0.0
2006-06-04,12.9,0.0,49.5,62.8,39.6,0.0
2006-06-05,12.9,0.0,49.8,63.3,38.7,0.0
2006-06-06,12.9,0.0,54.3,73.8,39.2,0.0
2006-06-07,12.9,0.0,54.5,71.6,45.0,0.0
2006-06-08,12.9,0.0,50.7,61.0,41.5,0.0
2006-06-09,13.1,0.0,45.9,56.7,40.6,0.0
2006-06-10,13.1,0.0,42.8,53.6,34.0,0.0
2006-06-11,13.1,0.0,46.2,58.6,37.4,0.0
2006-06-12,13.1,0.0,53.4,70.2,38.1,0.0
2006-06-13,13.1,0.0,56.3,70.3,41.4,0.0
2006-06-14,13.3,0.0,43.2,54.9,36.0,0.0
2006-06-15,13.3,0.0,41.7,55.2,31.1,0.0
2006-06-16,13.3,0.0,43.9,57.4,32.2,0.0
2006-06-17,13.3,0.0,47.3,61.9,34.9,0.0
2006-06-18,13.3,0.0,48.0,65.7,31.1,0.0
2006-06-19,13.3,0.0,49.1,63.7,36.7,0.0
2006-06-20,13.3,0.0,46.8,62.4,34.0,0.0
2006-06-21,13.3,0.0,45.0,60.6,31.5,0.0
2006-06-22,13.3,0.0,46.9,64.2,31.5,0.0
2006-06-23,13.3,0.0,50.2,65.8,36.1,0.0
2006-06-24,13.5,0.0,45.1,59.0,34.5,0.0
2006-06-25,13.6,0.0,46.2,57.6,37.0,0.0
2006-06-26,13.6,0.0,47.8,62.1,36.5,0.0
2006-06-27,13.6,0.0,46.9,65.8,37.9,0.0
2006-06-28,13.6,0.0,51.3,66.4,38.5,0.0
2006-06-29,13.7,0.0,53.8,68.7,41.5,0.0
2006-06-30,13.7,0.0,56.5,71.6,43.9,0.0
2006-07-01,13.7,0.0,53.8,70.9,41.0,0.0
2006-07-02,13.8,0.0,50.9,68.5,41.7,0.0
2006-07-03,14.0,0.0,52.9,67.3,43.7,0.0
2006-07-04,14.5,0.0,49.3,64.8,40.1,0.0
2006-07-05,14.9,0.0,49.1,61.7,42.1,0.0
2006-07-06,14.9,0.0,53.8,67.8,44.1,0.0
2006-07-07,14.9,0.0,54.1,69.1,41.0,0.0
2006-07-08,14.9,0.0,51.8,65.8,39.7,0.0
2006-07-09,15.2,0.0,47.7,64.2,39.7,0.0
2006-07-10,15.2,0.0,52.0,68.4,39.9,0.0
2006-07-11,15.3,0.0,56.7,69.8,44.6,0.0
2006-07-12,15.3,0.0,52.5,65.5,43.9,0.0
2006-07-13,15.3,0.0,54.5,68.2,43.9,0.0
2006-07-14,15.3,0.0,59.4,75.9,44.6,0.0
2006-07-15,15.4,0.0,61.9,79.0,48.7,0.0
2006-07-16,15.4,0.0,61.9,78.1,46.8,0.0
2006-07-17,15.4,0.0,60.1,76.8,47.1,0.0
2006-07-18,15.4,0.0,61.5,76.3,48.9,0.0
2006-07-19,15.5,0.0,60.1,76.8,50.9,0.0
2006-07-20,15.5,0.0,59.9,76.3,44.2,0.0
2006-07-21,15.5,0.0,55.2,71.4,41.7,0.0
