date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-26,3.6,5.0,,,,1.0
2005-12-27,3.6,4.0,,,,1.0
2005-12-28,3.6,3.0,,,,1.0
2005-12-29,3.6,3.0,,,,1.0
2005-12-30,3.6,3.0,,,,1.0
2005-12-31,3.9,7.0,,,,1.4
2006-01-01,4.0,14.0,,,,1.4
2006-01-02,4.4,9.0,,,,2.0
2006-01-03,4.5,10.0,,,,2.1
2006-01-04,4.5,9.0,,,,2.1
2006-01-05,4.5,9.0,,,,2.1
2006-01-06,4.5,8.0,,,,2.1
2006-01-07,4.5,8.0,,,,2.0
2006-01-08,4.5,8.0,,,,2.0
2006-01-09,4.5,8.0,,,,2.0
2006-01-10,4.5,8.0,,,,2.0
2006-01-11,4.5,8.0,,,,2.0
2006-01-12,4.5,8.0,,,,2.0
2006-01-13,4.5,8.0,,,,2.0
2006-01-14,4.5,8.0,,,,2.0
2006-01-15,4.6,10.0,,,,2.2
2006-01-16,4.6,11.0,,,,2.2
2006-01-17,4.7,11.0,,,,2.3
2006-01-18,4.7,12.0,,,,2.3
2006-01-19,4.7,13.0,,,,2.3
2006-01-20,4.7,13.0,,,,2.3
2006-01-21,4.7,13.0,,,,2.3
2006-01-22,4.7,13.0,,,,2.3
2006-01-23,4.8,13.0,,,,2.4
2006-01-24,4.8,12.0,,,,2.4
2006-01-25,5.4,19.0,,,,3.1
2006-01-26,5.5,18.0,,,,3.2
2006-01-27,5.6,21.0,,,,3.4
2006-01-28,5.7,19.0,,,,3.4
2006-01-29,5.7,18.0,,,,3.4
2006-01-30,5.7,16.0,,,,3.5
2006-01-31,5.7,16.0,,,,3.5
2006-02-01,5.7,15.0,,,,3.5
2006-02-02,5.8,16.0,,,,3.6
2006-02-03,5.8,16.0,,,,3.6
2006-02-04,5.8,15.0,,,,3.6
2006-02-05,5.8,16.0,,,,3.6
2006-02-06,5.8,16.0,,,,3.6
2006-02-07,5.8,15.0,,,,3.6
2006-02-08,5.8,15.0,,,,3.6
2006-02-09,5.8,15.0,,,,3.6
2006-02-10,5.8,15.0,,,,3.5
2006-02-11,5.8,15.0,,,,3.5
2006-02-12,5.8,15.0,,,,3.5
2006-02-13,5.8,14.0,,,,3.5
2006-02-14,5.8,14.0,,,,3.5
2006-02-15,5.9,19.0,,,,3.7
2006-02-16,6.0,16.0,,,,3.7
2006-02-17,6.0,16.0,,,,3.7
2006-02-18,6.0,16.0,,,,3.8
2006-02-19,6.1,20.0,,,,3.9
2006-02-20,6.1,18.0,,,,3.9
2006-02-21,6.2,18.0,,,,4.0
2006-02-22,6.2,17.0,,,,4.0
2006-02-23,6.2,17.0,,,,4.0
2006-02-24,6.2,16.0,,,,4.1
2006-02-25,6.2,15.0,,,,4.0
2006-02-26,6.2,15.0,,,,4.1
2006-02-27,6.2,13.0,,,,4.1
2006-02-28,6.9,15.0,,,,4.8
2006-03-01,6.9,13.0,,,,4.7
2006-03-02,6.9,13.0,,,,4.6
2006-03-03,6.9,13.0,,,,4.6
2006-03-04,6.9,13.0,,,,4.5
2006-03-05,6.9,12.0,,,,4.4
2006-03-06,6.9,12.0,,,,4.3
2006-03-07,7.0,11.0,,,,4.3
2006-03-08,7.0,17.0,,,,4.4
2006-03-09,7.3,16.0,,,,4.7
2006-03-10,7.6,20.0,,,,5.0
2006-03-11,8.2,27.0,,,,5.6
2006-03-12,8.2,25.0,,,,5.6
2006-03-13,8.2,22.0,,,,5.7
2006-03-14,8.3,20.0,,,,5.7
2006-03-15,8.3,20.0,,,,5.7
2006-03-16,8.4,19.0,,,,5.8
2006-03-17,8.4,19.0,,,,5.8
2006-03-18,8.6,22.0,,,,6.0
2006-03-19,8.8,24.0,,,,6.2
2006-03-20,8.9,23.0,,,,6.3
2006-03-21,9.5,31.0,,,,6.9
2006-03-22,9.5,27.0,,,,6.9
2006-03-23,9.5,25.0,,,,6.9
2006-03-24,9.5,23.0,,,,6.6
2006-03-25,9.5,22.0,,,,6.5
2006-03-26,9.5,22.0,,,,6.6
2006-03-27,9.5,20.0,,,,6.5
2006-03-28,10.5,27.0,,,,7.8
2006-03-29,11.2,30.0,,,,8.5
2006-03-30,11.2,29.0,,,,8.6
2006-03-31,11.3,28.0,,,,8.8
2006-04-01,11.4,27.0,,,,8.9
2006-04-02,11.4,26.0,,,,8.9
2006-04-03,11.4,23.0,,,,8.6
2006-04-04,11.5,23.0,,,,8.4
2006-04-05,11.7,24.0,,,,8.7
2006-04-06,11.7,23.0,,,,8.5
2006-04-07,11.7,20.0,,,,8.3
2006-04-08,11.7,19.0,,,,7.9
2006-04-09,11.7,17.0,,,,7.5
2006-04-10,11.7,16.0,,,,6.8
2006-04-11,11.7,16.0,,,,6.4
2006-04-12,11.7,13.0,,,,5.9
2006-04-13,11.7,12.0,,,,4.8
2006-04-14,11.9,13.0,,,,4.5
2006-04-15,12.1,10.0,,,,3.9
2006-04-16,12.1,7.0,,,,2.9
2006-04-17,12.1,7.0,,,,2.5
2006-04-18,12.1,6.0,,,,2.0
2006-04-19,12.1,4.0,,,,1.1
2006-04-20,12.1,1.0,,,,0.1
2006-04-21,12.1,0.0,,,,0.0
2006-04-22,12.2,0.0,,,,0.0
2006-04-23,12.3,0.0,,,,0.0
2006-04-24,12.3,0.0,,,,0.0
2006-04-25,12.3,0.0,,,,0.0
2006-04-26,12.3,0.0,,,,0.0
2006-04-27,12.3,0.0,,,,0.0
2006-04-28,12.3,0.0,,,,0.0
2006-04-29,12.3,0.0,,,,0.0
2006-04-30,12.3,0.0,,,,0.0
2006-05-01,12.3,0.0,,,,0.0
2006-05-02,12.3,0.0,,,,0.0
2006-05-03,12.3,0.0,,,,0.0
2006-05-04,12.4,0.0,,,,0.0
2006-05-05,12.4,0.0,,,,0.0
2006-05-06,12.4,0.0,,,,0.0
2006-05-07,12.4,0.0,,,,0.0
2006-05-08,12.5,0.0,,,,0.0
2006-05-09,12.5,0.0,,,,0.0
2006-05-10,12.5,0.0,,,,0.0
2006-05-11,12.5,0.0,,,,0.0
2006-05-12,12.5,0.0,,,,0.0
2006-05-13,12.5,0.0,,,,0.0
2006-05-14,12.5,0.0,,,,0.0
2006-05-15,12.5,0.0,,,,0.0
2006-05-16,12.5,0.0,,,,0.0
2006-05-17,12.5,0.0,,,,0.0
2006-05-18,12.5,0.0,,,,0.0
2006-05-19,12.5,0.0,,,,0.0
2006-05-20,12.5,0.0,,,,0.0
2006-05-21,12.5,0.0,,,,0.0
2006-05-22,12.5,0.0,,,,0.0
2006-05-23,12.5,0.0,,,,0.0
2006-05-24,12.5,0.0,,,,0.0
2006-05-25,12.5,0.0,,,,0.0
2006-05-26,12.6,0.0,,,,0.0
2006-05-27,12.6,0.0,,,,0.0
2006-05-28,12.6,0.0,,,,0.0
2006-05-29,12.6,0.0,,,,0.0
2006-05-30,12.6,0.0,,,,0.0
2006-05-31,12.6,0.0,,,,0.0
2006-06-01,12.6,0.0,,,,0.0
2006-06-02,12.6,0.0,,,,0.0
2006-06-03,12.6,0.0,,,,0.0
2006-06-04,12.6,0.0,,,,0.0
2006-06-05,12.6,0.0,,,,0.0
2006-06-06,12.6,0.0,,,,0.0
2006-06-07,12.6,0.0,,,,0.0
2006-06-08,12.6,0.0,,,,0.0
2006-06-09,12.6,0.0,,,,0.0
2006-06-10,12.6,0.0,,,,0.0
2006-06-11,12.6,0.0,,,,0.0
2006-06-12,12.6,0.0,,,,0.0
2006-06-13,12.6,0.0,,,,0.0
2006-06-14,12.6,0.0,,,,0.0
2006-06-15,12.6,0.0,,,,0.0
2006-06-16,12.6,0.0,,,,0.0
2006-06-17,12.6,0.0,,,,0.0
2006-06-18,12.6,0.0,,,,0.0
2006-06-19,12.6,0.0,,,,0.0
2006-06-20,12.6,0.0,,,,0.0
2006-06-21,12.6,0.0,,,,0.0
2006-06-22,12.6,0.0,,,,0.0
2006-06-23,12.6,0.0,,,,0.0
2006-06-24,12.6,0.0,,,,0.0
2006-06-25,12.6,0.0,,,,0.0
2006-06-26,12.6,0.0,,,,0.0
2006-06-27,12.6,0.0,,,,0.0
2006-06-28,12.6,0.0,,,,0.0
2006-06-29,12.6,0.0,,,,0.0
2006-06-30,12.6,0.0,,,,0.0
2006-07-01,12.9,0.0,,,,0.0
2006-07-02,12.9,0.0,,,,0.0
2006-07-03,13.2,0.0,,,,0.0
2006-07-04,13.2,0.0,,,,0.0
2006-07-05,13.2,0.0,,,,0.0
2006-07-06,13.7,0.0,,,,0.0
2006-07-07,14.0,0.0,,,,0.0
2006-07-08,14.0,0.0,,,,0.0
2006-07-09,14.0,0.0,,,,0.0
2006-07-10,14.0,0.0,,,,0.0
2006-07-11,14.0,0.0,,,,0.0
2006-07-12,14.0,0.0,,,,0.0
2006-07-13,14.0,0.0,,,,0.0
2006-07-14,14.0,0.0,,,,0.0
2006-07-15,14.0,0.0,,,,0.0
2006-07-16,14.0,0.0,,,,0.0
2006-07-17,14.0,0.0,,,,0.0
2006-07-18,14.0,0.0,,,,0.0
2006-07-19,14.3,0.0,,,,0.0
2006-07-20,14.3,0.0,62.2,,,0.0
2006-07-21,14.3,0.0,66.2,77.5,56.3,0.0
