date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-04,22.5,82.0,22.3,35.2,12.7,23.0
2006-02-05,22.5,81.0,11.3,19.6,5.0,23.0
2006-02-06,22.5,79.0,19.6,34.5,5.5,23.0
2006-02-07,22.5,76.0,27.9,36.5,22.1,23.0
2006-02-08,22.6,75.0,31.1,42.1,23.5,23.0
2006-02-09,22.7,74.0,26.1,39.6,9.7,23.0
2006-02-10,22.7,73.0,10.8,20.8,-0.2,23.0
2006-02-11,22.7,72.0,20.8,29.1,8.4,23.0
2006-02-12,22.7,71.0,25.2,36.9,14.2,23.0
2006-02-13,22.7,70.0,22.3,33.4,13.6,23.0
2006-02-14,22.7,69.0,20.7,31.6,12.6,23.0
2006-02-15,23.0,73.0,13.8,24.4,0.0,23.3
2006-02-16,23.0,72.0,0.7,13.6,-7.2,23.3
2006-02-17,23.0,71.0,6.4,22.5,-3.1,23.3
2006-02-18,23.2,72.0,9.9,19.0,-2.0,23.5
2006-02-19,23.2,72.0,7.3,17.4,-4.9,23.5
2006-02-20,23.2,72.0,1.9,14.7,-7.1,23.6
2006-02-21,23.2,72.0,7.3,19.6,-1.7,23.6
2006-02-22,23.2,71.0,14.2,22.8,4.6,23.6
2006-02-23,23.2,70.0,18.9,31.5,11.1,23.6
2006-02-24,23.2,70.0,20.5,34.9,10.8,23.6
2006-02-25,23.2,69.0,22.6,37.9,11.3,23.6
2006-02-26,23.2,69.0,27.0,43.2,15.3,23.6
2006-02-27,23.2,68.0,33.1,46.2,22.6,23.6
2006-02-28,24.1,75.0,29.1,33.4,19.0,24.7
2006-03-01,24.1,74.0,19.6,33.4,9.9,24.8
2006-03-02,24.1,72.0,24.8,37.2,10.8,24.8
2006-03-03,24.1,71.0,28.4,38.5,19.4,24.8
2006-03-04,24.2,73.0,17.6,29.5,7.7,25.0
2006-03-05,24.2,72.0,24.8,43.0,7.7,25.1
2006-03-06,24.5,73.0,28.2,38.7,21.9,25.5
2006-03-07,24.9,77.0,23.0,32.2,18.1,26.0
2006-03-08,25.0,76.0,16.2,26.2,5.9,26.2
2006-03-09,25.3,81.0,11.3,25.9,1.8,26.5
2006-03-10,25.3,79.0,5.7,19.9,-3.1,26.5
2006-03-11,25.3,78.0,8.2,18.5,-4.0,26.5
2006-03-12,25.3,78.0,9.9,22.5,2.1,26.5
2006-03-13,25.5,79.0,7.2,18.3,-0.9,26.7
2006-03-14,25.7,78.0,16.0,30.6,-0.9,27.0
2006-03-15,25.9,82.0,14.7,27.3,2.3,27.2
2006-03-16,26.0,80.0,18.9,31.6,2.3,27.4
2006-03-17,26.2,80.0,25.5,35.8,18.9,27.6
2006-03-18,26.3,80.0,22.1,29.1,13.3,27.8
2006-03-19,26.5,84.0,18.7,28.4,6.3,28.0
2006-03-20,26.5,82.0,17.6,32.5,4.8,28.1
2006-03-21,26.6,86.0,19.6,31.8,9.1,28.2
2006-03-22,26.6,84.0,19.2,32.5,7.3,28.2
2006-03-23,26.8,80.0,23.9,41.7,7.3,28.5
2006-03-24,27.0,78.0,29.7,45.3,16.7,28.8
2006-03-25,27.2,78.0,31.8,45.1,19.9,29.0
2006-03-26,27.4,82.0,17.8,29.8,5.7,29.2
2006-03-27,27.4,79.0,23.7,41.5,6.1,29.3
2006-03-28,27.8,81.0,28.9,34.0,23.0,29.8
2006-03-29,28.2,87.0,27.1,36.1,19.8,30.4
2006-03-30,28.4,83.0,23.7,41.9,13.8,30.4
2006-03-31,28.4,83.0,26.4,36.0,14.4,30.6
2006-04-01,28.7,86.0,23.5,34.0,11.7,30.7
2006-04-02,28.7,83.0,25.5,41.4,10.4,30.7
2006-04-03,28.7,80.0,34.9,48.0,21.9,30.7
2006-04-04,28.8,78.0,36.7,45.7,30.6,31.3
2006-04-05,29.1,84.0,27.3,35.2,17.8,31.9
2006-04-06,29.3,101.0,22.6,25.9,19.4,32.9
2006-04-07,30.5,90.0,29.7,43.2,17.8,33.3
2006-04-08,30.5,84.0,34.0,48.2,19.9,33.3
2006-04-09,30.5,81.0,36.3,50.7,24.3,33.3
2006-04-10,30.6,81.0,32.0,40.8,26.2,33.3
2006-04-11,30.7,81.0,,,,33.3
2006-04-12,30.8,80.0,37.0,51.3,25.3,33.4
2006-04-13,30.8,78.0,38.3,50.9,28.8,33.4
2006-04-14,30.9,77.0,36.5,48.4,27.7,33.4
2006-04-15,31.1,78.0,33.3,42.6,28.0,33.4
2006-04-16,31.2,77.0,35.6,47.5,26.2,33.5
2006-04-17,31.6,83.0,23.9,32.2,14.2,34.0
2006-04-18,31.6,80.0,17.6,34.0,7.9,34.0
2006-04-19,31.6,77.0,23.4,42.3,4.1,34.1
2006-04-20,31.6,76.0,32.2,49.8,14.5,34.2
2006-04-21,31.6,75.0,38.1,52.9,22.6,33.7
2006-04-22,31.6,73.0,42.3,55.2,31.1,33.7
2006-04-23,31.6,71.0,37.6,51.4,28.2,33.3
2006-04-24,32.0,76.0,28.8,37.0,20.8,33.8
2006-04-25,32.0,72.0,32.7,47.3,24.4,33.8
2006-04-26,32.0,70.0,37.2,51.8,24.4,33.8
2006-04-27,32.0,68.0,40.3,52.9,27.9,33.8
2006-04-28,32.0,67.0,36.9,47.1,27.1,33.8
2006-04-29,32.0,65.0,37.6,49.5,25.2,33.6
2006-04-30,32.0,64.0,37.9,48.4,28.6,33.2
2006-05-01,32.1,62.0,37.8,51.4,25.0,32.4
2006-05-02,32.1,61.0,37.6,49.8,28.6,31.7
2006-05-03,32.1,60.0,37.6,49.6,28.4,31.1
2006-05-04,32.6,63.0,35.4,45.7,28.2,31.3
2006-05-05,32.9,62.0,33.1,47.8,26.6,31.2
2006-05-06,32.9,60.0,34.9,47.1,27.0,31.0
2006-05-07,32.9,59.0,38.3,48.6,27.5,30.3
2006-05-08,32.9,57.0,35.6,43.3,30.6,29.9
2006-05-09,32.9,56.0,,,,29.6
2006-05-10,32.9,55.0,,,,29.1
2006-05-11,32.9,53.0,,,,27.8
2006-05-12,32.9,50.0,,,,25.8
2006-05-13,32.9,49.0,,,,24.0
2006-05-14,32.9,47.0,,,,22.4
2006-05-15,32.9,44.0,,,,21.1
2006-05-16,32.9,41.0,,,,19.7
2006-05-17,32.9,39.0,50.9,63.3,38.8,18.3
2006-05-18,32.9,37.0,50.2,64.8,38.1,16.8
2006-05-19,32.9,34.0,47.5,61.2,39.4,15.5
2006-05-20,32.9,32.0,47.1,58.3,37.6,14.4
2006-05-21,32.9,30.0,46.8,60.4,36.3,13.2
2006-05-22,32.9,28.0,43.7,55.2,33.6,12.4
2006-05-23,32.9,27.0,38.5,48.9,31.8,12.1
2006-05-24,32.9,24.0,45.3,60.3,31.1,10.8
2006-05-25,32.9,21.0,48.0,61.3,35.8,9.5
2006-05-26,32.9,20.0,48.4,60.6,35.8,8.1
2006-05-27,33.1,19.0,39.0,48.7,25.5,7.7
2006-05-28,33.1,19.0,27.7,38.5,20.8,8.0
2006-05-29,33.1,17.0,32.7,45.1,18.5,7.1
2006-05-30,33.1,15.0,38.3,50.0,26.4,6.0
2006-05-31,33.1,13.0,41.9,56.5,27.1,4.7
2006-06-01,33.1,10.0,48.9,64.4,33.8,3.3
2006-06-02,33.1,7.0,52.2,65.8,39.9,2.0
2006-06-03,33.1,5.0,48.9,62.1,39.9,1.2
2006-06-04,33.1,2.0,52.3,65.7,40.6,0.0
2006-06-05,33.1,0.0,53.2,66.0,41.2,0.0
2006-06-06,33.1,0.0,55.9,72.5,42.8,0.0
2006-06-07,33.1,0.0,54.9,69.4,42.3,0.0
2006-06-08,33.6,0.0,45.5,53.4,39.0,0.0
2006-06-09,34.4,0.0,41.0,52.7,36.1,0.0
2006-06-10,34.4,0.0,45.0,56.8,35.4,0.0
2006-06-11,34.4,0.0,50.5,64.0,37.6,0.0
2006-06-12,34.4,0.0,54.3,68.9,40.5,0.0
2006-06-13,34.4,0.0,52.0,65.7,39.9,0.0
2006-06-14,34.4,0.0,43.9,52.2,34.9,0.0
2006-06-15,34.4,0.0,39.6,50.0,32.2,0.0
2006-06-16,34.4,0.0,41.0,50.9,32.2,0.0
2006-06-17,34.4,0.0,48.6,60.8,39.6,0.0
2006-06-18,34.4,0.0,54.7,69.1,40.8,0.0
2006-06-19,34.4,0.0,55.2,70.7,43.9,0.0
2006-06-20,34.4,0.0,52.7,65.1,40.6,0.0
2006-06-21,34.4,0.0,51.8,66.4,37.6,0.0
2006-06-22,34.4,0.0,51.3,64.9,38.8,0.0
2006-06-23,34.4,0.0,54.5,68.2,43.3,0.0
2006-06-24,34.4,0.0,57.0,68.9,47.7,0.0
2006-06-25,34.4,0.0,55.4,66.2,41.9,0.0
2006-06-26,34.4,0.0,48.7,62.1,41.5,0.0
2006-06-27,34.4,0.0,53.8,67.1,39.9,0.0
2006-06-28,34.4,0.0,56.8,69.1,42.3,0.0
2006-06-29,34.6,0.0,54.3,67.5,44.8,0.0
2006-06-30,34.6,0.0,53.4,63.5,46.8,0.0
2006-07-01,34.6,0.0,55.9,67.1,43.0,0.0
2006-07-02,34.6,0.0,54.9,68.2,46.9,0.0
2006-07-03,34.7,0.0,55.2,68.7,46.8,0.0
2006-07-04,34.8,0.0,51.4,67.1,44.4,0.0
2006-07-05,34.8,0.0,53.4,63.1,46.0,0.0
2006-07-06,34.9,0.0,50.7,62.6,43.3,0.0
2006-07-07,34.9,0.0,54.3,65.3,41.7,0.0
2006-07-08,34.9,0.0,56.1,66.2,45.3,0.0
2006-07-09,35.2,0.0,49.8,61.3,39.2,0.0
2006-07-10,35.2,0.0,52.2,65.5,39.7,0.0
2006-07-11,35.2,0.0,49.5,63.5,42.4,0.0
2006-07-12,35.2,0.0,54.5,68.0,41.2,0.0
2006-07-13,35.2,0.0,56.7,70.3,44.2,0.0
2006-07-14,35.2,0.0,61.0,76.3,46.8,0.0
2006-07-15,35.2,0.0,63.5,78.4,50.2,0.0
2006-07-16,35.2,0.0,63.7,77.0,52.5,0.0
2006-07-17,35.2,0.0,62.8,79.5,51.6,0.0
2006-07-18,35.2,0.0,60.6,77.2,51.1,0.0
2006-07-19,35.2,0.0,56.1,66.2,48.4,0.0
2006-07-20,35.2,0.0,58.5,69.3,45.7,0.0
2006-07-21,35.2,0.0,62.8,73.9,49.1,0.0
