date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-21,9.4,41.0,20.3,32.9,8.1,11.2
2006-03-22,9.4,41.0,25.5,31.8,19.8,11.2
2006-03-23,9.4,41.0,29.5,36.5,22.8,11.3
2006-03-24,9.4,40.0,36.1,43.3,27.9,11.3
2006-03-25,9.4,40.0,40.6,48.6,33.1,11.3
2006-03-26,9.6,45.0,29.8,41.4,22.1,12.2
2006-03-27,9.8,44.0,29.5,36.5,19.8,12.3
2006-03-28,9.8,43.0,41.4,48.9,32.2,12.3
2006-03-29,9.8,42.0,38.8,47.5,32.4,12.3
2006-03-30,9.9,44.0,30.2,32.9,28.6,12.8
2006-03-31,9.9,43.0,34.5,42.8,24.4,12.8
2006-04-01,9.9,42.0,38.8,46.9,29.3,12.8
2006-04-02,9.9,42.0,29.5,36.9,24.3,12.7
2006-04-03,9.9,42.0,38.8,48.4,24.4,12.7
2006-04-04,9.9,41.0,46.2,52.9,40.1,12.5
2006-04-05,9.9,40.0,43.5,55.9,30.6,12.3
2006-04-06,9.9,38.0,33.4,41.7,28.0,12.3
2006-04-07,9.9,40.0,33.8,42.8,26.8,12.6
2006-04-08,9.9,39.0,43.3,52.0,34.2,12.6
2006-04-09,9.9,38.0,44.4,53.2,38.1,12.6
2006-04-10,9.9,37.0,42.8,50.7,35.6,12.4
2006-04-11,9.9,37.0,39.4,46.8,33.8,12.4
2006-04-12,9.9,36.0,44.1,53.1,34.3,12.3
2006-04-13,9.9,34.0,47.3,55.4,41.5,12.0
2006-04-14,9.9,33.0,47.8,56.8,40.8,11.7
2006-04-15,9.9,30.0,45.0,52.2,39.2,11.2
2006-04-16,9.9,30.0,47.3,56.1,39.6,10.9
2006-04-17,10.3,35.0,36.9,53.8,23.9,11.6
2006-04-18,10.8,39.0,23.4,25.7,22.3,12.4
2006-04-19,10.8,37.0,28.8,34.7,21.6,12.3
2006-04-20,10.8,35.0,36.9,44.1,29.5,12.3
2006-04-21,10.8,34.0,46.4,57.6,37.4,12.3
2006-04-22,10.8,33.0,52.7,63.1,45.0,12.0
2006-04-23,10.8,32.0,30.7,48.4,22.1,11.9
2006-04-24,11.0,33.0,21.9,26.2,18.1,12.1
2006-04-25,11.0,32.0,29.1,39.4,13.6,12.1
2006-04-26,11.0,31.0,41.4,49.5,30.9,12.1
2006-04-27,11.0,30.0,40.6,49.6,30.9,12.0
2006-04-28,11.0,30.0,36.5,44.6,30.0,11.8
2006-04-29,11.0,29.0,40.3,49.1,31.8,11.7
2006-04-30,11.3,28.0,41.2,52.0,35.8,11.5
2006-05-01,11.4,27.0,43.3,51.8,35.2,11.0
2006-05-02,11.4,26.0,36.5,44.2,28.2,11.0
2006-05-03,11.4,26.0,32.5,41.5,25.0,10.7
2006-05-04,11.4,25.0,28.9,33.1,24.4,10.7
2006-05-05,11.4,25.0,38.3,48.4,27.3,10.4
2006-05-06,11.5,23.0,46.8,54.9,37.4,9.8
2006-05-07,11.5,22.0,46.6,52.9,40.5,9.2
2006-05-08,11.9,24.0,36.9,41.2,32.2,9.5
2006-05-09,12.4,28.0,28.2,33.4,25.3,10.0
2006-05-10,12.4,27.0,30.7,37.8,24.1,10.2
2006-05-11,12.4,24.0,42.1,53.2,31.1,9.9
2006-05-12,12.5,22.0,50.4,61.3,37.6,9.4
2006-05-13,12.6,20.0,47.5,57.9,36.1,8.3
2006-05-14,12.6,18.0,46.9,59.0,35.6,7.5
2006-05-15,12.8,16.0,49.6,61.2,37.2,6.6
2006-05-16,13.1,13.0,54.9,66.0,42.6,5.3
2006-05-17,13.2,9.0,56.1,66.9,45.9,3.8
2006-05-18,13.2,4.0,59.2,67.6,51.3,2.3
2006-05-19,13.2,2.0,57.9,67.5,50.5,1.3
2006-05-20,13.2,0.0,57.0,70.3,45.5,0.0
2006-05-21,13.2,0.0,59.7,70.5,44.6,0.0
2006-05-22,13.2,0.0,58.5,73.0,46.4,0.0
2006-05-23,13.7,0.0,45.3,50.0,40.3,0.0
2006-05-24,13.7,0.0,50.7,61.3,42.4,0.0
2006-05-25,13.7,0.0,57.9,69.3,43.2,0.0
2006-05-26,13.7,0.0,60.8,73.8,47.7,0.0
2006-05-27,13.7,0.0,48.6,60.6,41.5,0.0
2006-05-28,13.7,0.0,45.0,54.3,36.5,0.0
2006-05-29,13.7,0.0,42.3,53.6,33.3,0.0
2006-05-30,13.7,0.0,42.6,53.8,32.7,0.0
2006-05-31,13.7,0.0,45.9,56.7,34.2,0.0
2006-06-01,13.9,0.0,55.4,67.6,40.3,0.0
2006-06-02,13.9,0.0,63.1,74.1,49.8,0.0
2006-06-03,13.9,0.0,58.5,68.5,48.0,0.0
2006-06-04,14.0,0.0,59.0,70.5,45.1,0.0
2006-06-05,14.0,0.0,56.5,66.7,46.4,0.0
2006-06-06,14.0,0.0,61.7,75.0,46.0,0.0
2006-06-07,14.0,0.0,60.8,77.0,51.4,0.0
2006-06-08,14.0,0.0,61.3,73.4,51.1,0.0
2006-06-09,14.0,0.0,52.3,65.1,46.8,0.0
2006-06-10,14.0,0.0,49.6,59.9,41.4,0.0
2006-06-11,14.0,0.0,54.9,68.2,39.9,0.0
2006-06-12,14.0,0.0,61.2,72.1,47.1,0.0
2006-06-13,14.0,0.0,64.8,79.7,48.4,0.0
2006-06-14,14.0,0.0,59.4,74.5,44.6,0.0
2006-06-15,14.0,0.0,52.0,62.1,41.5,0.0
2006-06-16,14.0,0.0,53.1,63.1,42.4,0.0
2006-06-17,14.0,0.0,55.8,66.4,46.8,0.0
2006-06-18,14.0,0.0,54.5,67.1,44.2,0.0
2006-06-19,14.0,0.0,58.3,73.0,43.7,0.0
2006-06-20,14.0,0.0,55.8,69.1,42.8,0.0
2006-06-21,14.0,0.0,53.1,66.0,41.0,0.0
2006-06-22,14.0,0.0,54.1,66.0,41.9,0.0
2006-06-23,14.0,0.0,58.1,70.5,46.8,0.0
2006-06-24,14.0,0.0,54.1,64.0,44.2,0.0
2006-06-25,14.0,0.0,54.7,68.5,41.2,0.0
2006-06-26,14.0,0.0,57.0,69.1,47.1,0.0
2006-06-27,14.0,0.0,60.8,73.8,46.6,0.0
2006-06-28,14.0,0.0,63.1,73.9,55.6,0.0
2006-06-29,14.0,0.0,68.5,80.1,57.6,0.0
2006-06-30,14.0,0.0,65.7,76.5,54.1,0.0
2006-07-01,14.0,0.0,58.6,72.1,49.5,0.0
2006-07-02,14.0,0.0,58.6,73.0,48.7,0.0
2006-07-03,14.0,0.0,57.7,69.4,48.6,0.0
2006-07-04,14.0,0.0,59.7,71.1,50.2,0.0
2006-07-05,14.0,0.0,62.6,75.2,50.4,0.0
2006-07-06,14.0,0.0,65.1,73.8,56.7,0.0
2006-07-07,14.0,0.0,62.6,72.9,51.3,0.0
2006-07-08,14.0,0.0,60.4,71.6,53.6,0.0
2006-07-09,14.0,0.0,53.6,58.3,46.2,0.0
2006-07-10,14.0,0.0,60.3,72.9,45.0,0.0
2006-07-11,14.0,0.0,70.5,77.7,63.3,0.0
2006-07-12,14.2,0.0,65.8,78.6,55.6,0.0
2006-07-13,14.3,0.0,63.1,75.4,51.1,0.0
2006-07-14,14.3,0.0,69.8,81.9,55.6,0.0
2006-07-15,14.3,0.0,75.4,85.8,64.9,0.0
2006-07-16,14.3,0.0,72.0,83.3,63.0,0.0
2006-07-17,14.3,0.0,66.9,80.8,53.8,0.0
2006-07-18,14.3,0.0,74.7,86.9,62.6,0.0
2006-07-19,14.3,0.0,67.8,77.9,59.2,0.0
2006-07-20,14.3,0.0,66.4,77.7,55.4,0.0
2006-07-21,14.3,0.0,62.1,73.9,51.6,0.0
