date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-02,4.0,8.0,32.9,36.1,31.5,1.3
2005-11-03,4.3,11.0,27.9,32.7,26.1,1.6
2005-11-04,4.5,11.0,25.9,28.6,22.5,1.8
2005-11-05,4.9,13.0,23.2,26.1,21.6,2.1
2005-11-06,5.2,14.0,30.9,32.7,26.4,2.4
2005-11-07,5.5,13.0,35.2,37.9,30.2,2.6
2005-11-08,5.7,17.0,24.3,36.7,14.7,3.0
2005-11-09,5.9,16.0,30.0,39.9,14.0,3.0
2005-11-10,5.9,14.0,41.4,46.6,30.7,3.0
2005-11-11,5.9,14.0,39.4,44.8,32.5,3.0
2005-11-12,5.9,15.0,24.3,33.3,18.0,3.1
2005-11-13,6.3,16.0,24.4,31.1,16.9,3.4
2005-11-14,6.5,18.0,19.0,30.4,10.9,3.7
2005-11-15,6.6,18.0,15.4,21.7,3.2,3.7
2005-11-16,6.9,18.0,28.4,31.8,21.6,3.9
2005-11-17,6.9,17.0,25.3,30.7,20.8,3.9
2005-11-18,6.9,17.0,33.1,38.1,25.7,4.0
2005-11-19,6.9,16.0,26.8,36.1,18.0,4.0
2005-11-20,6.9,16.0,32.9,47.5,26.4,4.0
2005-11-21,6.9,16.0,31.3,43.0,25.2,4.0
2005-11-22,6.9,16.0,31.1,42.3,26.1,4.1
2005-11-23,6.9,16.0,31.6,42.8,25.5,4.1
2005-11-24,6.9,16.0,29.1,41.7,22.3,4.1
2005-11-25,7.1,16.0,34.2,41.2,27.7,4.2
2005-11-26,7.2,19.0,23.2,30.7,15.1,4.4
2005-11-27,7.4,22.0,16.0,21.2,10.2,4.6
2005-11-28,7.4,21.0,10.8,18.0,6.6,4.6
2005-11-29,7.7,23.0,16.9,22.3,6.3,4.9
2005-11-30,7.8,24.0,14.0,15.8,9.1,5.0
2005-12-01,8.1,23.0,21.6,31.5,11.8,5.3
2005-12-02,8.3,26.0,20.5,30.9,14.2,5.5
2005-12-03,8.3,25.0,13.8,16.7,6.4,5.6
2005-12-04,8.4,25.0,8.6,12.6,2.3,5.6
2005-12-05,8.7,28.0,13.5,18.5,-6.0,5.9
2005-12-06,8.7,26.0,-8.5,1.6,-17.9,5.9
2005-12-07,8.7,25.0,-4.0,7.5,-17.9,5.9
2005-12-08,8.7,25.0,12.0,24.1,4.8,5.9
2005-12-09,8.8,25.0,23.7,38.7,11.3,5.9
2005-12-10,8.9,24.0,20.8,33.8,11.5,6.0
2005-12-11,8.9,24.0,24.3,33.1,19.2,6.0
2005-12-12,8.9,24.0,30.4,43.7,19.4,6.0
2005-12-13,8.9,23.0,18.7,31.6,6.4,6.0
2005-12-14,8.9,23.0,10.4,18.5,2.8,6.0
2005-12-15,8.9,23.0,13.3,26.1,2.8,6.0
2005-12-16,8.9,25.0,9.0,19.8,-0.2,6.1
2005-12-17,8.9,25.0,-6.3,1.4,-14.8,6.1
2005-12-18,8.9,25.0,2.7,16.7,-11.6,6.1
2005-12-19,9.2,25.0,26.4,31.3,14.2,6.2
2005-12-20,9.3,24.0,35.8,40.1,30.4,6.2
2005-12-21,9.3,24.0,38.3,41.4,36.5,6.2
2005-12-22,10.0,27.0,34.9,38.1,34.0,6.9
2005-12-23,10.2,28.0,30.0,34.5,28.0,7.0
2005-12-24,10.4,28.0,37.6,43.2,29.3,7.1
2005-12-25,10.4,28.0,38.8,41.7,35.4,7.1
2005-12-26,10.5,28.0,33.3,37.4,29.3,7.3
2005-12-27,10.7,30.0,28.2,30.2,24.6,7.5
2005-12-28,11.3,33.0,33.8,37.6,29.5,7.9
2005-12-29,11.3,34.0,22.6,31.5,16.0,8.0
2005-12-30,11.6,34.0,25.9,31.3,18.7,8.2
2005-12-31,11.8,34.0,32.9,36.3,30.2,8.4
2006-01-01,11.9,35.0,27.1,31.8,21.0,8.5
2006-01-02,12.1,36.0,27.5,31.3,25.2,8.7
2006-01-03,12.2,38.0,24.8,27.1,21.6,8.8
2006-01-04,12.3,38.0,21.7,25.5,14.4,8.9
2006-01-05,12.5,37.0,33.3,39.4,18.9,8.9
2006-01-06,12.5,36.0,38.3,41.5,35.1,8.9
2006-01-07,12.6,38.0,32.2,36.5,25.7,9.1
2006-01-08,12.6,37.0,21.7,25.9,13.8,9.1
2006-01-09,12.7,36.0,22.8,27.3,17.2,9.1
2006-01-10,13.1,36.0,29.3,32.5,25.7,9.4
2006-01-11,13.5,40.0,25.9,32.2,19.6,9.9
2006-01-12,13.5,39.0,20.1,23.9,16.5,9.9
2006-01-13,13.7,38.0,33.1,37.4,23.7,9.9
2006-01-14,13.9,40.0,35.1,37.9,27.7,10.1
2006-01-15,14.0,40.0,19.6,28.0,6.3,10.2
2006-01-16,14.0,40.0,14.9,21.0,5.2,10.2
2006-01-17,14.3,41.0,26.8,30.4,21.2,10.5
2006-01-18,14.7,44.0,19.8,26.6,7.5,10.9
2006-01-19,14.7,43.0,16.5,23.7,9.5,11.0
2006-01-20,15.1,49.0,18.1,20.7,16.7,11.3
2006-01-21,15.2,49.0,16.0,21.0,7.7,11.4
2006-01-22,15.2,47.0,14.5,23.2,4.6,11.4
2006-01-23,15.3,45.0,28.4,36.0,21.4,11.5
2006-01-24,15.3,44.0,28.9,40.5,22.5,11.5
2006-01-25,15.4,44.0,37.4,42.1,32.5,11.5
2006-01-26,15.4,43.0,26.8,33.1,21.6,11.5
2006-01-27,15.4,44.0,20.5,22.6,17.2,11.6
2006-01-28,15.7,50.0,18.9,21.4,14.4,11.9
2006-01-29,15.8,48.0,19.4,23.2,16.3,12.0
2006-01-30,16.6,49.0,29.5,33.3,23.4,12.5
2006-01-31,16.6,48.0,21.6,24.3,16.0,12.5
2006-02-01,16.8,49.0,25.2,28.2,22.1,12.7
2006-02-02,16.9,48.0,23.2,27.0,21.4,12.7
2006-02-03,17.0,48.0,25.2,30.2,22.1,12.8
2006-02-04,17.3,50.0,27.9,33.1,18.9,13.1
2006-02-05,17.3,49.0,19.2,25.3,10.8,13.1
2006-02-06,17.3,48.0,25.0,32.4,13.5,13.1
2006-02-07,17.3,47.0,31.1,38.8,21.2,13.1
2006-02-08,17.3,47.0,37.0,42.1,31.1,13.1
2006-02-09,17.3,48.0,18.1,32.0,7.2,13.2
2006-02-10,17.3,48.0,4.5,13.5,-4.7,13.2
2006-02-11,17.3,47.0,15.8,33.4,-2.4,13.2
2006-02-12,17.3,47.0,25.9,39.4,14.2,13.2
2006-02-13,17.7,50.0,27.0,35.4,16.5,13.6
2006-02-14,17.8,51.0,12.7,22.8,5.0,13.7
2006-02-15,17.9,51.0,3.0,6.4,-1.3,13.8
2006-02-16,18.0,51.0,-7.8,0.0,-23.4,13.9
2006-02-17,18.0,51.0,-21.5,-8.3,-32.6,13.9
2006-02-18,18.0,50.0,-8.7,10.8,-22.0,13.9
2006-02-19,18.0,50.0,1.4,20.8,-13.7,13.9
2006-02-20,18.3,51.0,12.4,19.2,1.6,14.1
2006-02-21,18.5,52.0,15.4,20.3,11.1,14.3
2006-02-22,18.6,52.0,21.6,27.3,18.0,14.4
2006-02-23,18.7,51.0,26.4,30.2,22.3,14.4
2006-02-24,18.7,51.0,21.2,28.8,7.3,14.4
2006-02-25,18.7,51.0,23.5,32.4,6.1,14.5
2006-02-26,18.7,50.0,35.2,41.5,30.6,14.5
2006-02-27,19.1,53.0,36.5,40.8,33.4,14.8
2006-02-28,19.6,56.0,32.9,37.0,24.6,15.3
2006-03-01,19.6,55.0,24.4,31.8,17.8,15.3
2006-03-02,19.7,54.0,25.3,36.5,10.9,15.3
2006-03-03,19.7,53.0,32.0,39.2,25.7,15.3
2006-03-04,20.0,56.0,25.2,32.9,21.9,15.5
2006-03-05,20.0,55.0,27.9,34.3,18.0,15.5
2006-03-06,20.3,56.0,33.8,40.6,29.1,15.8
2006-03-07,20.4,58.0,24.8,29.8,12.0,15.9
2006-03-08,20.6,60.0,20.8,27.7,10.6,16.1
2006-03-09,20.8,62.0,14.7,22.6,9.0,16.3
2006-03-10,20.8,60.0,8.6,21.7,-4.7,16.3
2006-03-11,20.9,61.0,10.6,23.9,-4.9,16.4
2006-03-12,20.9,59.0,9.7,18.3,-1.7,16.4
2006-03-13,21.1,58.0,16.2,25.5,4.8,16.5
2006-03-14,21.3,60.0,20.8,26.2,14.5,16.7
2006-03-15,21.4,58.0,20.7,28.0,15.3,16.7
2006-03-16,21.5,59.0,22.6,32.2,11.3,16.8
2006-03-17,21.8,62.0,26.8,36.9,16.0,17.1
2006-03-18,21.8,61.0,22.8,28.9,14.5,17.1
2006-03-19,22.0,63.0,18.9,23.4,14.9,17.3
2006-03-20,22.0,61.0,18.9,28.2,12.2,17.3
2006-03-21,22.0,60.0,24.1,34.0,13.3,17.3
2006-03-22,22.0,60.0,23.7,34.0,13.8,17.3
2006-03-23,22.1,60.0,29.1,42.6,14.2,17.3
2006-03-24,22.1,59.0,35.6,45.3,25.2,17.3
2006-03-25,22.4,60.0,38.7,44.8,29.3,17.5
2006-03-26,22.5,60.0,25.3,32.5,14.7,17.6
2006-03-27,22.5,60.0,28.6,39.9,13.6,17.7
2006-03-28,22.6,58.0,36.5,45.9,28.8,17.7
2006-03-29,22.9,60.0,34.3,40.5,29.7,18.0
2006-03-30,22.9,59.0,30.7,37.6,23.5,18.0
2006-03-31,23.1,60.0,32.7,42.4,27.3,18.2
2006-04-01,23.7,66.0,31.5,37.8,23.7,18.7
2006-04-02,23.7,64.0,27.7,37.0,17.2,18.8
2006-04-03,23.9,62.0,37.4,46.6,26.2,18.8
2006-04-04,24.0,60.0,39.2,43.0,36.0,18.7
2006-04-05,24.9,60.0,37.2,45.7,31.8,19.0
2006-04-06,25.5,64.0,33.1,36.9,31.1,19.9
2006-04-07,25.6,63.0,35.1,43.3,31.3,20.1
2006-04-08,26.0,64.0,36.7,46.9,30.7,20.5
2006-04-09,26.0,61.0,33.3,41.2,26.2,20.5
2006-04-10,26.6,65.0,32.7,38.1,27.7,21.1
2006-04-11,26.6,64.0,33.1,41.2,25.9,21.2
2006-04-12,26.7,63.0,38.5,45.9,31.8,21.2
2006-04-13,26.7,61.0,41.2,47.3,36.1,20.9
2006-04-14,26.7,60.0,40.5,46.8,31.3,20.9
2006-04-15,26.7,59.0,41.4,49.6,37.2,20.6
2006-04-16,27.0,62.0,35.1,41.4,28.4,21.0
2006-04-17,27.2,64.0,26.6,31.6,20.1,21.3
2006-04-18,27.3,62.0,22.6,37.2,13.1,21.4
2006-04-19,27.3,60.0,28.0,44.6,10.6,21.4
2006-04-20,27.3,59.0,37.2,53.6,23.4,21.4
2006-04-21,27.3,58.0,43.3,57.2,29.7,21.0
2006-04-22,27.3,57.0,42.3,57.0,29.7,20.9
2006-04-23,27.3,60.0,22.8,29.5,19.9,21.4
2006-04-24,27.6,61.0,23.9,28.9,19.4,21.7
2006-04-25,27.9,58.0,35.4,45.5,24.6,21.8
2006-04-26,27.9,57.0,37.9,49.3,28.4,21.8
2006-04-27,27.9,57.0,38.3,48.0,28.8,21.7
2006-04-28,27.9,56.0,38.3,53.1,26.1,21.3
2006-04-29,27.9,55.0,43.5,60.3,31.1,21.0
2006-04-30,28.0,54.0,39.4,50.2,26.2,21.1
2006-05-01,28.0,54.0,38.5,50.9,26.1,21.1
2006-05-02,28.0,53.0,29.5,39.9,21.7,21.1
2006-05-03,28.0,53.0,27.9,35.4,21.7,21.1
2006-05-04,28.0,52.0,30.4,44.6,17.8,20.9
2006-05-05,28.0,52.0,37.0,54.1,21.0,20.7
2006-05-06,28.0,50.0,42.1,57.2,28.8,20.2
2006-05-07,28.2,49.0,38.7,45.0,33.8,20.1
2006-05-08,28.2,50.0,34.9,44.8,22.6,20.4
2006-05-09,28.2,50.0,30.2,40.6,21.0,20.3
2006-05-10,28.2,49.0,35.1,48.2,22.8,19.9
2006-05-11,28.2,48.0,44.2,56.7,31.6,19.4
2006-05-12,28.2,47.0,43.9,56.7,33.4,19.0
2006-05-13,28.2,46.0,42.8,59.7,30.6,18.6
2006-05-14,28.2,44.0,45.3,62.6,32.0,18.0
2006-05-15,28.2,43.0,48.4,66.9,35.8,17.3
2006-05-16,28.2,41.0,49.5,67.5,37.9,16.6
2006-05-17,28.2,39.0,49.5,70.3,38.5,15.8
2006-05-18,28.2,37.0,52.2,70.5,38.3,14.9
2006-05-19,28.2,34.0,49.3,65.5,39.4,13.7
2006-05-20,28.5,34.0,43.9,59.0,35.2,13.1
2006-05-21,28.6,31.0,50.4,62.8,34.3,12.2
2006-05-22,28.7,29.0,48.4,63.3,39.4,11.9
2006-05-23,28.7,27.0,46.0,56.5,34.9,10.5
2006-05-24,28.7,25.0,46.9,60.3,32.0,9.6
2006-05-25,28.7,22.0,49.8,62.4,36.9,8.5
2006-05-26,29.5,21.0,38.3,42.1,34.5,8.5
2006-05-27,30.5,29.0,34.5,36.7,32.7,9.2
2006-05-28,30.7,29.0,34.5,42.4,31.6,9.3
2006-05-29,30.8,27.0,35.4,44.2,30.9,9.4
2006-05-30,30.8,26.0,39.2,51.6,29.7,9.1
2006-05-31,30.8,23.0,44.1,58.6,30.9,8.6
2006-06-01,30.8,21.0,50.4,66.6,35.2,7.6
2006-06-02,30.9,18.0,54.5,68.5,43.3,6.5
2006-06-03,30.9,15.0,49.8,60.6,42.1,4.8
2006-06-04,31.3,11.0,47.8,62.2,39.0,3.9
2006-06-05,31.3,9.0,49.5,63.3,36.0,2.5
2006-06-06,31.3,5.0,53.6,69.8,38.5,1.4
2006-06-07,31.8,0.0,53.4,68.9,44.4,0.0
2006-06-08,32.2,0.0,47.7,56.5,39.9,0.0
2006-06-09,33.0,0.0,44.1,52.2,39.6,0.0
2006-06-10,33.6,0.0,41.9,47.5,36.5,0.0
2006-06-11,33.6,0.0,45.5,55.4,37.0,0.0
2006-06-12,33.6,0.0,50.4,64.0,38.7,0.0
2006-06-13,33.6,0.0,56.8,70.9,40.6,0.0
2006-06-14,34.2,0.0,43.2,51.8,37.8,0.0
2006-06-15,34.2,0.0,43.7,49.5,37.0,0.0
2006-06-16,34.2,0.0,47.5,57.9,39.2,0.0
2006-06-17,34.2,0.0,47.1,59.2,35.2,0.0
2006-06-18,34.2,0.0,47.5,62.4,33.4,0.0
2006-06-19,34.3,0.0,46.6,57.4,38.3,0.0
2006-06-20,34.3,0.0,46.8,59.0,36.7,0.0
2006-06-21,34.3,0.0,45.9,60.3,33.4,0.0
2006-06-22,34.3,0.0,51.1,65.1,36.3,0.0
2006-06-23,34.3,0.0,52.3,66.7,39.6,0.0
2006-06-24,34.3,0.0,51.3,63.7,38.5,0.0
2006-06-25,34.3,0.0,54.5,67.6,42.3,0.0
2006-06-26,34.3,0.0,55.2,67.5,43.3,0.0
2006-06-27,34.4,0.0,56.7,70.0,44.4,0.0
2006-06-28,34.4,0.0,61.2,75.0,47.7,0.0
2006-06-29,34.9,0.0,57.0,70.3,45.7,0.0
2006-06-30,34.9,0.0,53.1,63.7,45.0,0.0
2006-07-01,34.9,0.0,55.0,68.2,45.3,0.0
2006-07-02,35.0,0.0,56.3,68.5,45.7,0.0
2006-07-03,35.0,0.0,55.2,70.9,45.9,0.0
2006-07-04,35.0,0.0,56.5,69.3,43.9,0.0
2006-07-05,35.2,0.0,54.5,63.7,48.9,0.0
2006-07-06,35.5,0.0,55.0,68.7,46.4,0.0
2006-07-07,35.5,0.0,55.0,67.5,45.5,0.0
2006-07-08,35.5,0.0,56.3,71.4,44.1,0.0
2006-07-09,35.6,0.0,55.8,71.1,45.5,0.0
2006-07-10,35.6,0.0,57.0,71.2,47.3,0.0
2006-07-11,35.7,0.0,59.9,74.5,45.7,0.0
2006-07-12,36.0,0.0,55.0,68.2,43.3,0.0
2006-07-13,36.0,0.0,54.0,68.5,40.1,0.0
2006-07-14,36.0,0.0,62.2,77.5,48.0,0.0
2006-07-15,36.0,0.0,63.7,80.6,48.9,0.0
2006-07-16,36.0,0.0,62.2,76.3,48.2,0.0
2006-07-17,36.0,0.0,63.5,78.4,49.8,0.0
2006-07-18,36.0,0.0,62.2,77.5,48.6,0.0
2006-07-19,36.0,0.0,60.4,75.6,45.0,0.0
2006-07-20,36.0,0.0,63.0,76.1,50.2,0.0
2006-07-21,36.0,0.0,59.0,73.9,45.5,0.0
