date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-18,28.3,53.0,30.7,43.0,19.6,19.0
2006-03-19,28.4,51.0,30.0,47.7,14.9,18.9
2006-03-20,28.4,51.0,36.5,44.6,30.4,18.8
2006-03-21,28.4,50.0,36.1,47.7,26.8,18.7
2006-03-22,28.5,49.0,38.7,43.5,33.6,18.6
2006-03-23,28.5,47.0,42.4,49.8,35.2,18.3
2006-03-24,28.5,45.0,38.1,48.6,30.7,18.0
2006-03-25,28.5,44.0,35.2,48.9,27.9,18.1
2006-03-26,28.5,44.0,31.5,41.9,26.2,18.0
2006-03-27,28.5,44.0,34.9,42.1,22.8,18.0
2006-03-28,28.6,43.0,36.7,42.6,29.1,18.3
2006-03-29,28.6,42.0,37.9,53.4,25.5,17.6
2006-03-30,28.6,41.0,40.5,52.9,32.2,17.2
2006-03-31,28.7,39.0,36.7,42.6,30.9,17.3
2006-04-01,29.1,44.0,34.3,40.8,30.2,17.5
2006-04-02,29.1,41.0,36.1,43.2,28.4,17.6
2006-04-03,29.1,40.0,40.3,46.6,35.2,17.2
2006-04-04,29.1,38.0,40.1,55.9,31.6,16.7
2006-04-05,29.1,37.0,39.9,54.3,28.9,16.2
2006-04-06,29.1,35.0,37.8,50.4,28.6,16.0
2006-04-07,29.2,34.0,39.0,51.3,26.6,15.5
2006-04-08,29.2,33.0,40.5,49.1,32.0,14.9
2006-04-09,29.4,32.0,38.3,46.4,34.3,14.5
2006-04-10,29.4,31.0,38.3,46.8,32.9,14.1
2006-04-11,29.4,29.0,41.5,54.1,30.9,13.5
2006-04-12,29.4,29.0,37.4,42.1,31.8,13.4
2006-04-13,29.6,29.0,34.9,42.8,31.3,13.3
2006-04-14,30.0,29.0,33.4,38.8,28.8,13.5
2006-04-15,30.0,30.0,32.0,40.6,25.7,13.5
2006-04-16,30.0,28.0,32.7,45.5,25.3,13.5
2006-04-17,30.0,28.0,32.5,44.2,23.4,13.8
2006-04-18,30.1,27.0,36.7,51.6,23.4,13.1
2006-04-19,30.2,25.0,43.7,56.3,35.2,12.2
2006-04-20,30.2,23.0,46.2,59.7,34.2,11.2
2006-04-21,30.2,23.0,35.8,41.2,28.4,11.2
2006-04-22,30.2,22.0,38.1,55.2,27.7,11.0
2006-04-23,30.3,19.0,42.8,63.7,26.2,10.1
2006-04-24,30.3,18.0,46.0,62.1,31.3,8.8
2006-04-25,30.3,16.0,43.3,58.8,31.5,8.2
2006-04-26,30.3,15.0,39.7,55.2,30.0,7.3
2006-04-27,30.3,13.0,43.0,55.8,34.0,6.6
2006-04-28,30.3,10.0,47.7,70.2,32.9,5.5
2006-04-29,30.3,9.0,42.3,63.1,30.6,4.8
2006-04-30,30.3,7.0,37.4,52.0,29.3,4.1
2006-05-01,30.3,7.0,33.1,42.3,25.7,3.9
2006-05-02,30.3,6.0,36.9,53.6,23.0,3.1
2006-05-03,30.3,4.0,41.5,58.6,26.2,2.1
2006-05-04,30.3,1.0,45.0,63.9,29.5,0.9
2006-05-05,30.3,0.0,45.9,61.7,31.3,0.2
2006-05-06,30.3,0.0,38.3,45.7,30.0,0.3
2006-05-07,30.5,0.0,37.2,43.9,34.2,0.3
2006-05-08,30.5,0.0,34.3,41.0,27.3,0.2
2006-05-09,30.5,0.0,38.1,54.5,23.9,0.0
2006-05-10,30.5,0.0,45.0,57.9,29.8,0.0
2006-05-11,30.5,0.0,42.6,51.1,36.3,0.0
2006-05-12,30.5,0.0,36.5,45.1,28.4,0.0
2006-05-13,30.5,0.0,41.2,59.2,26.2,0.0
2006-05-14,30.5,0.0,48.6,69.8,30.6,0.0
2006-05-15,30.5,0.0,55.8,77.4,36.1,0.0
2006-05-16,30.5,0.0,58.3,81.7,39.9,0.0
2006-05-17,30.5,0.0,58.5,82.0,38.8,0.0
2006-05-18,30.5,0.0,56.8,79.9,38.7,0.0
2006-05-19,30.5,0.0,52.3,68.7,38.7,0.0
2006-05-20,30.7,0.0,44.4,51.4,34.9,0.0
2006-05-21,30.8,0.0,47.5,63.1,32.9,0.0
2006-05-22,30.9,0.0,46.9,55.9,40.1,0.0
2006-05-23,31.0,0.0,45.0,55.6,34.2,0.0
2006-05-24,31.1,0.0,44.8,55.2,39.0,0.0
2006-05-25,31.2,0.0,43.9,53.8,37.2,0.0
2006-05-26,31.2,0.0,40.8,46.6,38.5,0.0
2006-05-27,31.2,0.0,42.3,46.9,38.5,0.0
2006-05-28,31.2,0.0,44.2,52.0,38.7,0.0
2006-05-29,31.2,0.0,45.5,57.4,33.3,0.0
2006-05-30,31.2,0.0,48.4,66.9,30.9,0.0
2006-05-31,31.2,0.0,54.3,69.1,37.4,0.0
2006-06-01,31.4,0.0,51.8,63.9,42.3,0.0
2006-06-02,31.4,0.0,50.2,64.6,43.3,0.0
2006-06-03,31.4,0.0,49.3,62.1,41.4,0.0
2006-06-04,31.5,0.0,47.8,54.3,42.6,0.0
2006-06-05,31.5,0.0,50.2,62.4,38.5,0.0
2006-06-06,31.5,0.0,52.2,68.2,37.4,0.0
2006-06-07,31.6,0.0,53.8,69.8,38.5,0.0
2006-06-08,31.7,0.0,46.4,50.0,41.7,0.0
2006-06-09,31.8,0.0,47.3,56.5,41.7,0.0
2006-06-10,32.1,0.0,47.5,55.8,41.2,0.0
2006-06-11,32.1,0.0,48.9,65.8,37.2,0.0
2006-06-12,32.4,0.0,53.8,64.0,45.5,0.0
2006-06-13,32.5,0.0,49.3,56.3,41.2,0.0
2006-06-14,32.5,0.0,47.8,52.0,45.0,0.0
2006-06-15,32.5,0.0,47.8,54.0,42.6,0.0
2006-06-16,32.5,0.0,50.0,62.6,41.7,0.0
2006-06-17,32.5,0.0,46.9,57.9,37.0,0.0
2006-06-18,32.5,0.0,47.5,60.1,34.3,0.0
2006-06-19,32.5,0.0,46.4,55.9,38.8,0.0
2006-06-20,32.5,0.0,48.7,60.6,38.5,0.0
2006-06-21,32.5,0.0,48.9,61.2,36.7,0.0
2006-06-22,32.5,0.0,50.2,62.6,38.5,0.0
2006-06-23,32.5,0.0,53.1,71.6,35.6,0.0
2006-06-24,32.5,0.0,60.3,80.2,41.4,0.0
2006-06-25,32.5,0.0,66.0,87.3,46.0,0.0
2006-06-26,32.5,0.0,68.9,88.7,49.5,0.0
2006-06-27,32.5,0.0,66.2,81.7,50.7,0.0
2006-06-28,32.5,0.0,58.6,73.8,44.6,0.0
2006-06-29,32.5,0.0,59.7,77.5,42.4,0.0
2006-06-30,32.5,0.0,62.6,78.6,48.6,0.0
2006-07-01,32.5,0.0,61.7,79.0,45.5,0.0
2006-07-02,32.5,0.0,64.0,83.8,45.0,0.0
2006-07-03,32.5,0.0,65.8,84.6,50.0,0.0
2006-07-04,32.5,0.0,62.8,77.7,52.3,0.0
2006-07-05,32.5,0.0,58.1,73.6,50.2,0.0
2006-07-06,32.6,0.0,51.3,58.5,43.7,0.0
2006-07-07,32.6,0.0,53.6,71.4,36.7,0.0
2006-07-08,32.6,0.0,61.3,82.2,42.6,0.0
2006-07-09,32.6,0.0,62.4,76.5,50.5,0.0
2006-07-10,32.6,0.0,58.6,66.4,50.0,0.0
2006-07-11,32.6,0.0,55.4,72.5,45.5,0.0
2006-07-12,32.6,0.0,51.8,60.8,43.7,0.0
2006-07-13,32.6,0.0,53.2,66.9,45.9,0.0
2006-07-14,32.6,0.0,54.9,70.5,41.9,0.0
2006-07-15,32.6,0.0,53.6,66.4,41.5,0.0
2006-07-16,32.6,0.0,57.4,78.4,39.9,0.0
2006-07-17,32.6,0.0,53.6,65.7,42.6,0.0
2006-07-18,32.6,0.0,54.3,68.0,41.9,0.0
2006-07-19,32.6,0.0,55.8,73.6,41.5,0.0
2006-07-20,32.6,0.0,63.3,84.4,44.1,0.0
2006-07-21,32.6,0.0,71.8,92.8,51.1,0.0
