date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-15,9.8,26.0,9.7,23.9,1.2,6.2
2005-12-16,9.8,25.0,10.4,21.2,-0.6,6.2
2005-12-17,9.8,25.0,15.3,21.2,7.0,6.2
2005-12-18,9.8,25.0,8.4,20.7,-2.9,6.2
2005-12-19,10.1,27.0,15.8,29.7,-4.5,6.3
2005-12-20,10.5,25.0,34.2,38.3,29.3,6.3
2005-12-21,11.3,25.0,36.9,39.4,35.8,6.6
2005-12-22,12.2,29.0,36.3,37.8,35.6,7.4
2005-12-23,12.6,31.0,34.0,35.6,32.7,7.6
2005-12-24,13.0,29.0,36.3,37.8,34.7,7.7
2005-12-25,13.0,29.0,36.3,38.8,34.7,7.7
2005-12-26,13.6,30.0,35.6,36.3,34.2,8.3
2005-12-27,13.9,33.0,32.0,34.3,28.8,8.6
2005-12-28,14.4,36.0,32.2,34.7,29.8,9.1
2005-12-29,14.5,36.0,28.9,30.6,27.3,9.2
2005-12-30,15.1,42.0,30.2,31.6,28.2,9.8
2005-12-31,15.6,44.0,33.1,35.6,31.3,10.2
2006-01-01,16.0,45.0,32.4,34.2,31.5,10.5
2006-01-02,16.4,48.0,31.8,34.2,29.3,10.9
2006-01-03,16.7,50.0,30.9,32.9,29.3,11.2
2006-01-04,16.9,51.0,30.6,33.8,28.4,11.4
2006-01-05,17.2,50.0,32.0,37.4,26.6,11.7
2006-01-06,18.2,52.0,35.6,36.9,33.3,12.6
2006-01-07,19.4,59.0,34.9,37.4,32.0,13.7
2006-01-08,19.9,63.0,30.2,33.8,26.6,14.2
2006-01-09,21.6,70.0,30.2,32.0,28.8,15.7
2006-01-10,23.5,75.0,33.8,36.7,29.7,17.5
2006-01-11,23.7,72.0,32.4,35.4,30.2,17.7
2006-01-12,24.0,73.0,29.1,31.1,27.7,18.0
2006-01-13,25.6,77.0,33.1,36.3,29.5,19.4
2006-01-14,26.3,79.0,34.7,36.9,31.1,20.0
2006-01-15,26.3,77.0,25.3,31.1,17.8,20.0
2006-01-16,26.6,78.0,22.5,27.5,13.8,20.3
2006-01-17,26.8,78.0,29.5,33.4,24.8,20.5
2006-01-18,26.8,77.0,27.3,30.6,24.4,20.5
2006-01-19,26.8,76.0,25.5,28.2,23.2,20.5
2006-01-20,27.8,82.0,27.5,30.4,24.3,21.5
2006-01-21,27.8,80.0,22.8,28.6,15.6,21.5
2006-01-22,27.8,79.0,26.4,28.2,22.8,21.5
2006-01-23,27.8,78.0,30.0,34.3,28.0,21.5
2006-01-24,27.8,75.0,33.1,38.7,26.1,21.5
2006-01-25,27.8,74.0,28.0,37.2,18.0,21.5
2006-01-26,28.1,77.0,28.0,30.7,27.1,21.8
2006-01-27,28.4,78.0,27.3,29.3,26.1,22.1
2006-01-28,29.0,82.0,28.2,30.7,26.4,22.7
2006-01-29,29.4,84.0,27.3,30.0,24.3,23.1
2006-01-30,30.7,85.0,33.8,36.7,28.2,24.3
2006-01-31,31.0,87.0,27.7,30.7,24.6,24.6
2006-02-01,31.1,86.0,31.1,34.9,28.4,24.7
2006-02-02,31.4,86.0,31.1,35.1,28.6,25.0
2006-02-03,31.7,89.0,31.6,34.9,30.2,25.3
2006-02-04,32.7,92.0,31.8,34.2,27.7,26.2
2006-02-05,32.7,90.0,28.0,31.1,26.4,26.2
2006-02-06,32.7,89.0,27.7,34.7,21.4,26.2
2006-02-07,32.7,88.0,24.6,35.2,14.5,26.2
2006-02-08,32.7,87.0,30.6,35.8,25.5,26.2
2006-02-09,32.7,86.0,21.0,30.0,12.4,26.2
2006-02-10,32.7,85.0,16.0,28.9,5.5,26.1
2006-02-11,32.7,84.0,14.4,31.6,1.9,26.1
2006-02-12,32.7,84.0,17.6,35.2,4.6,26.1
2006-02-13,32.7,86.0,23.5,30.0,10.9,26.1
2006-02-14,32.7,85.0,18.0,33.1,8.2,26.1
2006-02-15,32.7,84.0,13.6,27.3,-2.6,26.1
2006-02-16,32.7,83.0,10.8,20.7,-2.7,26.1
2006-02-17,32.7,83.0,3.6,13.3,-5.6,26.1
2006-02-18,32.7,82.0,10.9,26.2,-0.8,26.0
2006-02-19,32.7,81.0,10.8,25.9,-8.1,26.0
2006-02-20,32.7,81.0,17.1,22.6,10.8,26.0
2006-02-21,32.7,80.0,25.2,31.8,17.1,25.9
2006-02-22,32.7,80.0,29.7,32.2,27.9,25.9
2006-02-23,34.0,88.0,28.0,31.8,17.4,27.1
2006-02-24,34.0,87.0,11.7,25.2,-4.4,27.1
2006-02-25,34.0,87.0,12.4,29.3,-9.6,27.1
2006-02-26,34.5,91.0,32.7,39.9,25.3,27.6
2006-02-27,35.8,91.0,35.4,37.2,32.2,28.9
2006-02-28,37.4,94.0,35.1,38.5,28.8,30.5
2006-03-01,37.4,92.0,28.9,36.3,20.7,30.5
2006-03-02,37.4,94.0,29.3,36.3,17.2,30.5
2006-03-03,37.4,92.0,23.2,42.6,5.5,30.5
2006-03-04,37.4,91.0,29.5,42.8,17.2,30.5
2006-03-05,37.6,92.0,30.9,41.0,23.0,30.7
2006-03-06,38.5,95.0,34.0,37.2,32.4,31.6
2006-03-07,38.8,97.0,30.7,35.1,22.5,31.9
2006-03-08,39.8,102.0,27.0,29.3,23.2,32.9
2006-03-09,40.1,101.0,23.4,30.2,17.4,33.2
2006-03-10,40.1,101.0,20.3,36.7,-12.6,33.2
2006-03-11,40.1,100.0,19.0,33.1,4.1,33.2
2006-03-12,40.1,99.0,19.0,38.7,3.9,33.2
2006-03-13,40.1,99.0,15.8,33.3,-2.4,33.2
2006-03-14,40.1,99.0,23.0,33.8,12.4,33.2
2006-03-15,40.1,97.0,27.1,34.2,20.3,33.2
2006-03-16,40.2,97.0,30.9,38.3,20.5,33.3
2006-03-17,40.5,98.0,32.4,37.4,24.1,33.6
2006-03-18,40.7,100.0,30.6,35.6,25.5,33.8
2006-03-19,40.7,99.0,30.9,48.2,11.5,33.8
2006-03-20,40.7,98.0,28.4,46.4,10.8,33.8
2006-03-21,40.7,96.0,32.7,45.9,18.9,33.8
2006-03-22,40.7,98.0,34.2,41.0,28.4,33.8
2006-03-23,40.7,96.0,36.1,50.2,7.3,33.8
2006-03-24,40.9,96.0,35.4,39.2,28.4,34.0
2006-03-25,41.1,97.0,35.1,39.9,32.0,34.2
2006-03-26,41.1,97.0,32.7,39.2,25.9,34.2
2006-03-27,41.1,96.0,32.4,42.8,21.2,34.2
2006-03-28,41.2,95.0,32.5,39.4,21.4,34.3
2006-03-29,41.3,93.0,37.2,55.4,21.6,34.4
2006-03-30,41.3,93.0,36.0,41.9,29.5,34.4
2006-03-31,41.5,94.0,36.0,39.7,30.7,34.6
2006-04-01,41.7,94.0,34.9,50.4,20.8,34.8
2006-04-02,41.7,93.0,33.8,45.1,21.9,34.8
2006-04-03,41.8,92.0,34.9,46.4,18.5,34.9
2006-04-04,42.6,91.0,39.6,46.6,35.1,35.9
2006-04-05,42.7,90.0,41.0,50.0,36.5,36.1
2006-04-06,42.7,88.0,40.1,45.1,34.5,36.1
2006-04-07,42.7,87.0,40.1,53.4,31.5,36.1
2006-04-08,42.9,87.0,40.1,50.0,35.4,36.3
2006-04-09,43.0,88.0,36.0,40.8,33.3,36.4
2006-04-10,43.1,88.0,36.9,45.7,31.1,36.3
2006-04-11,43.1,88.0,36.7,45.9,30.7,36.3
2006-04-12,43.7,88.0,37.0,41.0,30.6,36.9
2006-04-13,43.9,89.0,37.2,47.1,33.1,37.1
2006-04-14,45.0,88.0,37.4,39.6,33.3,38.2
2006-04-15,45.4,91.0,31.8,36.3,28.6,38.2
2006-04-16,45.4,90.0,30.4,46.9,17.8,38.2
2006-04-17,45.4,89.0,30.6,46.8,15.3,38.2
2006-04-18,45.5,88.0,32.5,50.4,15.3,38.2
2006-04-19,45.5,87.0,36.5,55.6,20.3,37.8
2006-04-20,45.5,86.0,40.8,62.1,24.3,37.0
2006-04-21,45.5,85.0,40.6,50.7,31.1,36.7
2006-04-22,45.5,83.0,38.5,51.3,28.6,36.3
2006-04-23,45.5,82.0,42.4,54.1,34.0,35.9
2006-04-24,45.5,80.0,43.3,57.9,31.6,35.2
2006-04-25,45.5,79.0,41.9,54.3,29.5,34.7
2006-04-26,45.5,77.0,44.4,55.4,33.6,34.2
2006-04-27,45.5,75.0,46.0,58.6,35.6,33.4
2006-04-28,45.5,73.0,46.9,65.5,31.5,32.5
2006-04-29,45.7,71.0,47.7,62.6,33.6,32.5
2006-04-30,46.3,72.0,38.7,50.2,33.6,32.7
2006-05-01,46.6,74.0,34.3,43.3,27.5,33.0
2006-05-02,46.6,73.0,35.1,46.4,25.3,32.9
2006-05-03,46.6,71.0,40.5,55.4,22.8,32.6
2006-05-04,46.6,69.0,42.4,62.6,24.8,31.8
2006-05-05,46.6,67.0,45.0,62.6,28.2,31.0
2006-05-06,46.6,66.0,42.8,55.4,30.4,30.5
2006-05-07,47.3,67.0,38.1,39.9,35.1,31.2
2006-05-08,47.3,66.0,37.2,45.9,30.9,31.0
2006-05-09,47.3,65.0,38.1,52.2,23.0,30.7
2006-05-10,47.3,63.0,40.8,59.0,21.2,29.6
2006-05-11,47.3,62.0,42.8,56.8,34.7,29.0
2006-05-12,47.3,60.0,40.3,52.0,30.6,28.3
2006-05-13,47.3,59.0,41.2,61.0,25.5,27.5
2006-05-14,47.3,56.0,47.7,70.3,28.8,26.1
2006-05-15,47.3,53.0,52.5,77.4,32.2,24.4
2006-05-16,47.3,49.0,54.9,79.7,34.7,22.8
2006-05-17,47.3,47.0,54.1,79.7,37.4,21.4
2006-05-18,47.3,43.0,55.9,77.7,37.2,19.9
2006-05-19,47.4,40.0,53.1,71.6,40.3,18.8
2006-05-20,48.6,37.0,47.3,51.4,39.7,18.0
2006-05-21,48.6,37.0,47.8,59.2,40.1,17.2
2006-05-22,49.5,33.0,49.5,64.4,41.0,16.2
2006-05-23,49.5,32.0,47.7,59.4,35.6,14.9
2006-05-24,49.5,30.0,45.9,58.5,34.2,14.0
2006-05-25,49.5,29.0,45.3,56.7,39.0,13.1
2006-05-26,49.9,28.0,38.8,46.6,33.4,12.7
2006-05-27,49.9,28.0,39.4,47.8,30.2,12.3
2006-05-28,50.0,27.0,42.1,50.0,36.3,11.8
2006-05-29,50.7,26.0,41.9,46.0,38.8,11.4
2006-05-30,50.7,24.0,45.3,60.4,34.0,10.6
2006-05-31,50.7,22.0,48.4,67.5,32.0,9.6
2006-06-01,50.8,18.0,55.4,70.7,38.8,8.5
2006-06-02,51.0,16.0,51.1,62.2,41.2,7.4
2006-06-03,51.0,14.0,48.9,59.5,39.7,6.3
2006-06-04,52.0,12.0,45.1,49.6,38.7,5.7
2006-06-05,52.0,11.0,49.1,59.4,38.7,4.7
2006-06-06,52.0,8.0,50.5,66.7,36.1,3.8
2006-06-07,52.0,6.0,52.2,70.2,36.9,2.9
2006-06-08,52.3,4.0,48.6,52.5,42.4,2.1
2006-06-09,52.3,1.0,49.5,64.6,38.5,0.9
2006-06-10,52.3,0.0,48.4,54.0,44.6,0.0
2006-06-11,52.3,0.0,50.0,61.2,42.4,0.0
2006-06-12,52.6,0.0,54.5,65.8,45.9,0.0
2006-06-13,53.0,0.0,52.2,57.0,45.9,0.0
2006-06-14,55.2,0.0,48.2,50.9,46.2,0.0
2006-06-15,55.3,0.0,46.6,50.2,44.1,0.0
2006-06-16,55.6,0.0,47.5,57.9,38.5,0.0
2006-06-17,55.7,0.0,47.3,55.9,42.8,0.0
2006-06-18,55.7,0.0,50.2,64.8,39.2,0.0
2006-06-19,55.9,0.0,46.4,61.0,38.1,0.0
2006-06-20,55.9,0.0,45.7,58.5,34.7,0.0
2006-06-21,55.9,0.0,50.2,63.5,36.1,0.0
2006-06-22,55.9,0.0,52.5,67.1,37.9,0.0
2006-06-23,55.9,0.0,54.1,70.0,38.8,0.0
2006-06-24,55.9,0.0,59.4,82.8,41.4,0.0
2006-06-25,55.9,0.0,64.0,81.1,45.3,0.0
2006-06-26,55.9,0.0,66.6,83.7,49.1,0.0
2006-06-27,55.9,0.0,67.1,82.8,49.5,0.0
2006-06-28,55.9,0.0,62.4,74.5,46.2,0.0
2006-06-29,55.9,0.0,58.1,73.9,42.6,0.0
2006-06-30,55.9,0.0,58.3,74.1,42.8,0.0
2006-07-01,55.9,0.0,62.6,77.2,48.7,0.0
2006-07-02,55.9,0.0,64.4,81.3,47.8,0.0
2006-07-03,55.9,0.0,64.0,82.9,49.8,0.0
2006-07-04,55.9,0.0,66.2,83.7,48.2,0.0
2006-07-05,55.9,0.0,67.8,80.8,54.1,0.0
2006-07-06,55.9,0.0,61.0,72.3,53.1,0.0
2006-07-07,55.9,0.0,55.6,67.5,47.5,0.0
2006-07-08,55.9,0.0,60.1,77.7,42.6,0.0
2006-07-09,55.9,0.0,62.2,78.8,45.7,0.0
2006-07-10,56.0,0.0,59.2,71.2,49.5,0.0
2006-07-11,56.0,0.0,59.7,73.8,45.1,0.0
2006-07-12,56.1,0.0,56.3,64.8,50.5,0.0
2006-07-13,56.1,0.0,54.7,64.8,48.4,0.0
2006-07-14,56.1,0.0,59.2,72.0,46.4,0.0
2006-07-15,56.1,0.0,60.1,73.6,46.6,0.0
2006-07-16,56.1,0.0,59.0,76.1,42.6,0.0
2006-07-17,56.1,0.0,60.4,74.5,42.8,0.0
2006-07-18,56.1,0.0,56.5,69.3,44.8,0.0
2006-07-19,56.1,0.0,57.6,77.5,41.2,0.0
2006-07-20,56.1,0.0,63.0,80.4,47.8,0.0
2006-07-21,56.1,0.0,67.6,87.4,48.4,0.0
