date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-09,5.6,10.0,30.9,36.7,24.8,2.5
2005-11-10,5.7,8.0,35.8,39.9,31.8,2.7
2005-11-11,6.1,11.0,31.1,33.6,28.2,2.9
2005-11-12,6.3,12.0,30.0,32.5,28.2,3.1
2005-11-13,7.1,14.0,33.8,37.8,30.0,3.6
2005-11-14,7.1,13.0,28.9,32.7,22.5,3.6
2005-11-15,7.2,12.0,29.1,35.1,21.9,3.6
2005-11-16,7.2,11.0,35.8,40.8,33.1,3.5
2005-11-17,7.2,12.0,33.8,37.6,31.5,3.5
2005-11-18,7.2,11.0,36.7,42.4,32.0,3.5
2005-11-19,7.2,11.0,35.2,40.1,32.4,3.4
2005-11-20,7.2,11.0,32.7,36.7,30.0,3.3
2005-11-21,7.2,11.0,30.2,34.5,27.9,3.3
2005-11-22,7.2,11.0,30.0,35.8,26.8,3.3
2005-11-23,7.2,11.0,24.4,27.7,22.3,3.3
2005-11-24,7.3,11.0,26.2,31.1,22.3,3.5
2005-11-25,7.5,12.0,29.5,34.0,26.1,3.7
2005-11-26,7.5,12.0,25.5,27.7,21.9,3.7
2005-11-27,7.5,13.0,22.8,27.9,13.8,3.7
2005-11-28,7.9,15.0,19.8,24.3,12.6,3.9
2005-11-29,8.3,20.0,25.9,28.2,23.4,4.4
2005-11-30,8.3,20.0,23.9,27.7,18.3,4.4
2005-12-01,8.8,29.0,21.7,23.7,20.1,4.8
2005-12-02,9.1,28.0,26.8,29.5,21.6,5.4
2005-12-03,9.1,26.0,24.8,26.4,22.8,5.4
2005-12-04,9.2,25.0,24.3,28.0,21.7,5.4
2005-12-05,9.3,23.0,27.7,30.9,24.4,5.4
2005-12-06,9.3,21.0,22.8,26.6,17.8,5.3
2005-12-07,9.3,21.0,17.1,20.7,11.5,5.3
2005-12-08,9.3,20.0,14.2,21.0,9.9,5.3
2005-12-09,9.3,20.0,30.7,35.1,19.9,5.3
2005-12-10,9.3,20.0,30.7,34.3,27.5,5.4
2005-12-11,9.3,19.0,27.9,32.0,24.3,5.3
2005-12-12,9.3,19.0,29.5,33.3,25.0,5.4
2005-12-13,9.3,19.0,24.3,29.3,18.5,5.3
2005-12-14,9.3,19.0,19.4,25.2,15.4,5.3
2005-12-15,9.3,20.0,17.4,22.8,14.0,5.4
2005-12-16,9.3,20.0,17.1,21.6,13.1,5.4
2005-12-17,9.3,20.0,13.8,18.0,9.0,5.4
2005-12-18,9.3,20.0,14.5,18.7,8.8,5.6
2005-12-19,9.7,21.0,21.2,25.5,15.4,5.8
2005-12-20,9.8,21.0,28.2,34.5,23.0,6.1
2005-12-21,10.5,21.0,34.7,37.8,34.0,6.1
2005-12-22,11.5,20.0,36.0,38.8,34.2,6.4
2005-12-23,12.9,20.0,35.4,37.0,34.2,6.5
2005-12-24,12.9,19.0,39.0,43.2,34.9,6.2
2005-12-25,13.1,18.0,36.9,42.6,34.3,6.1
2005-12-26,13.4,17.0,34.2,36.0,32.4,6.2
2005-12-27,14.0,22.0,33.4,34.9,31.8,6.7
2005-12-28,14.9,22.0,32.7,34.9,31.8,7.5
2005-12-29,15.4,32.0,31.6,34.5,29.8,8.0
2005-12-30,16.4,38.0,30.2,34.3,28.4,8.9
2005-12-31,17.0,39.0,33.8,34.7,32.5,9.6
2006-01-01,17.3,40.0,31.3,33.3,28.0,9.8
2006-01-02,17.3,39.0,30.9,35.6,27.7,9.9
2006-01-03,17.5,40.0,27.5,32.0,22.3,10.1
2006-01-04,17.5,38.0,29.8,33.6,23.5,10.2
2006-01-05,18.1,37.0,34.2,38.3,28.9,10.3
2006-01-06,18.6,33.0,36.3,38.3,35.1,10.4
2006-01-07,18.8,33.0,32.9,35.8,28.9,10.5
2006-01-08,18.9,32.0,30.9,33.1,28.8,10.5
2006-01-09,20.3,37.0,34.2,35.1,32.0,11.7
2006-01-10,22.4,39.0,35.2,39.4,33.4,12.4
2006-01-11,23.3,45.0,30.9,34.3,29.5,13.2
2006-01-12,24.1,54.0,30.2,32.4,28.9,14.2
2006-01-13,24.4,48.0,34.3,35.6,32.4,14.4
2006-01-14,24.4,48.0,30.6,34.0,24.8,14.4
2006-01-15,24.5,50.0,26.6,28.0,24.3,14.4
2006-01-16,26.0,57.0,29.8,35.1,26.1,15.7
2006-01-17,26.3,54.0,33.4,35.4,30.4,15.6
2006-01-18,26.3,54.0,30.6,32.5,27.5,15.5
2006-01-19,26.4,53.0,30.7,32.5,29.5,15.8
2006-01-20,27.0,53.0,30.4,31.3,29.5,16.3
2006-01-21,27.0,59.0,30.0,33.3,27.1,16.3
2006-01-22,27.0,57.0,29.8,34.3,27.0,16.3
2006-01-23,27.1,53.0,33.6,36.3,31.3,16.4
2006-01-24,27.1,55.0,32.5,36.5,28.6,16.5
2006-01-25,27.2,53.0,30.2,34.5,25.5,16.5
2006-01-26,27.5,55.0,29.5,31.8,27.7,16.7
2006-01-27,27.8,59.0,28.2,29.8,27.3,17.2
2006-01-28,28.6,67.0,29.5,32.0,27.7,17.9
2006-01-29,30.0,74.0,30.0,36.1,27.7,19.3
2006-01-30,30.5,63.0,33.1,36.7,28.8,19.6
2006-01-31,31.7,69.0,29.5,34.3,27.5,20.5
2006-02-01,32.3,74.0,32.0,33.8,30.0,21.3
2006-02-02,33.2,78.0,33.3,34.5,32.4,22.1
2006-02-03,33.3,77.0,33.1,36.0,30.0,22.8
2006-02-04,33.3,78.0,29.8,35.4,26.4,23.3
2006-02-05,33.4,74.0,27.0,30.6,23.9,23.5
2006-02-06,33.4,72.0,27.1,33.1,21.9,23.5
2006-02-07,34.5,71.0,30.9,37.0,24.3,23.5
2006-02-08,34.6,70.0,33.6,38.3,24.8,23.5
2006-02-09,34.6,70.0,27.0,34.7,22.6,23.4
2006-02-10,34.6,69.0,26.2,30.9,21.6,23.3
2006-02-11,34.7,68.0,24.1,33.6,16.7,23.3
2006-02-12,34.7,68.0,30.2,38.3,21.2,23.3
2006-02-13,34.7,67.0,31.8,36.3,23.9,23.5
2006-02-14,34.7,67.0,23.0,27.7,14.0,23.4
2006-02-15,34.7,67.0,17.4,27.9,10.2,23.3
2006-02-16,34.7,67.0,17.4,25.5,10.9,23.2
2006-02-17,34.9,66.0,6.3,10.9,1.6,23.3
2006-02-18,34.9,66.0,9.0,19.2,-1.5,23.3
2006-02-19,34.9,66.0,15.6,27.5,4.1,23.3
2006-02-20,34.9,66.0,24.3,28.9,14.5,23.4
2006-02-21,34.9,65.0,30.6,33.6,27.7,23.3
2006-02-22,35.0,66.0,31.6,34.0,29.7,23.4
2006-02-23,35.4,70.0,30.0,32.9,21.9,23.8
2006-02-24,35.4,67.0,20.3,27.5,12.4,23.8
2006-02-25,35.5,67.0,21.2,27.5,13.8,24.0
2006-02-26,35.5,69.0,30.0,34.2,22.8,24.3
2006-02-27,35.8,65.0,34.9,39.0,30.6,24.4
2006-02-28,36.2,71.0,31.1,34.2,28.6,24.2
2006-03-01,36.3,70.0,32.4,36.0,28.9,24.7
2006-03-02,36.4,,29.3,34.2,19.8,24.8
2006-03-03,36.5,69.0,27.0,34.3,18.9,24.8
2006-03-04,36.5,,30.9,36.3,27.0,24.9
2006-03-05,36.5,71.0,31.3,35.8,27.7,25.0
2006-03-06,36.6,,32.2,39.0,29.1,25.0
2006-03-07,36.7,,30.6,34.0,25.9,25.0
2006-03-08,37.5,79.0,27.3,31.8,21.4,26.0
2006-03-09,37.8,,22.5,26.8,16.2,26.3
2006-03-10,37.9,81.0,22.6,28.6,15.3,26.3
2006-03-11,38.1,,25.2,29.5,21.0,26.4
2006-03-12,38.1,80.0,25.2,34.2,17.8,26.3
2006-03-13,38.1,,25.9,32.9,17.1,26.7
2006-03-14,38.3,,28.2,34.9,21.9,26.6
2006-03-15,38.3,77.0,28.4,34.9,23.0,26.7
2006-03-16,38.6,,30.9,36.0,28.4,26.9
2006-03-17,38.6,,29.5,35.6,24.8,26.8
2006-03-18,38.6,,28.8,33.3,22.5,26.9
2006-03-19,38.6,,28.4,36.5,17.8,27.2
2006-03-20,38.6,,33.1,37.8,27.1,27.0
2006-03-21,38.6,,30.6,37.4,23.9,26.7
2006-03-22,38.7,,34.5,38.8,29.8,26.8
2006-03-23,38.7,,36.3,45.0,31.3,27.2
2006-03-24,38.7,,35.4,40.6,28.9,27.2
2006-03-25,38.7,,31.6,39.4,26.1,26.7
2006-03-26,38.7,,29.8,35.8,26.1,26.9
2006-03-27,38.8,,34.2,40.6,26.6,27.1
2006-03-28,38.9,,35.6,41.7,32.7,27.1
2006-03-29,38.9,,35.1,39.2,31.1,26.8
2006-03-30,38.9,,35.4,41.5,31.3,27.2
2006-03-31,39.2,,36.3,42.4,32.5,27.3
2006-04-01,39.5,,32.2,35.4,26.6,27.4
2006-04-02,39.5,,32.9,37.2,26.1,27.6
2006-04-03,39.8,,36.3,39.6,34.0,27.6
2006-04-04,39.8,,36.1,45.3,28.6,27.6
2006-04-05,39.8,,39.0,46.4,34.2,27.0
2006-04-06,39.8,,34.9,41.4,30.4,27.0
2006-04-07,39.8,,37.6,45.5,30.2,27.2
2006-04-08,39.9,,35.1,36.9,33.3,27.4
2006-04-09,39.9,,35.6,41.9,32.2,27.3
2006-04-10,39.9,,35.4,40.6,30.4,27.2
2006-04-11,39.9,,35.2,43.0,29.1,26.9
2006-04-12,39.9,,37.4,42.6,34.2,27.0
2006-04-13,40.1,,36.5,40.8,34.0,27.0
2006-04-14,40.2,,32.9,38.5,27.9,26.8
2006-04-15,40.6,,29.8,35.2,26.4,26.7
2006-04-16,40.6,,29.8,37.2,24.8,26.7
2006-04-17,40.7,,31.5,37.8,27.7,26.7
2006-04-18,40.7,,33.6,41.5,23.2,27.2
2006-04-19,40.7,,38.3,52.0,29.7,27.2
2006-04-20,40.7,,40.5,53.1,33.8,26.9
2006-04-21,40.8,,34.2,39.0,29.3,26.5
2006-04-22,40.8,,36.1,47.8,24.3,26.1
2006-04-23,40.8,,40.5,52.2,30.7,26.0
2006-04-24,40.8,,39.6,47.5,32.2,25.7
2006-04-25,40.8,,41.5,52.3,34.0,25.5
2006-04-26,40.8,,38.8,46.0,32.2,24.7
2006-04-27,40.8,,41.5,53.2,35.4,24.4
2006-04-28,40.9,,43.5,55.6,36.9,23.8
2006-04-29,40.9,,39.4,53.6,30.7,23.1
2006-04-30,40.9,,35.1,43.9,28.6,22.7
2006-05-01,40.9,,34.3,39.7,31.3,22.4
2006-05-02,40.9,,37.2,50.2,26.4,22.2
2006-05-03,40.9,,40.3,52.5,30.4,21.9
2006-05-04,40.9,,41.7,53.1,33.8,21.4
2006-05-05,41.0,,42.3,54.7,33.1,20.9
2006-05-06,41.0,,37.4,41.5,34.0,20.5
2006-05-07,41.0,,36.0,39.9,32.0,20.2
2006-05-08,41.0,,33.4,38.7,29.1,19.7
2006-05-09,41.0,,37.8,49.6,26.8,19.5
2006-05-10,41.0,,42.1,55.0,32.4,19.3
2006-05-11,41.0,,40.3,47.5,35.6,18.7
2006-05-12,41.0,,35.1,41.7,30.6,18.1
2006-05-13,41.0,,39.9,54.1,28.6,17.5
2006-05-14,41.0,,44.4,60.3,35.2,16.9
2006-05-15,41.0,,48.0,66.7,38.3,15.9
2006-05-16,41.0,,47.5,57.6,40.1,14.8
2006-05-17,41.0,,48.2,60.8,40.8,13.7
2006-05-18,41.0,26.0,48.0,57.9,40.3,12.5
2006-05-19,41.2,24.0,43.3,50.7,38.3,11.8
2006-05-20,41.2,23.0,43.2,53.1,37.2,11.0
2006-05-21,41.3,,41.4,50.4,36.5,10.5
2006-05-22,41.6,,40.5,44.8,35.4,9.9
2006-05-23,42.0,,40.3,48.0,35.4,9.5
2006-05-24,42.1,16.0,39.6,44.2,37.2,9.0
2006-05-25,42.2,20.0,38.5,43.3,35.8,8.5
2006-05-26,42.2,15.0,37.9,42.6,35.1,8.0
2006-05-27,42.5,,38.1,43.5,34.9,7.6
2006-05-28,42.5,13.0,39.0,42.4,36.0,7.0
2006-05-29,42.5,10.0,40.1,49.5,32.7,6.2
2006-05-30,42.5,10.0,43.7,57.9,32.2,5.4
2006-05-31,42.5,8.0,46.8,63.3,38.7,4.3
2006-06-01,42.7,6.0,44.1,50.7,39.2,3.5
2006-06-02,42.9,5.0,43.7,50.2,40.1,2.6
2006-06-03,43.0,6.0,45.0,56.7,36.7,1.7
2006-06-04,43.3,0.0,43.9,48.6,40.3,1.0
2006-06-05,43.3,0.0,45.9,57.0,39.7,0.4
2006-06-06,43.3,0.0,49.3,61.5,41.0,0.3
2006-06-07,43.3,0.0,48.2,58.3,42.3,0.0
2006-06-08,43.3,0.0,42.3,45.3,39.4,0.0
2006-06-09,43.3,0.0,43.7,52.2,39.0,0.0
2006-06-10,43.3,0.0,44.6,53.4,38.5,0.0
2006-06-11,43.9,0.0,47.8,62.1,38.3,0.0
2006-06-12,44.5,0.0,46.8,57.9,41.0,0.0
2006-06-13,44.5,0.0,46.8,53.1,40.6,0.0
2006-06-14,44.5,0.0,44.6,48.0,42.8,0.0
2006-06-15,44.5,0.0,46.0,50.5,42.6,0.0
2006-06-16,44.5,0.0,47.5,54.9,41.7,0.0
2006-06-17,44.5,0.0,44.6,53.4,38.8,0.0
2006-06-18,44.5,0.0,46.0,55.4,37.4,0.0
2006-06-19,44.5,0.0,45.0,50.5,41.2,0.0
2006-06-20,44.5,0.0,48.2,58.8,40.5,0.0
2006-06-21,44.5,0.0,47.5,56.5,40.8,0.0
2006-06-22,44.5,0.0,49.1,60.4,39.2,0.0
2006-06-23,44.5,0.0,54.1,69.4,38.8,0.0
2006-06-24,44.5,0.0,60.1,77.2,45.0,0.0
2006-06-25,44.5,0.0,63.9,80.4,49.3,0.0
2006-06-26,44.5,0.0,66.9,83.7,52.5,0.0
2006-06-27,44.5,0.0,64.9,77.7,51.1,0.0
2006-06-28,44.5,0.0,57.9,72.0,44.8,0.0
2006-06-29,44.5,0.0,58.6,70.3,46.9,0.0
2006-06-30,44.5,0.0,62.4,76.5,48.7,0.0
2006-07-01,44.5,0.0,63.0,76.6,50.2,0.0
2006-07-02,44.5,0.0,65.1,79.7,50.7,0.0
2006-07-03,44.5,0.0,64.9,77.9,54.5,0.0
2006-07-04,44.5,0.0,63.9,77.4,53.4,0.0
2006-07-05,44.5,0.0,54.7,63.1,47.1,0.0
2006-07-06,44.5,0.0,47.7,55.6,43.9,0.0
2006-07-07,44.5,0.0,54.9,70.0,40.6,0.0
2006-07-08,44.5,0.0,62.6,78.6,47.7,0.0
2006-07-09,44.5,0.0,63.9,75.6,53.6,0.0
2006-07-10,44.5,0.0,56.7,63.9,45.5,0.0
2006-07-11,44.5,0.0,55.2,67.6,42.6,0.0
2006-07-12,44.5,0.0,51.1,55.6,47.1,0.0
2006-07-13,44.5,0.0,53.6,64.4,46.9,0.0
2006-07-14,44.5,0.0,56.3,67.8,45.0,0.0
2006-07-15,44.5,0.0,55.4,66.9,47.3,0.0
2006-07-16,44.5,0.0,59.5,75.6,44.4,0.0
2006-07-17,44.5,0.0,53.1,62.4,46.4,0.0
2006-07-18,44.5,0.0,52.5,63.7,45.0,0.0
2006-07-19,44.5,0.0,56.3,69.3,42.1,0.0
2006-07-20,44.5,0.0,64.2,81.1,47.8,0.0
2006-07-21,44.5,0.0,70.9,88.9,57.4,0.0
