date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-13,4.5,9.0,26.4,31.8,18.3,1.9
2005-11-14,4.7,9.0,22.3,31.5,6.4,1.9
2005-11-15,5.0,11.0,16.9,28.2,4.8,2.1
2005-11-16,5.1,14.0,25.7,30.2,21.0,2.4
2005-11-17,5.2,14.0,28.6,40.5,10.9,2.4
2005-11-18,5.3,14.0,30.2,35.8,24.3,2.7
2005-11-19,5.4,13.0,29.8,42.3,22.5,2.7
2005-11-20,5.4,12.0,34.7,47.3,29.8,2.7
2005-11-21,5.5,11.0,36.1,51.1,31.1,2.7
2005-11-22,5.5,11.0,36.7,51.4,29.8,2.7
2005-11-23,5.5,11.0,36.1,52.0,30.7,2.7
2005-11-24,5.5,11.0,33.6,48.6,28.2,2.7
2005-11-25,5.5,11.0,34.5,45.5,26.4,2.7
2005-11-26,5.5,11.0,28.9,34.3,20.1,2.7
2005-11-27,5.5,10.0,20.7,26.2,15.6,2.7
2005-11-28,5.5,10.0,19.0,25.0,14.7,2.7
2005-11-29,5.7,14.0,20.1,24.4,15.3,2.9
2005-11-30,5.7,14.0,19.2,23.5,15.3,2.9
2005-12-01,6.0,17.0,22.6,29.8,11.3,3.2
2005-12-02,6.3,22.0,20.8,34.0,3.0,3.5
2005-12-03,6.4,20.0,18.3,25.7,12.9,3.5
2005-12-04,6.5,19.0,13.3,17.8,7.7,3.5
2005-12-05,6.6,21.0,14.9,20.3,1.6,3.7
2005-12-06,6.7,21.0,-3.5,8.4,-12.3,3.7
2005-12-07,6.8,20.0,1.0,16.0,-12.5,3.9
2005-12-08,6.9,19.0,14.0,22.1,5.4,4.0
2005-12-09,7.0,19.0,21.0,33.1,14.0,4.1
2005-12-10,7.0,19.0,24.4,33.3,18.5,4.2
2005-12-11,7.1,18.0,29.3,42.6,23.4,4.2
2005-12-12,7.1,19.0,32.7,47.8,26.6,4.3
2005-12-13,7.1,19.0,24.1,32.0,17.2,4.3
2005-12-14,7.1,19.0,16.0,23.5,9.5,4.3
2005-12-15,7.1,19.0,16.0,25.7,7.5,4.3
2005-12-16,7.1,18.0,11.3,23.0,2.3,4.3
2005-12-17,7.1,18.0,-2.2,10.9,-8.9,4.3
2005-12-18,7.1,18.0,6.1,23.2,-8.9,4.3
2005-12-19,7.3,19.0,25.0,31.6,12.4,4.5
2005-12-20,7.4,18.0,34.9,41.9,29.7,4.6
2005-12-21,7.5,18.0,39.6,42.4,34.2,4.6
2005-12-22,7.5,17.0,37.4,41.7,35.8,4.7
2005-12-23,7.5,19.0,31.8,38.5,26.1,4.9
2005-12-24,7.6,19.0,33.6,38.8,29.3,4.9
2005-12-25,7.7,18.0,38.7,46.8,32.7,4.9
2005-12-26,7.7,18.0,36.9,40.6,32.7,4.9
2005-12-27,7.7,18.0,33.3,35.6,31.5,4.9
2005-12-28,7.9,18.0,36.0,39.7,33.3,5.0
2005-12-29,8.2,20.0,28.2,35.8,20.8,5.2
2005-12-30,8.3,21.0,27.7,34.0,21.7,5.4
2005-12-31,8.4,20.0,35.4,40.3,32.5,5.4
2006-01-01,8.4,20.0,31.8,35.1,38.3,5.4
2006-01-02,8.6,22.0,31.6,36.1,27.0,5.5
2006-01-03,8.9,26.0,30.4,35.4,26.8,5.8
2006-01-04,9.1,26.0,26.2,32.7,15.6,5.8
2006-01-05,9.2,26.0,27.1,35.8,16.9,6.0
2006-01-06,9.3,25.0,35.1,41.0,30.4,6.0
2006-01-07,9.4,26.0,34.3,41.2,29.8,6.1
2006-01-08,9.4,26.0,26.4,33.6,17.4,6.1
2006-01-09,9.4,26.0,23.0,26.1,18.1,6.1
2006-01-10,9.4,26.0,29.3,33.6,23.7,6.1
2006-01-11,9.4,27.0,31.3,39.7,19.4,6.3
2006-01-12,9.5,26.0,24.3,30.4,20.8,6.3
2006-01-13,9.6,26.0,31.6,38.5,24.4,6.4
2006-01-14,9.7,25.0,38.7,48.6,32.5,6.4
2006-01-15,9.7,28.0,27.5,36.9,17.8,6.5
2006-01-16,9.7,27.0,17.2,27.3,11.7,6.5
2006-01-17,9.8,28.0,24.4,30.4,16.3,6.6
2006-01-18,9.9,29.0,25.2,31.5,17.4,6.8
2006-01-19,10.0,29.0,21.4,30.7,13.5,6.8
2006-01-20,10.0,29.0,21.4,26.1,17.1,6.8
2006-01-21,10.1,29.0,21.2,29.5,13.3,6.8
2006-01-22,10.2,29.0,18.3,24.6,11.3,6.8
2006-01-23,10.3,28.0,27.3,38.1,19.9,6.9
2006-01-24,10.3,28.0,30.6,46.0,22.5,7.0
2006-01-25,10.3,28.0,32.9,51.3,25.9,7.0
2006-01-26,10.3,27.0,28.9,35.8,25.0,7.0
2006-01-27,10.4,27.0,26.1,31.6,19.0,7.0
2006-01-28,10.4,28.0,22.5,27.7,17.4,7.2
2006-01-29,10.5,29.0,23.2,29.3,20.1,7.3
2006-01-30,10.6,32.0,31.5,36.9,24.1,7.5
2006-01-31,10.6,31.0,27.5,33.1,23.9,7.6
2006-02-01,10.8,32.0,29.7,36.9,24.8,7.7
2006-02-02,10.8,31.0,26.6,37.6,17.2,7.7
2006-02-03,11.0,31.0,24.6,32.9,18.5,7.8
2006-02-04,11.1,32.0,30.2,36.5,23.4,8.0
2006-02-05,11.1,31.0,24.1,33.3,19.8,8.0
2006-02-06,11.2,31.0,23.9,29.8,18.7,8.0
2006-02-07,11.3,31.0,28.6,37.9,20.8,8.0
2006-02-08,11.3,31.0,34.5,42.8,29.3,8.0
2006-02-09,11.3,31.0,21.0,31.8,9.0,8.0
2006-02-10,11.3,31.0,8.8,23.2,-1.1,8.0
2006-02-11,11.3,31.0,20.5,41.7,1.2,8.0
2006-02-12,11.5,31.0,29.7,45.1,18.9,8.0
2006-02-13,11.5,31.0,29.3,41.5,21.2,8.0
2006-02-14,11.5,31.0,19.4,31.3,9.7,8.0
2006-02-15,11.5,30.0,7.3,16.2,-5.4,8.0
2006-02-16,11.5,30.0,-4.5,7.3,-18.8,8.0
2006-02-17,11.7,33.0,-12.6,-1.8,-23.6,8.1
2006-02-18,11.8,33.0,-3.6,17.8,-18.2,8.1
2006-02-19,11.8,33.0,10.8,30.0,-7.1,8.0
2006-02-20,11.8,32.0,14.2,23.4,7.3,8.0
2006-02-21,11.8,32.0,17.1,25.0,10.0,8.0
2006-02-22,12.0,34.0,21.9,27.3,17.1,8.3
2006-02-23,12.0,36.0,27.7,33.8,22.6,8.5
2006-02-24,12.1,36.0,26.1,36.9,17.4,8.6
2006-02-25,12.3,37.0,26.6,42.8,49.6,8.7
2006-02-26,12.4,35.0,36.7,47.7,23.9,8.9
2006-02-27,12.4,34.0,39.6,48.7,32.9,8.9
2006-02-28,12.4,34.0,37.4,44.4,29.3,9.0
2006-03-01,12.5,33.0,30.2,39.4,20.8,9.0
2006-03-02,12.6,33.0,28.9,47.1,18.7,9.1
2006-03-03,12.6,33.0,33.1,55.6,22.5,9.3
2006-03-04,12.7,35.0,29.3,34.7,25.9,9.4
2006-03-05,12.8,35.0,30.9,41.7,23.2,9.4
2006-03-06,12.9,33.0,38.1,54.1,26.8,9.4
2006-03-07,12.9,34.0,31.1,41.2,23.7,9.5
2006-03-08,13.0,36.0,27.7,40.1,18.5,9.6
2006-03-09,13.0,36.0,22.1,28.9,13.8,9.6
2006-03-10,13.0,36.0,16.2,32.0,3.9,9.6
2006-03-11,13.1,35.0,17.8,38.7,1.4,9.6
2006-03-12,13.1,35.0,14.0,30.7,3.9,9.6
2006-03-13,13.1,35.0,17.2,28.0,3.9,9.6
2006-03-14,13.2,35.0,26.4,37.2,18.1,9.6
2006-03-15,13.3,37.0,24.3,34.9,14.2,9.7
2006-03-16,13.3,36.0,28.6,42.4,19.4,9.7
2006-03-17,13.4,36.0,32.4,42.3,25.3,9.8
2006-03-18,13.5,39.0,28.4,36.7,22.5,10.1
2006-03-19,13.5,38.0,24.1,31.8,18.9,10.1
2006-03-20,13.6,38.0,20.1,35.4,7.5,10.2
2006-03-21,13.7,38.0,25.2,43.0,15.4,10.2
2006-03-22,13.7,38.0,28.9,42.4,18.7,10.2
2006-03-23,13.8,36.0,32.5,49.5,18.5,10.3
2006-03-24,13.8,36.0,37.0,52.9,25.5,10.3
2006-03-25,13.9,36.0,42.4,56.7,29.8,10.3
2006-03-26,13.9,36.0,30.7,40.1,18.0,10.3
2006-03-27,13.9,35.0,32.4,50.9,16.3,10.5
2006-03-28,13.9,34.0,38.3,52.9,25.7,10.5
2006-03-29,14.0,34.0,37.9,48.0,33.6,10.3
2006-03-30,14.0,33.0,34.0,40.6,28.8,10.3
2006-03-31,14.0,33.0,37.0,48.4,29.5,10.3
2006-04-01,14.0,33.0,36.7,48.6,29.8,10.2
2006-04-02,14.0,32.0,34.2,49.5,27.5,10.1
2006-04-03,14.2,31.0,41.0,58.5,35.4,10.0
2006-04-04,14.2,30.0,41.2,51.4,34.0,9.8
2006-04-05,14.3,29.0,41.2,58.3,34.0,9.5
2006-04-06,14.6,28.0,38.3,56.5,32.2,9.4
2006-04-07,14.6,27.0,36.9,46.4,31.5,9.3
2006-04-08,14.7,26.0,42.8,54.7,33.1,9.0
2006-04-09,14.7,25.0,39.4,51.8,32.0,8.6
2006-04-10,14.7,23.0,38.7,51.1,32.7,8.2
2006-04-11,14.7,22.0,39.9,53.2,30.9,7.9
2006-04-12,14.8,21.0,43.2,55.2,33.1,7.5
2006-04-13,14.9,19.0,43.2,56.1,34.5,6.8
2006-04-14,15.0,18.0,44.6,54.7,37.9,6.3
2006-04-15,15.0,16.0,44.1,54.0,37.8,5.6
2006-04-16,15.2,15.0,40.8,51.6,33.6,5.1
2006-04-17,15.6,18.0,31.3,36.3,27.0,5.4
2006-04-18,15.7,17.0,29.5,43.0,23.5,5.4
2006-04-19,15.7,15.0,32.2,49.5,18.9,5.2
2006-04-20,15.8,13.0,41.0,61.7,26.6,4.9
2006-04-21,16.0,12.0,45.9,66.4,33.8,4.1
2006-04-22,16.1,11.0,48.6,69.3,32.7,3.4
2006-04-23,16.1,9.0,30.2,38.7,24.3,3.3
2006-04-24,16.1,9.0,30.0,40.6,24.4,3.3
2006-04-25,16.1,8.0,36.3,50.4,23.7,3.1
2006-04-26,16.1,6.0,43.3,59.5,30.6,2.3
2006-04-27,16.1,5.0,39.6,50.7,30.6,2.0
2006-04-28,16.1,3.0,41.7,59.9,28.8,1.1
2006-04-29,16.1,0.0,46.9,67.5,31.6,0.0
2006-04-30,16.1,0.0,44.1,58.1,29.7,0.0
2006-05-01,16.1,0.0,44.1,59.0,27.9,0.0
2006-05-02,16.1,0.0,36.7,50.7,27.7,0.0
2006-05-03,16.1,0.0,35.8,50.4,23.9,0.0
2006-05-04,16.1,0.0,35.4,50.4,28.0,0.0
2006-05-05,16.1,0.0,43.0,64.9,25.3,0.0
2006-05-06,16.1,0.0,47.3,63.9,32.9,0.0
2006-05-07,16.1,0.0,45.0,57.7,37.4,0.0
2006-05-08,16.1,0.0,40.3,52.5,29.8,0.0
2006-05-09,16.1,0.0,33.3,46.2,25.9,0.0
2006-05-10,16.1,0.0,37.6,54.9,25.7,0.0
2006-05-11,16.2,0.0,47.5,63.1,31.3,0.0
2006-05-12,16.2,0.0,49.6,66.0,38.1,0.0
2006-05-13,16.2,0.0,49.3,69.1,33.1,0.0
2006-05-14,16.2,0.0,50.7,70.9,33.6,0.0
2006-05-15,16.3,0.0,54.9,75.9,37.2,0.0
2006-05-16,16.3,0.0,58.6,78.3,42.6,0.0
2006-05-17,16.3,0.0,56.8,79.3,44.8,0.0
2006-05-18,16.3,0.0,60.3,81.5,45.0,0.0
2006-05-19,16.3,0.0,56.5,69.3,46.8,0.0
2006-05-20,16.3,0.0,53.1,75.2,41.5,0.0
2006-05-21,16.3,0.0,55.8,72.7,40.5,0.0
2006-05-22,16.3,0.0,57.4,76.5,43.9,0.0
2006-05-23,16.3,0.0,49.8,61.0,40.5,0.0
2006-05-24,16.4,0.0,53.1,70.0,38.3,0.0
2006-05-25,16.4,0.0,57.2,72.1,45.5,0.0
2006-05-26,16.4,0.0,52.3,68.9,41.0,0.0
2006-05-27,16.7,0.0,38.7,41.9,36.0,0.0
2006-05-28,16.9,0.0,40.3,48.9,35.8,0.0
2006-05-29,16.9,0.0,40.6,52.7,33.6,0.0
2006-05-30,17.0,0.0,40.8,57.0,31.6,0.0
2006-05-31,17.3,0.0,48.0,65.5,33.6,0.0
2006-06-01,17.4,0.0,55.8,75.9,38.1,0.0
2006-06-02,17.6,0.0,61.7,80.8,43.5,0.0
2006-06-03,17.6,0.0,57.0,70.7,48.2,0.0
2006-06-04,17.6,0.0,55.6,72.9,43.0,0.0
2006-06-05,17.6,0.0,55.0,74.1,41.7,0.0
2006-06-06,17.6,0.0,60.6,78.6,44.6,0.0
2006-06-07,17.6,0.0,59.4,78.4,45.0,0.0
2006-06-08,17.6,0.0,54.7,67.1,45.7,0.0
2006-06-09,17.6,0.0,52.9,67.3,43.5,0.0
2006-06-10,17.7,0.0,48.6,56.8,43.3,0.0
2006-06-11,18.1,0.0,53.2,68.5,39.9,0.0
2006-06-12,18.1,0.0,54.7,69.3,42.1,0.0
2006-06-13,18.2,0.0,60.1,83.1,45.1,0.0
2006-06-14,18.2,0.0,49.6,64.4,42.1,0.0
2006-06-15,18.2,0.0,48.4,61.5,40.1,0.0
2006-06-16,18.2,0.0,52.9,66.4,43.3,0.0
2006-06-17,18.3,0.0,55.6,71.8,41.9,0.0
2006-06-18,18.4,0.0,54.7,73.2,38.3,0.0
2006-06-19,18.4,0.0,52.0,73.0,41.9,0.0
2006-06-20,18.4,0.0,50.9,66.4,41.5,0.0
2006-06-21,18.6,0.0,48.7,65.5,37.0,0.0
2006-06-22,18.8,0.0,56.1,73.9,39.4,0.0
2006-06-23,18.8,0.0,58.3,76.8,41.9,0.0
2006-06-24,18.8,0.0,56.1,72.1,42.3,0.0
2006-06-25,18.8,0.0,58.3,77.5,42.8,0.0
2006-06-26,18.8,0.0,59.4,78.4,43.7,0.0
2006-06-27,18.8,0.0,57.7,77.9,47.7,0.0
2006-06-28,18.8,0.0,63.9,83.3,47.3,0.0
2006-06-29,18.8,0.0,64.6,83.3,51.1,0.0
2006-06-30,18.8,0.0,61.7,77.2,49.1,0.0
2006-07-01,18.8,0.0,59.4,77.4,48.6,0.0
2006-07-02,18.8,0.0,57.2,74.5,48.4,0.0
2006-07-03,19.0,0.0,56.7,74.7,44.8,0.0
2006-07-04,19.4,0.0,58.1,75.9,43.5,0.0
2006-07-05,19.7,0.0,58.1,78.8,50.2,0.0
2006-07-06,20.0,0.0,61.2,76.5,50.2,0.0
2006-07-07,20.2,0.0,53.6,74.8,45.7,0.0
2006-07-08,20.6,0.0,60.4,82.8,43.7,0.0
2006-07-09,20.6,0.0,59.2,78.1,46.4,0.0
2006-07-10,20.6,0.0,57.9,80.1,48.0,0.0
2006-07-11,20.6,0.0,64.4,83.1,47.8,0.0
2006-07-12,20.6,0.0,59.5,78.8,47.7,0.0
2006-07-13,20.6,0.0,60.6,78.4,45.0,0.0
2006-07-14,20.6,0.0,65.8,85.8,48.0,0.0
2006-07-15,20.6,0.0,71.4,91.4,54.3,0.0
2006-07-16,20.6,0.0,68.7,88.2,52.3,0.0
2006-07-17,20.6,0.0,68.9,87.3,56.3,0.0
2006-07-18,20.6,0.0,66.0,88.3,49.3,0.0
2006-07-19,20.6,0.0,63.3,86.4,45.7,0.0
2006-07-20,20.6,0.0,66.7,86.7,52.3,0.0
2006-07-21,20.6,0.0,63.9,84.4,47.1,0.0
