date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-27,51.1,112.0,33.4,44.8,24.8,39.8
2006-03-28,51.2,112.0,35.2,42.6,30.4,40.4
2006-03-29,51.2,110.0,36.0,50.4,30.0,40.6
2006-03-30,51.3,110.0,35.4,43.0,28.9,40.3
2006-03-31,51.3,109.0,36.5,48.6,30.2,41.0
2006-04-01,52.5,116.0,31.3,37.6,26.1,42.1
2006-04-02,52.6,115.0,30.9,36.9,25.7,41.9
2006-04-03,52.7,113.0,35.1,39.0,32.4,41.8
2006-04-04,52.7,111.0,36.7,50.2,28.9,42.8
2006-04-05,52.7,109.0,39.2,52.9,30.6,42.8
2006-04-06,52.7,109.0,34.5,48.2,25.3,42.3
2006-04-07,52.7,108.0,38.3,48.2,30.9,42.6
2006-04-08,52.8,107.0,36.9,42.3,30.9,43.6
2006-04-09,52.8,106.0,35.2,45.5,30.6,43.2
2006-04-10,52.8,105.0,36.5,48.6,29.8,43.3
2006-04-11,52.8,105.0,36.3,46.6,30.2,43.6
2006-04-12,52.9,104.0,35.8,42.1,31.1,43.8
2006-04-13,53.1,103.0,35.2,42.3,31.6,43.7
2006-04-14,53.4,102.0,31.3,39.0,24.6,43.7
2006-04-15,53.6,104.0,27.7,35.8,22.6,43.2
2006-04-16,53.7,103.0,27.3,38.1,20.5,43.0
2006-04-17,53.7,103.0,31.8,44.1,23.9,42.9
2006-04-18,53.7,102.0,35.2,47.1,24.4,43.6
2006-04-19,53.7,101.0,41.4,52.5,32.0,44.2
2006-04-20,53.7,99.0,44.8,58.5,38.3,44.2
2006-04-21,53.8,99.0,33.6,41.0,25.2,43.1
2006-04-22,53.8,98.0,36.1,51.3,23.5,42.6
2006-04-23,53.8,97.0,42.3,55.6,32.4,42.7
2006-04-24,53.8,96.0,42.8,54.7,32.7,42.1
2006-04-25,53.8,94.0,45.5,58.5,37.2,42.2
2006-04-26,53.8,93.0,39.6,48.4,34.0,41.1
2006-04-27,53.8,92.0,45.1,59.9,33.8,41.1
2006-04-28,53.8,90.0,52.2,68.4,42.8,40.3
2006-04-29,53.8,88.0,43.0,61.7,27.3,39.2
2006-04-30,53.8,87.0,36.1,51.3,26.8,38.4
2006-05-01,53.8,87.0,32.7,43.7,27.5,38.1
2006-05-02,53.8,86.0,37.4,51.3,26.4,37.9
2006-05-03,53.8,85.0,42.6,53.4,33.3,37.6
2006-05-04,53.8,84.0,45.9,58.6,36.5,36.9
2006-05-05,53.8,82.0,47.7,61.2,38.3,36.2
2006-05-06,53.9,81.0,37.0,49.5,30.7,35.6
2006-05-07,53.9,81.0,35.1,42.4,29.3,35.3
2006-05-08,53.9,80.0,32.7,43.0,27.1,34.9
2006-05-09,53.9,79.0,38.8,54.9,26.2,34.5
2006-05-10,54.0,77.0,45.3,58.1,35.6,34.0
2006-05-11,54.0,76.0,42.3,54.5,32.4,33.2
2006-05-12,54.0,75.0,34.5,46.0,27.7,32.9
2006-05-13,54.0,73.0,43.3,59.5,30.0,32.0
2006-05-14,54.0,71.0,52.9,68.9,41.4,31.1
2006-05-15,54.0,68.0,57.6,73.9,48.4,29.7
2006-05-16,54.0,63.0,63.9,81.9,53.6,27.9
2006-05-17,54.0,56.0,64.0,80.2,54.9,24.9
2006-05-18,54.0,52.0,63.0,81.0,51.3,23.0
2006-05-19,54.2,49.0,54.1,69.4,45.3,21.7
2006-05-20,54.2,47.0,48.6,59.5,43.2,20.5
2006-05-21,54.4,45.0,46.4,55.0,42.4,19.8
2006-05-22,54.9,43.0,43.3,49.6,36.9,18.8
2006-05-23,55.4,43.0,43.3,54.1,38.7,18.2
2006-05-24,55.6,41.0,41.5,48.9,36.9,18.2
2006-05-25,55.8,40.0,39.0,47.5,34.2,17.4
2006-05-26,55.9,39.0,38.7,48.7,33.4,17.0
2006-05-27,55.9,37.0,39.6,47.5,34.2,16.3
2006-05-28,55.9,35.0,41.0,50.4,36.3,15.5
2006-05-29,55.9,33.0,43.3,55.2,35.1,14.3
2006-05-30,55.9,31.0,50.7,67.3,36.7,13.7
2006-05-31,56.2,27.0,54.7,68.4,47.7,11.4
2006-06-01,56.4,25.0,52.2,59.9,47.8,10.9
2006-06-02,56.6,23.0,48.2,58.6,40.1,10.1
2006-06-03,56.7,20.0,48.2,61.5,37.2,8.8
2006-06-04,57.3,17.0,46.8,55.0,43.9,7.7
2006-06-05,57.3,16.0,50.5,64.4,43.0,6.9
2006-06-06,57.3,12.0,54.1,70.2,44.2,5.5
2006-06-07,57.3,9.0,51.6,66.2,42.4,4.2
2006-06-08,57.3,8.0,42.4,45.3,40.1,3.6
2006-06-09,57.3,6.0,45.3,54.5,39.6,2.6
2006-06-10,57.3,2.0,46.8,58.5,38.7,0.8
2006-06-11,57.7,1.0,50.0,63.1,43.5,0.5
2006-06-12,58.6,1.0,50.4,60.8,45.0,0.0
2006-06-13,58.6,0.0,48.4,53.6,44.8,0.0
2006-06-14,58.6,0.0,46.2,57.4,41.0,0.0
2006-06-15,58.6,0.0,46.6,55.2,40.3,0.0
2006-06-16,58.6,0.0,47.8,54.1,40.8,0.0
2006-06-17,58.6,0.0,45.3,59.7,37.9,0.0
2006-06-18,58.6,0.0,48.0,62.2,37.9,0.0
2006-06-19,58.6,0.0,44.6,56.1,37.0,0.0
2006-06-20,58.6,0.0,47.7,62.1,36.5,0.0
2006-06-21,58.7,0.0,47.8,61.0,38.3,0.0
2006-06-22,58.7,0.0,50.4,67.3,37.9,0.0
2006-06-23,58.7,0.0,56.1,73.0,41.0,0.0
2006-06-24,58.7,0.0,65.5,80.8,52.0,0.0
2006-06-25,58.7,0.0,71.2,86.2,59.9,0.0
2006-06-26,58.7,0.0,75.2,88.7,64.2,0.0
2006-06-27,58.7,0.0,71.1,85.5,54.5,0.0
2006-06-28,58.7,0.0,61.7,77.7,49.6,0.0
2006-06-29,58.7,0.0,62.6,75.2,51.6,0.0
2006-06-30,58.7,0.0,67.1,82.8,56.3,0.0
2006-07-01,58.7,0.0,67.1,82.0,55.0,0.0
2006-07-02,58.7,0.0,70.2,87.6,57.7,0.0
2006-07-03,58.7,0.0,71.2,84.9,61.5,0.0
2006-07-04,59.1,0.0,64.4,82.0,57.0,0.0
2006-07-05,59.1,0.0,58.5,70.9,46.6,0.0
2006-07-06,59.1,0.0,50.0,63.7,41.0,0.0
2006-07-07,59.1,0.0,55.9,76.3,39.7,0.0
2006-07-08,59.1,0.0,66.2,82.6,54.0,0.0
2006-07-09,59.1,0.0,66.9,83.5,55.6,0.0
2006-07-10,59.1,0.0,58.5,71.2,49.3,0.0
2006-07-11,59.1,0.0,58.8,75.2,49.6,0.0
2006-07-12,59.1,0.0,51.1,56.8,46.6,0.0
2006-07-13,59.3,0.0,53.8,63.9,44.8,0.0
2006-07-14,59.3,0.0,59.4,74.8,49.1,0.0
2006-07-15,59.4,0.0,55.8,70.7,46.0,0.0
2006-07-16,59.4,0.0,62.4,81.1,46.8,0.0
2006-07-17,59.4,0.0,55.8,70.0,42.4,0.0
2006-07-18,59.4,0.0,52.9,68.4,41.7,0.0
2006-07-19,59.4,0.0,59.0,74.3,45.7,0.0
2006-07-20,59.4,0.0,68.4,84.4,53.2,0.0
2006-07-21,59.4,0.0,76.6,92.7,64.6,0.0
