date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-18,1.8,0.0,41.2,52.5,30.4,0.0
2005-11-19,1.8,0.0,41.0,52.2,34.7,0.0
2005-11-20,1.8,0.0,42.3,56.3,33.8,0.0
2005-11-21,1.8,0.0,44.8,59.2,36.7,0.0
2005-11-22,1.8,0.0,44.1,57.0,34.2,0.0
2005-11-23,1.8,0.0,42.3,54.5,34.2,0.0
2005-11-24,1.8,0.0,41.2,52.0,33.1,0.0
2005-11-25,2.3,4.0,36.5,43.5,27.9,0.9
2005-11-26,2.3,5.0,22.1,27.9,16.7,1.1
2005-11-27,2.6,5.0,16.2,20.8,10.2,1.1
2005-11-28,2.8,4.0,18.0,23.0,9.3,1.3
2005-11-29,3.1,10.0,28.4,36.3,19.2,1.7
2005-11-30,3.3,10.0,23.0,29.7,16.9,1.8
2005-12-01,3.5,9.0,36.9,41.9,24.8,2.0
2005-12-02,3.6,9.0,26.8,39.0,20.3,2.1
2005-12-03,3.8,12.0,19.8,23.7,18.0,2.3
2005-12-04,3.8,12.0,17.1,22.3,10.0,2.3
2005-12-05,3.8,11.0,19.8,31.3,12.0,2.3
2005-12-06,3.8,10.0,21.6,26.2,15.8,2.3
2005-12-07,3.8,10.0,16.3,25.2,10.8,2.3
2005-12-08,3.8,10.0,19.9,32.5,10.9,2.3
2005-12-09,3.8,9.0,26.1,37.4,15.8,2.3
2005-12-10,3.8,10.0,31.3,39.9,26.4,2.3
2005-12-11,3.8,10.0,35.1,46.0,28.2,2.3
2005-12-12,3.8,10.0,31.1,39.6,25.0,2.3
2005-12-13,3.8,9.0,19.6,28.4,9.5,2.3
2005-12-14,3.8,9.0,17.2,29.8,7.5,2.3
2005-12-15,3.8,10.0,25.9,38.8,15.4,2.3
2005-12-16,3.8,10.0,24.1,31.1,15.8,2.3
2005-12-17,3.9,10.0,22.3,29.8,17.8,2.4
2005-12-18,4.2,14.0,26.2,32.5,18.5,2.9
2005-12-19,4.6,16.0,34.5,36.7,31.6,3.5
2005-12-20,4.6,15.0,38.3,43.5,32.7,3.5
2005-12-21,4.6,14.0,39.4,43.5,31.3,3.5
2005-12-22,5.0,12.0,38.7,41.5,36.5,3.5
2005-12-23,5.0,11.0,37.6,47.7,31.8,3.4
2005-12-24,5.0,12.0,38.1,45.1,31.1,3.4
2005-12-25,5.0,11.0,39.0,42.8,33.4,3.4
2005-12-26,5.4,14.0,33.6,38.1,27.7,3.6
2005-12-27,5.9,19.0,31.5,38.8,27.1,4.4
2005-12-28,5.9,17.0,36.5,41.7,28.9,4.5
2005-12-29,6.2,18.0,27.3,31.1,21.2,4.6
2005-12-30,6.9,19.0,33.3,42.3,25.9,5.2
2005-12-31,7.2,19.0,34.2,37.8,28.6,5.2
2006-01-01,7.3,19.0,28.6,32.9,20.7,5.2
2006-01-02,7.6,25.0,32.7,36.3,29.3,5.8
2006-01-03,8.0,26.0,28.4,32.7,23.9,6.1
2006-01-04,8.1,27.0,29.5,39.4,24.8,6.1
2006-01-05,8.1,26.0,31.8,39.7,23.2,6.1
2006-01-06,8.1,25.0,38.5,42.8,29.7,6.1
2006-01-07,8.1,26.0,34.2,39.4,23.7,6.1
2006-01-08,8.1,25.0,20.8,27.7,12.7,6.1
2006-01-09,8.2,25.0,21.4,29.5,10.9,6.3
2006-01-10,8.2,25.0,32.5,40.8,23.2,6.3
2006-01-11,8.7,30.0,33.4,41.4,18.9,7.0
2006-01-12,8.8,29.0,25.0,32.4,14.5,7.1
2006-01-13,8.8,28.0,35.6,39.7,28.2,7.1
2006-01-14,8.8,28.0,33.8,40.3,26.8,7.1
2006-01-15,8.9,30.0,20.5,28.6,16.7,7.3
2006-01-16,9.0,29.0,18.0,22.6,7.7,7.4
2006-01-17,9.2,30.0,29.8,37.8,21.7,7.9
2006-01-18,9.4,33.0,28.0,32.7,24.1,8.2
2006-01-19,9.4,31.0,22.8,25.7,20.5,8.2
2006-01-20,9.5,33.0,19.2,23.2,10.4,8.3
2006-01-21,9.5,32.0,23.2,31.5,17.6,8.3
2006-01-22,9.5,32.0,19.6,25.0,13.5,8.3
2006-01-23,9.5,31.0,24.3,33.4,13.5,8.3
2006-01-24,9.5,31.0,34.7,43.9,22.5,8.3
2006-01-25,9.5,30.0,32.0,37.9,25.0,8.3
2006-01-26,9.7,32.0,28.0,34.0,23.5,8.6
2006-01-27,9.7,32.0,23.7,29.5,18.9,8.6
2006-01-28,10.1,34.0,25.9,32.0,17.8,9.1
2006-01-29,10.1,33.0,28.8,31.8,25.3,9.1
2006-01-30,10.4,35.0,34.0,39.7,26.4,9.6
2006-01-31,10.7,36.0,27.1,34.5,22.8,9.9
2006-02-01,11.2,40.0,33.1,36.1,28.8,10.8
2006-02-02,11.6,41.0,30.6,37.2,23.7,11.1
2006-02-03,11.6,41.0,32.0,44.8,24.3,11.1
2006-02-04,11.8,43.0,30.9,39.9,22.3,11.5
2006-02-05,11.8,42.0,19.0,24.4,10.8,11.5
2006-02-06,11.8,41.0,22.8,34.0,12.6,11.5
2006-02-07,11.8,40.0,35.6,47.7,27.1,11.5
2006-02-08,11.8,40.0,37.8,49.3,27.1,11.5
2006-02-09,11.8,39.0,32.7,39.2,23.0,11.5
2006-02-10,11.8,39.0,22.3,32.5,14.2,11.5
2006-02-11,11.8,38.0,24.8,35.6,14.5,11.5
2006-02-12,11.8,39.0,32.4,41.2,24.3,11.5
2006-02-13,11.8,38.0,29.3,39.2,20.1,11.5
2006-02-14,11.8,38.0,23.7,32.7,15.4,11.5
2006-02-15,11.8,38.0,14.0,19.8,9.1,11.5
2006-02-16,11.8,37.0,8.8,18.5,-0.6,11.5
2006-02-17,11.9,38.0,12.6,23.4,4.1,11.8
2006-02-18,11.9,38.0,12.4,27.1,3.7,11.8
2006-02-19,11.9,38.0,11.3,24.3,4.1,11.8
2006-02-20,11.9,39.0,12.0,21.0,0.9,11.8
2006-02-21,11.9,38.0,21.4,28.4,11.8,11.8
2006-02-22,11.9,38.0,27.7,35.4,18.9,11.8
2006-02-23,11.9,37.0,30.2,37.9,22.3,11.8
2006-02-24,11.9,37.0,31.8,42.1,24.1,11.8
2006-02-25,11.9,37.0,33.8,40.5,27.1,11.8
2006-02-26,11.9,36.0,37.4,43.7,29.5,11.8
2006-02-27,12.1,35.0,39.9,43.9,34.5,12.0
2006-02-28,12.2,35.0,33.6,41.4,22.6,12.0
2006-03-01,12.2,35.0,29.5,34.9,19.6,12.0
2006-03-02,12.2,34.0,33.8,40.3,27.3,12.0
2006-03-03,12.2,34.0,29.5,38.3,20.7,12.0
2006-03-04,12.3,35.0,24.4,30.2,20.5,12.5
2006-03-05,12.3,34.0,32.5,38.3,20.5,12.5
2006-03-06,12.4,35.0,33.6,37.9,25.2,12.6
2006-03-07,12.4,36.0,28.6,41.0,20.3,12.6
2006-03-08,12.5,37.0,25.3,30.4,18.5,12.8
2006-03-09,12.6,39.0,18.3,29.3,9.0,13.0
2006-03-10,12.6,38.0,16.9,25.2,7.7,13.0
2006-03-11,12.6,38.0,17.1,28.6,6.3,13.0
2006-03-12,12.6,40.0,17.8,29.3,9.7,13.0
2006-03-13,12.8,39.0,19.0,27.7,8.2,13.2
2006-03-14,12.9,40.0,26.1,31.3,21.2,13.3
2006-03-15,12.9,39.0,24.3,31.8,17.2,13.3
2006-03-16,12.9,39.0,30.4,37.0,23.7,13.3
2006-03-17,12.9,38.0,32.0,41.4,27.5,13.3
2006-03-18,12.9,38.0,26.2,29.7,19.0,13.3
2006-03-19,13.0,38.0,23.7,29.7,18.0,13.5
2006-03-20,13.0,39.0,24.3,32.5,14.0,13.5
2006-03-21,13.0,37.0,27.3,34.2,18.7,13.5
2006-03-22,13.0,38.0,30.6,38.7,21.2,13.5
2006-03-23,13.1,37.0,36.9,42.3,24.6,13.6
2006-03-24,13.1,36.0,39.9,46.2,33.8,13.6
2006-03-25,13.1,36.0,35.6,44.8,25.5,13.6
2006-03-26,13.1,36.0,28.2,36.7,23.2,13.6
2006-03-27,13.1,35.0,37.0,43.7,25.9,13.6
2006-03-28,13.5,37.0,35.8,40.3,29.5,13.8
2006-03-29,13.5,37.0,29.5,33.6,24.1,13.8
2006-03-30,13.5,35.0,33.6,39.0,27.7,13.8
2006-03-31,14.2,40.0,33.8,37.0,31.5,14.5
2006-04-01,14.2,38.0,28.8,34.2,21.0,14.5
2006-04-02,14.2,36.0,34.3,41.5,21.0,14.5
2006-04-03,14.2,34.0,42.1,48.6,37.8,13.9
2006-04-04,14.2,32.0,39.0,44.2,34.9,13.5
2006-04-05,14.9,35.0,33.4,38.5,30.6,13.9
2006-04-06,15.0,37.0,32.7,38.5,27.1,14.8
2006-04-07,15.1,35.0,37.2,45.3,25.9,14.8
2006-04-08,15.1,34.0,39.2,48.7,33.8,14.4
2006-04-09,15.3,42.0,34.9,43.9,31.1,14.9
2006-04-10,15.7,35.0,32.0,40.1,25.5,14.8
2006-04-11,15.8,35.0,34.2,40.6,24.4,14.8
2006-04-12,15.8,33.0,41.4,50.2,33.4,14.4
2006-04-13,15.8,31.0,44.8,54.0,36.5,13.6
2006-04-14,15.9,30.0,43.2,52.5,37.4,13.0
2006-04-15,15.9,28.0,42.1,46.8,36.9,12.2
2006-04-16,16.1,31.0,34.9,41.7,26.2,12.4
2006-04-17,16.2,32.0,26.1,31.6,21.2,12.6
2006-04-18,16.2,29.0,28.2,36.0,15.8,12.6
2006-04-19,16.3,28.0,37.9,51.8,24.6,12.5
2006-04-20,16.3,27.0,45.3,55.2,34.0,11.9
2006-04-21,16.4,24.0,47.8,57.4,41.9,11.1
2006-04-22,16.4,21.0,43.0,56.7,36.0,9.6
2006-04-23,16.4,20.0,39.7,46.8,34.9,8.8
2006-04-24,16.4,19.0,38.5,50.0,32.5,8.4
2006-04-25,16.4,18.0,43.0,54.9,32.9,7.8
2006-04-26,16.4,16.0,46.6,58.3,37.4,6.6
2006-04-27,16.4,12.0,47.1,54.5,39.9,5.2
2006-04-28,16.4,9.0,47.7,55.8,39.4,3.9
2006-04-29,16.4,6.0,52.5,65.1,40.1,2.7
2006-04-30,16.4,2.0,46.0,53.1,39.4,1.0
2006-05-01,16.4,0.0,47.5,59.0,36.1,0.0
2006-05-02,16.4,0.0,38.7,50.7,26.8,0.0
2006-05-03,16.4,0.0,41.7,52.5,31.6,0.0
2006-05-04,16.4,0.0,42.4,49.6,35.4,0.0
2006-05-05,16.4,0.0,45.5,55.4,35.6,0.0
2006-05-06,16.4,0.0,49.3,59.7,37.8,0.0
2006-05-07,16.5,0.0,45.1,57.9,36.5,0.0
2006-05-08,16.5,0.0,42.6,51.1,35.4,0.0
2006-05-09,16.5,0.0,39.6,51.1,28.9,0.0
2006-05-10,16.5,0.0,46.9,58.6,30.7,0.0
2006-05-11,16.5,0.0,54.5,67.6,41.7,0.0
2006-05-12,16.5,0.0,54.5,64.8,42.8,0.0
2006-05-13,16.5,0.0,57.2,71.8,43.7,0.0
2006-05-14,16.5,0.0,59.7,70.0,49.1,0.0
2006-05-15,16.5,0.0,63.7,74.1,51.8,0.0
2006-05-16,16.5,0.0,63.7,75.0,50.5,0.0
2006-05-17,16.5,0.0,64.4,76.3,52.3,0.0
2006-05-18,16.9,0.0,60.1,75.9,47.7,0.0
2006-05-19,16.9,0.0,57.7,73.2,45.9,0.0
2006-05-20,17.1,0.0,55.4,69.4,44.4,0.0
2006-05-21,17.1,0.0,53.8,63.9,46.2,0.0
2006-05-22,17.1,0.0,49.6,57.4,36.9,0.0
2006-05-23,17.1,0.0,47.3,59.0,35.4,0.0
2006-05-24,17.1,0.0,55.4,67.6,41.7,0.0
2006-05-25,17.1,0.0,55.6,66.7,43.2,0.0
2006-05-26,17.1,0.0,46.0,55.8,38.1,0.0
2006-05-27,17.2,0.0,36.0,43.2,32.0,0.0
2006-05-28,17.4,0.0,35.2,44.6,29.5,0.0
2006-05-29,17.5,0.0,39.0,49.6,28.4,0.0
2006-05-30,17.5,0.0,46.8,58.8,32.2,0.0
2006-05-31,17.5,0.0,55.0,66.9,36.7,0.0
2006-06-01,17.5,0.0,63.1,74.1,48.7,0.0
2006-06-02,17.5,0.0,59.5,71.6,47.7,0.0
2006-06-03,17.5,0.0,55.9,68.0,45.1,0.0
2006-06-04,17.5,0.0,60.1,71.6,48.4,0.0
2006-06-05,17.5,0.0,60.8,75.2,45.7,0.0
2006-06-06,17.5,0.0,67.8,81.7,51.4,0.0
2006-06-07,17.5,0.0,62.2,73.6,50.7,0.0
2006-06-08,17.5,0.0,55.0,68.2,48.2,0.0
2006-06-09,17.8,0.0,51.3,65.5,42.6,0.0
2006-06-10,18.1,0.0,53.1,64.6,38.1,0.0
2006-06-11,18.1,0.0,59.9,74.5,46.6,0.0
2006-06-12,18.1,0.0,63.0,73.8,49.5,0.0
2006-06-13,18.1,0.0,54.1,68.0,39.9,0.0
2006-06-14,18.3,0.0,42.6,52.0,35.1,0.0
2006-06-15,18.5,0.0,45.7,55.2,36.1,0.0
2006-06-16,18.5,0.0,52.7,64.0,38.7,0.0
2006-06-17,18.5,0.0,57.2,67.6,46.8,0.0
2006-06-18,18.5,0.0,61.5,74.5,44.1,0.0
2006-06-19,18.5,0.0,58.1,66.0,48.6,0.0
2006-06-20,18.5,0.0,56.3,66.7,42.8,0.0
2006-06-21,18.5,0.0,56.7,67.6,46.2,0.0
2006-06-22,18.5,0.0,60.1,73.0,43.3,0.0
2006-06-23,18.5,0.0,64.8,76.8,48.6,0.0
2006-06-24,18.5,0.0,66.7,78.3,54.1,0.0
2006-06-25,18.5,0.0,67.5,77.5,53.1,0.0
2006-06-26,18.5,0.0,67.8,78.4,53.8,0.0
2006-06-27,18.5,0.0,66.7,80.4,54.5,0.0
2006-06-28,18.5,0.0,65.1,77.4,52.5,0.0
2006-06-29,18.5,0.0,63.7,75.2,54.7,0.0
2006-06-30,18.5,0.0,61.9,73.8,52.0,0.0
2006-07-01,18.5,0.0,63.0,76.8,53.1,0.0
2006-07-02,18.5,0.0,66.4,82.4,52.7,0.0
2006-07-03,18.5,0.0,67.6,81.1,50.4,0.0
2006-07-04,18.5,0.0,65.5,79.0,55.2,0.0
2006-07-05,18.5,0.0,59.2,72.7,51.8,0.0
2006-07-06,18.6,0.0,60.3,74.5,48.4,0.0
2006-07-07,18.6,0.0,63.0,75.9,45.1,0.0
2006-07-08,18.7,0.0,65.5,75.0,53.4,0.0
2006-07-09,18.7,0.0,64.6,76.8,52.2,0.0
2006-07-10,18.7,0.0,66.6,79.0,52.9,0.0
2006-07-11,18.7,0.0,67.6,82.4,54.3,0.0
2006-07-12,18.7,0.0,63.7,75.0,51.4,0.0
2006-07-13,18.7,0.0,65.3,79.5,50.4,0.0
2006-07-14,18.7,0.0,71.4,85.5,54.3,0.0
2006-07-15,18.7,0.0,72.9,84.9,58.1,0.0
2006-07-16,18.7,0.0,74.1,87.4,57.0,0.0
2006-07-17,18.7,0.0,74.5,86.0,58.3,0.0
2006-07-18,18.7,0.0,72.0,84.9,60.3,0.0
2006-07-19,18.7,0.0,70.5,83.7,58.3,0.0
2006-07-20,18.7,0.0,72.5,85.1,57.6,0.0
2006-07-21,18.7,0.0,76.5,86.2,63.7,0.0
