date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-30,5.4,14.0,20.8,25.3,16.7,2.8
2005-12-01,5.8,18.0,21.2,28.0,12.9,3.2
2005-12-02,5.9,18.0,24.3,29.3,20.8,3.2
2005-12-03,6.0,19.0,20.7,25.5,17.2,3.3
2005-12-04,6.1,19.0,15.1,18.1,12.9,3.3
2005-12-05,6.1,19.0,20.3,24.6,15.8,3.4
2005-12-06,6.4,19.0,3.9,17.8,-8.1,3.4
2005-12-07,6.4,19.0,-2.7,5.7,-9.2,3.4
2005-12-08,6.4,19.0,6.4,15.1,-1.3,3.4
2005-12-09,6.4,17.0,18.5,25.7,9.1,3.5
2005-12-10,6.4,17.0,19.8,28.0,13.6,3.5
2005-12-11,6.4,17.0,22.1,27.3,19.0,3.5
2005-12-12,6.4,17.0,23.0,28.0,18.7,3.6
2005-12-13,6.5,16.0,22.6,27.9,19.4,3.6
2005-12-14,6.5,16.0,17.1,25.2,7.5,3.6
2005-12-15,6.5,16.0,14.2,26.1,6.6,3.6
2005-12-16,6.6,16.0,10.6,23.9,2.5,3.6
2005-12-17,6.7,15.0,0.9,11.3,-6.9,3.6
2005-12-18,6.7,15.0,-0.4,9.0,-7.8,3.6
2005-12-19,6.7,14.0,24.8,32.9,9.9,3.7
2005-12-20,6.7,15.0,33.1,36.0,30.6,3.8
2005-12-21,6.7,15.0,34.9,37.4,33.1,3.8
2005-12-22,7.0,15.0,34.9,36.9,33.1,4.1
2005-12-23,7.1,14.0,31.3,34.2,27.1,4.1
2005-12-24,7.1,14.0,32.9,35.6,30.9,4.1
2005-12-25,7.1,14.0,33.1,36.5,30.0,4.1
2005-12-26,7.3,13.0,34.5,37.6,32.9,4.3
2005-12-27,7.3,13.0,31.3,33.1,27.5,4.3
2005-12-28,7.8,14.0,33.3,34.3,30.6,4.7
2005-12-29,8.0,14.0,26.6,32.9,18.0,4.7
2005-12-30,8.0,14.0,28.4,33.4,20.3,4.7
2005-12-31,8.1,14.0,34.0,35.4,32.5,4.9
2006-01-01,8.1,14.0,30.6,34.0,28.4,4.9
2006-01-02,8.1,14.0,30.2,34.9,27.5,4.9
2006-01-03,8.1,14.0,27.9,32.7,25.5,4.7
2006-01-04,8.2,14.0,26.4,32.4,18.5,4.7
2006-01-05,8.2,14.0,26.2,32.2,22.3,4.7
2006-01-06,8.2,15.0,30.9,36.1,26.4,4.8
2006-01-07,8.2,16.0,32.2,36.5,30.0,4.9
2006-01-08,8.3,19.0,27.1,31.1,20.3,5.1
2006-01-09,8.4,18.0,23.4,30.2,13.5,5.2
2006-01-10,8.8,22.0,32.9,34.3,30.7,5.8
2006-01-11,9.2,23.0,30.4,34.5,25.3,6.4
2006-01-12,9.3,23.0,25.0,30.6,19.6,6.4
2006-01-13,9.5,22.0,31.3,35.2,23.2,6.4
2006-01-14,9.6,26.0,34.2,36.9,30.7,6.6
2006-01-15,9.8,27.0,24.3,30.6,18.5,6.8
2006-01-16,9.9,26.0,21.7,27.3,18.5,6.8
2006-01-17,9.9,26.0,30.7,35.8,24.3,6.9
2006-01-18,10.1,26.0,27.1,31.6,21.9,6.9
2006-01-19,10.2,27.0,24.3,31.8,19.8,7.0
2006-01-20,10.2,29.0,24.8,29.7,19.9,7.1
2006-01-21,10.3,29.0,23.7,28.9,18.7,7.1
2006-01-22,10.4,28.0,24.1,28.2,19.8,7.1
2006-01-23,10.4,28.0,29.7,36.0,24.3,7.1
2006-01-24,10.4,27.0,25.2,31.6,20.8,7.1
2006-01-25,10.4,27.0,26.6,34.0,22.8,7.1
2006-01-26,10.4,26.0,25.7,32.7,19.9,7.1
2006-01-27,10.4,26.0,24.1,31.6,18.3,7.1
2006-01-28,10.6,28.0,24.8,29.1,20.3,7.4
2006-01-29,10.7,29.0,25.3,31.3,20.8,7.5
2006-01-30,10.8,29.0,31.5,35.1,27.0,7.7
2006-01-31,10.9,29.0,26.1,30.6,22.1,7.8
2006-02-01,11.0,31.0,28.9,32.4,26.6,7.9
2006-02-02,11.1,32.0,28.0,34.7,23.5,8.0
2006-02-03,11.2,31.0,27.3,34.5,21.2,8.0
2006-02-04,11.6,34.0,28.4,34.3,23.5,8.4
2006-02-05,11.6,34.0,22.5,29.1,10.8,8.4
2006-02-06,11.7,33.0,21.4,35.6,9.7,8.4
2006-02-07,11.7,32.0,24.1,35.4,15.1,8.4
2006-02-08,11.7,32.0,29.7,38.7,21.9,8.4
2006-02-09,11.7,32.0,24.1,33.1,10.2,8.4
2006-02-10,11.8,30.0,11.5,23.0,4.8,8.3
2006-02-11,11.8,30.0,14.7,27.3,4.1,8.3
2006-02-12,11.8,30.0,22.8,38.3,15.4,8.3
2006-02-13,12.1,33.0,25.2,37.2,13.8,8.6
2006-02-14,12.1,33.0,15.8,25.7,6.8,8.5
2006-02-15,12.1,32.0,7.7,17.4,0.1,8.5
2006-02-16,12.1,32.0,1.2,17.8,-11.2,8.5
2006-02-17,12.2,32.0,-11.4,1.2,-18.9,8.5
2006-02-18,12.3,32.0,-8.0,9.3,-20.4,8.5
2006-02-19,12.3,32.0,1.8,20.8,-10.8,8.5
2006-02-20,12.3,32.0,16.5,27.0,5.5,8.5
2006-02-21,12.3,32.0,22.5,27.9,17.6,8.6
2006-02-22,12.4,33.0,26.2,29.7,23.2,8.7
2006-02-23,12.7,38.0,31.1,39.9,27.0,9.0
2006-02-24,12.8,38.0,21.0,29.3,6.6,9.1
2006-02-25,12.8,36.0,20.1,36.1,6.4,9.1
2006-02-26,12.8,35.0,30.9,39.7,21.9,9.1
2006-02-27,12.8,35.0,36.1,45.3,32.7,9.1
2006-02-28,12.8,33.0,35.6,44.6,28.6,9.1
2006-03-01,12.9,34.0,30.7,41.5,21.6,9.2
2006-03-02,12.9,34.0,29.3,46.6,18.0,9.2
2006-03-03,12.9,34.0,30.4,43.9,22.3,9.2
2006-03-04,13.1,36.0,27.3,34.3,17.6,9.4
2006-03-05,13.1,35.0,26.6,38.8,14.7,9.5
2006-03-06,13.2,37.0,34.9,45.9,29.7,9.8
2006-03-07,13.3,37.0,30.2,38.5,22.6,9.9
2006-03-08,13.5,37.0,29.1,37.9,21.7,10.1
2006-03-09,13.6,37.0,19.9,29.7,14.2,10.2
2006-03-10,13.6,38.0,16.5,35.4,4.5,10.1
2006-03-11,13.6,37.0,19.0,31.8,7.0,10.1
2006-03-12,13.6,37.0,16.3,34.9,3.6,10.0
2006-03-13,13.6,37.0,20.3,36.1,9.7,10.0
2006-03-14,13.7,36.0,27.0,43.2,13.8,10.2
2006-03-15,13.7,37.0,25.7,37.8,14.2,10.2
2006-03-16,13.7,37.0,28.0,44.1,14.4,10.4
2006-03-17,13.7,37.0,32.4,47.1,22.3,10.6
2006-03-18,13.9,38.0,31.6,37.6,27.9,10.8
2006-03-19,13.9,37.0,26.4,34.0,16.5,10.8
2006-03-20,13.9,37.0,29.3,43.3,17.4,10.9
2006-03-21,13.9,36.0,31.8,40.3,25.7,10.9
2006-03-22,14.0,36.0,32.9,49.3,25.3,11.0
2006-03-23,14.0,36.0,34.2,53.2,22.6,11.0
2006-03-24,14.0,34.0,37.0,52.9,28.9,10.8
2006-03-25,14.0,33.0,38.5,50.7,32.5,10.5
2006-03-26,14.3,36.0,27.9,35.4,16.2,10.7
2006-03-27,14.3,34.0,29.5,48.9,15.1,10.7
2006-03-28,14.3,33.0,36.7,52.9,27.7,10.7
2006-03-29,14.5,33.0,35.4,40.3,33.8,10.8
2006-03-30,14.6,33.0,34.9,45.3,29.3,10.8
2006-03-31,14.6,32.0,36.1,46.6,29.5,10.6
2006-04-01,14.9,33.0,34.2,46.8,28.8,10.7
2006-04-02,14.9,32.0,32.4,46.0,22.3,10.7
2006-04-03,14.9,31.0,37.0,50.4,30.0,10.5
2006-04-04,15.1,31.0,36.7,43.5,34.5,10.4
2006-04-05,15.8,28.0,37.0,47.1,32.9,10.2
2006-04-06,16.4,31.0,34.5,38.3,32.4,10.6
2006-04-07,16.5,31.0,35.2,46.8,31.5,10.6
2006-04-08,16.5,30.0,35.6,48.7,29.8,10.6
2006-04-09,16.6,29.0,37.2,50.2,31.1,10.2
2006-04-10,16.8,30.0,35.6,47.8,30.4,10.3
2006-04-11,16.8,29.0,35.2,45.7,29.5,10.3
2006-04-12,16.8,28.0,38.7,55.9,28.0,9.9
2006-04-13,16.8,26.0,38.8,51.1,33.1,9.5
2006-04-14,16.8,26.0,40.1,54.1,31.6,9.0
2006-04-15,17.0,25.0,38.8,51.8,32.9,8.8
2006-04-16,17.2,25.0,33.6,39.9,30.0,8.8
2006-04-17,17.4,25.0,30.6,42.6,22.8,9.0
2006-04-18,17.5,24.0,29.3,44.1,19.6,9.1
2006-04-19,17.5,24.0,32.2,52.2,18.0,8.9
2006-04-20,17.5,21.0,38.1,60.1,27.0,8.1
2006-04-21,17.5,20.0,40.6,62.1,31.6,7.4
2006-04-22,17.5,19.0,38.8,47.8,31.8,7.0
2006-04-23,17.5,18.0,34.5,44.8,28.6,6.8
2006-04-24,17.5,17.0,33.8,42.3,27.0,6.7
2006-04-25,17.5,17.0,35.2,48.0,27.1,6.5
2006-04-26,17.5,15.0,38.8,55.2,26.6,5.6
2006-04-27,17.5,13.0,41.0,52.9,31.1,5.0
2006-04-28,17.5,11.0,40.6,60.4,29.3,4.1
2006-04-29,17.6,8.0,43.5,65.5,32.5,3.3
2006-04-30,17.7,7.0,37.8,48.6,28.6,2.6
2006-05-01,17.7,5.0,37.9,52.7,26.1,1.9
2006-05-02,17.7,3.0,34.7,47.1,26.8,1.3
2006-05-03,17.7,1.0,35.4,46.6,24.4,0.8
2006-05-04,17.7,0.0,37.4,54.3,26.1,0.0
2006-05-05,17.7,0.0,40.8,61.0,27.5,0.0
2006-05-06,17.7,0.0,42.1,59.9,31.6,0.0
2006-05-07,17.7,0.0,39.0,45.0,32.9,0.0
2006-05-08,17.7,0.0,35.4,43.7,29.3,0.0
2006-05-09,17.7,0.0,36.0,47.1,28.2,0.0
2006-05-10,17.7,0.0,38.5,55.9,24.6,0.0
2006-05-11,17.7,0.0,45.7,65.3,34.2,0.0
2006-05-12,17.7,0.0,43.2,59.7,31.5,0.0
2006-05-13,17.7,0.0,44.6,64.6,30.0,0.0
2006-05-14,17.7,0.0,49.1,72.3,33.3,0.0
2006-05-15,17.7,0.0,53.1,77.4,36.5,0.0
2006-05-16,17.7,0.0,55.8,79.0,39.7,0.0
2006-05-17,17.8,0.0,56.5,79.2,40.5,0.0
2006-05-18,17.9,0.0,57.4,79.0,41.5,0.0
2006-05-19,17.9,0.0,55.4,71.4,44.8,0.0
2006-05-20,18.0,0.0,52.3,65.1,40.5,0.0
2006-05-21,18.2,0.0,53.1,71.1,37.6,0.0
2006-05-22,18.3,0.0,54.1,71.4,42.8,0.0
2006-05-23,18.3,0.0,49.1,59.7,38.3,0.0
2006-05-24,18.5,0.0,50.0,66.9,35.2,0.0
2006-05-25,18.6,0.0,51.3,63.5,42.6,0.0
2006-05-26,18.8,0.0,41.9,47.8,37.9,0.0
2006-05-27,19.4,0.0,36.7,38.8,33.8,0.0
2006-05-28,19.8,0.0,36.9,41.5,33.6,0.0
2006-05-29,20.0,0.0,40.6,50.4,34.2,0.0
2006-05-30,20.0,0.0,43.2,58.3,30.9,0.0
2006-05-31,20.0,0.0,48.4,67.5,31.5,0.0
2006-06-01,20.0,0.0,55.0,73.0,39.4,0.0
2006-06-02,20.1,0.0,57.9,75.7,45.0,0.0
2006-06-03,20.1,0.0,50.0,59.5,40.6,0.0
2006-06-04,20.1,0.0,47.5,66.7,39.4,0.0
2006-06-05,20.2,0.0,51.6,68.5,36.9,0.0
2006-06-06,20.3,0.0,56.5,75.2,40.8,0.0
2006-06-07,20.3,0.0,56.7,76.1,44.8,0.0
2006-06-08,20.3,0.0,53.2,64.6,45.9,0.0
2006-06-09,20.3,0.0,50.2,57.2,45.3,0.0
2006-06-10,20.4,0.0,48.4,58.3,40.3,0.0
2006-06-11,20.7,0.0,48.6,62.4,37.2,0.0
2006-06-12,20.8,0.0,56.3,70.2,41.4,0.0
2006-06-13,20.8,0.0,62.2,80.8,48.4,0.0
2006-06-14,20.8,0.0,48.2,54.3,41.4,0.0
2006-06-15,20.8,0.0,46.2,53.1,39.4,0.0
2006-06-16,20.8,0.0,51.1,63.7,39.6,0.0
2006-06-17,20.8,0.0,48.2,61.0,35.2,0.0
2006-06-18,21.1,0.0,49.8,68.5,32.2,0.0
2006-06-19,21.1,0.0,50.2,62.2,42.8,0.0
2006-06-20,21.1,0.0,48.4,62.4,36.5,0.0
2006-06-21,21.3,0.0,48.4,64.2,33.1,0.0
2006-06-22,21.3,0.0,52.3,70.0,36.5,0.0
2006-06-23,21.3,0.0,53.6,70.2,37.8,0.0
2006-06-24,21.3,0.0,56.8,75.4,40.5,0.0
2006-06-25,21.3,0.0,62.1,81.0,45.0,0.0
2006-06-26,21.3,0.0,61.5,79.3,48.2,0.0
2006-06-27,21.3,0.0,62.6,83.1,46.8,0.0
2006-06-28,21.3,0.0,64.9,82.4,47.8,0.0
2006-06-29,21.3,0.0,59.0,76.6,51.6,0.0
2006-06-30,21.3,0.0,58.1,73.6,48.0,0.0
2006-07-01,21.3,0.0,58.6,76.3,45.1,0.0
2006-07-02,21.3,0.0,61.2,79.0,46.4,0.0
2006-07-03,21.3,0.0,61.3,76.6,50.7,0.0
2006-07-04,21.3,0.0,63.9,83.1,47.5,0.0
2006-07-05,21.3,0.0,56.3,63.3,49.8,0.0
2006-07-06,21.4,0.0,56.8,80.4,45.5,0.0
2006-07-07,21.8,0.0,54.9,71.6,43.2,0.0
2006-07-08,21.9,0.0,57.7,79.7,41.5,0.0
2006-07-09,21.9,0.0,60.1,80.8,44.6,0.0
2006-07-10,21.9,0.0,59.0,74.7,47.5,0.0
2006-07-11,21.9,0.0,61.3,82.6,45.5,0.0
2006-07-12,21.9,0.0,54.9,68.4,45.0,0.0
2006-07-13,22.0,0.0,56.1,72.7,44.6,0.0
2006-07-14,22.0,0.0,61.5,83.3,44.2,0.0
2006-07-15,22.0,0.0,63.7,82.8,48.6,0.0
2006-07-16,22.0,0.0,61.9,81.3,46.4,0.0
2006-07-17,22.1,0.0,65.7,81.1,50.2,0.0
2006-07-18,22.1,0.0,60.4,80.1,44.8,0.0
2006-07-19,22.1,0.0,60.3,82.4,42.3,0.0
2006-07-20,22.1,0.0,63.0,82.0,49.6,0.0
2006-07-21,22.1,0.0,65.7,87.3,48.4,0.0
