date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-06,15.2,58.0,5.4,17.2,-7.1,11.9
2005-12-07,15.2,54.0,2.3,30.2,-8.3,11.9
2005-12-08,15.2,51.0,12.2,35.1,1.9,11.9
2005-12-09,15.2,48.0,21.9,38.7,12.0,11.9
2005-12-10,15.3,46.0,24.8,41.5,18.0,11.9
2005-12-11,15.3,45.0,28.4,47.1,22.5,11.9
2005-12-12,15.4,46.0,31.6,50.5,23.9,12.0
2005-12-13,15.4,47.0,19.9,27.9,17.2,12.1
2005-12-14,15.4,46.0,17.2,26.6,10.4,12.1
2005-12-15,15.4,44.0,17.6,38.7,6.4,12.1
2005-12-16,15.4,43.0,12.9,27.3,4.1,12.1
2005-12-17,15.4,43.0,2.3,12.2,-4.5,12.1
2005-12-18,15.4,43.0,5.7,21.4,-4.5,12.1
2005-12-19,15.8,42.0,27.5,36.1,15.4,12.2
2005-12-20,16.0,41.0,38.7,46.4,33.8,12.7
2005-12-21,16.3,38.0,40.1,46.0,35.8,12.9
2005-12-22,17.8,42.0,35.6,37.8,32.5,13.7
2005-12-23,18.5,45.0,31.6,37.0,26.4,14.0
2005-12-24,18.6,43.0,36.5,49.5,32.2,14.2
2005-12-25,18.8,43.0,37.6,47.7,31.5,14.4
2005-12-26,19.3,46.0,34.9,40.3,30.0,14.8
2005-12-27,19.9,50.0,30.2,34.2,22.8,15.4
2005-12-28,21.2,52.0,33.6,37.8,28.0,16.3
2005-12-29,21.2,50.0,25.0,31.3,17.6,16.3
2005-12-30,22.0,55.0,29.5,38.8,20.7,16.9
2005-12-31,22.4,57.0,36.0,43.5,31.1,17.5
2006-01-01,22.5,57.0,29.3,36.3,25.0,17.6
2006-01-02,22.5,56.0,28.9,39.6,22.6,17.6
2006-01-03,22.7,57.0,28.6,35.4,22.6,17.7
2006-01-04,22.7,58.0,26.1,35.6,18.1,17.8
2006-01-05,23.0,56.0,34.7,50.2,22.1,17.9
2006-01-06,23.0,55.0,40.6,47.7,36.0,18.0
2006-01-07,23.4,59.0,34.5,41.0,27.1,18.4
2006-01-08,23.5,63.0,24.4,30.0,13.6,18.7
2006-01-09,23.9,62.0,24.8,31.6,12.9,19.1
2006-01-10,26.3,81.0,33.3,34.9,30.7,21.8
2006-01-11,27.0,87.0,29.1,36.5,24.3,23.0
2006-01-12,27.6,85.0,25.2,32.4,20.5,23.4
2006-01-13,28.0,81.0,33.8,41.2,25.3,23.9
2006-01-14,28.0,80.0,35.1,43.7,26.4,24.2
2006-01-15,28.0,83.0,21.6,26.8,17.4,24.4
2006-01-16,28.1,81.0,21.7,28.0,17.6,24.5
2006-01-17,30.0,91.0,31.1,34.7,25.9,26.1
2006-01-18,30.3,89.0,26.1,33.8,20.7,26.4
2006-01-19,31.1,96.0,24.6,33.4,22.6,27.1
2006-01-20,32.1,108.0,24.4,27.5,22.1,28.0
2006-01-21,32.3,104.0,23.2,26.6,20.5,28.2
2006-01-22,32.4,100.0,23.0,26.1,20.5,28.3
2006-01-23,32.4,97.0,28.9,33.8,24.8,28.3
2006-01-24,32.5,94.0,30.6,46.8,24.3,28.3
2006-01-25,32.5,92.0,32.7,42.4,23.0,28.3
2006-01-26,32.5,91.0,26.8,34.9,18.1,28.3
2006-01-27,32.8,95.0,23.7,30.6,18.1,28.6
2006-01-28,33.7,104.0,24.6,30.4,19.6,29.5
2006-01-29,34.4,107.0,25.9,33.3,22.6,30.2
2006-01-30,36.0,116.0,32.4,35.2,26.1,32.1
2006-01-31,36.3,112.0,25.7,33.6,22.8,32.4
2006-02-01,37.3,117.0,28.6,31.3,26.6,33.6
2006-02-02,38.0,119.0,27.9,32.9,26.1,34.4
2006-02-03,38.3,118.0,29.1,45.9,22.6,34.7
2006-02-04,39.2,127.0,28.2,37.8,22.8,35.8
2006-02-05,39.5,127.0,21.7,28.4,13.6,36.2
2006-02-06,39.5,122.0,25.7,43.0,12.4,36.2
2006-02-07,39.5,118.0,30.2,54.3,19.6,36.2
2006-02-08,39.5,117.0,34.0,51.3,25.5,36.2
2006-02-09,39.5,115.0,24.1,37.6,8.2,36.2
2006-02-10,39.5,113.0,12.7,31.5,4.5,36.2
2006-02-11,39.5,111.0,22.3,46.6,7.5,36.2
2006-02-12,39.5,110.0,26.4,44.4,17.4,36.2
2006-02-13,40.1,117.0,25.5,37.4,15.1,36.9
2006-02-14,40.2,115.0,16.2,34.5,4.5,37.0
2006-02-15,40.2,113.0,8.4,29.1,0.1,37.0
2006-02-16,40.4,112.0,2.8,22.3,-11.0,37.2
2006-02-17,40.4,111.0,-11.0,3.6,-17.9,37.2
2006-02-18,40.4,110.0,-5.3,18.5,-17.9,37.3
2006-02-19,40.4,109.0,7.2,33.1,-10.3,37.3
2006-02-20,40.6,107.0,16.7,27.1,7.2,37.5
2006-02-21,41.2,119.0,21.4,28.9,16.0,38.2
2006-02-22,42.1,124.0,26.1,27.9,23.9,39.2
2006-02-23,43.4,134.0,29.1,33.1,26.6,40.7
2006-02-24,43.7,131.0,20.1,35.1,7.2,41.1
2006-02-25,43.7,126.0,26.6,45.1,8.4,41.1
2006-02-26,43.7,122.0,38.8,52.0,28.8,41.1
2006-02-27,44.8,117.0,37.6,47.3,33.8,42.0
2006-02-28,45.3,115.0,35.6,48.7,27.1,42.5
2006-03-01,45.3,110.0,30.7,50.2,20.1,42.2
2006-03-02,45.3,109.0,29.1,46.0,17.6,42.2
2006-03-03,45.3,108.0,31.5,48.2,22.3,42.3
2006-03-04,46.0,114.0,27.1,33.6,15.4,42.9
2006-03-05,46.3,112.0,26.8,40.8,12.4,43.1
2006-03-06,46.6,112.0,34.3,42.1,29.5,43.4
2006-03-07,46.9,113.0,29.1,41.5,23.4,43.8
2006-03-08,47.4,118.0,27.7,37.0,23.5,44.4
2006-03-09,47.9,124.0,18.1,26.4,12.7,45.2
2006-03-10,47.9,121.0,18.0,41.0,2.3,45.3
2006-03-11,47.9,119.0,18.5,34.9,8.2,45.4
2006-03-12,47.9,117.0,18.0,40.8,2.5,45.4
2006-03-13,47.9,116.0,22.6,40.3,12.6,45.5
2006-03-14,48.1,118.0,24.3,38.8,13.8,45.9
2006-03-15,48.4,121.0,25.0,43.3,12.7,46.2
2006-03-16,48.6,117.0,28.8,50.7,14.7,46.3
2006-03-17,48.7,117.0,31.1,50.5,20.3,46.4
2006-03-18,48.7,118.0,29.7,41.4,24.6,46.7
2006-03-19,49.0,117.0,27.0,38.5,15.1,46.7
2006-03-20,49.1,116.0,26.8,42.4,11.8,46.7
2006-03-21,49.1,116.0,31.1,49.6,23.7,46.8
2006-03-22,49.1,114.0,32.5,51.6,19.2,46.8
2006-03-23,49.1,113.0,37.6,57.0,23.4,46.8
2006-03-24,49.1,111.0,39.4,55.8,28.2,46.8
2006-03-25,49.7,115.0,38.8,50.0,29.1,47.4
2006-03-26,49.7,114.0,24.4,34.0,13.3,47.4
2006-03-27,49.7,111.0,31.1,54.9,12.7,47.4
2006-03-28,49.8,109.0,38.3,55.6,25.3,47.6
2006-03-29,50.4,115.0,34.9,42.3,31.1,48.4
2006-03-30,50.4,112.0,35.6,54.9,28.0,48.5
2006-03-31,50.4,111.0,35.4,49.1,28.4,48.5
2006-04-01,50.6,114.0,32.5,46.8,25.9,48.8
2006-04-02,50.8,111.0,34.0,51.3,18.0,48.9
2006-04-03,50.9,110.0,38.8,54.5,28.9,47.9
2006-04-04,51.3,108.0,39.0,46.8,34.5,46.7
2006-04-05,51.8,111.0,37.4,46.8,33.4,47.3
2006-04-06,52.5,116.0,33.4,38.1,28.6,47.8
2006-04-07,52.7,112.0,38.1,52.3,29.5,48.1
2006-04-08,52.9,111.0,37.9,52.3,29.3,48.1
2006-04-09,53.1,110.0,37.9,53.4,29.8,48.3
2006-04-10,53.3,110.0,35.8,51.8,26.6,48.7
2006-04-11,53.4,109.0,37.2,51.3,29.1,49.1
2006-04-12,53.6,108.0,41.9,57.0,28.2,49.2
2006-04-13,54.2,107.0,38.1,43.7,34.7,47.6
2006-04-14,54.3,106.0,43.7,55.6,34.5,47.2
2006-04-15,55.0,109.0,37.2,49.5,29.5,47.9
2006-04-16,55.3,110.0,32.4,44.4,27.0,48.2
2006-04-17,55.7,111.0,29.8,46.4,24.8,48.5
2006-04-18,55.8,111.0,28.9,50.7,17.1,49.0
2006-04-19,55.9,108.0,34.5,53.6,16.0,49.0
2006-04-20,56.0,106.0,45.0,66.0,28.4,48.0
2006-04-21,56.0,104.0,48.6,68.9,36.1,47.5
2006-04-22,56.0,102.0,39.7,54.7,33.6,47.0
2006-04-23,56.0,101.0,35.2,46.6,26.8,46.0
2006-04-24,56.0,100.0,34.7,46.2,26.1,46.0
2006-04-25,56.0,99.0,36.5,53.6,26.8,46.0
2006-04-26,56.0,97.0,42.6,56.3,25.9,46.0
2006-04-27,56.0,96.0,41.7,55.6,31.8,45.5
2006-04-28,56.0,94.0,45.0,61.7,30.0,44.7
2006-04-29,56.4,91.0,49.8,67.1,36.1,44.0
2006-04-30,56.4,91.0,37.6,48.4,27.1,43.4
2006-05-01,56.4,89.0,37.9,52.2,26.6,43.4
2006-05-02,56.4,88.0,34.3,50.5,24.8,43.1
2006-05-03,56.5,86.0,36.7,53.2,23.0,42.8
2006-05-04,56.5,85.0,38.1,55.4,24.6,42.0
2006-05-05,56.5,83.0,45.3,63.9,28.2,41.6
2006-05-06,56.6,81.0,45.9,60.8,33.1,41.2
2006-05-07,56.9,82.0,37.2,41.2,34.5,41.7
2006-05-08,57.2,84.0,33.8,43.0,27.1,41.8
2006-05-09,57.2,82.0,35.8,49.6,26.1,41.6
2006-05-10,57.3,80.0,41.5,59.0,23.4,40.6
2006-05-11,57.3,78.0,48.6,67.1,36.0,39.6
2006-05-12,57.3,76.0,43.9,57.0,32.2,38.7
2006-05-13,57.3,73.0,48.0,68.9,30.0,37.7
2006-05-14,57.4,70.0,54.0,76.8,37.6,36.7
2006-05-15,57.4,67.0,57.2,81.0,41.2,36.6
2006-05-16,57.4,64.0,58.1,81.1,44.4,36.3
2006-05-17,57.4,60.0,58.1,79.2,44.2,35.0
2006-05-18,57.5,57.0,56.1,80.4,43.3,33.6
2006-05-19,57.6,54.0,52.2,76.5,40.6,31.9
2006-05-20,57.7,52.0,49.6,63.1,38.8,30.2
2006-05-21,57.8,48.0,52.5,72.7,37.4,28.8
2006-05-22,57.9,46.0,49.6,67.8,41.0,27.6
2006-05-23,58.0,44.0,47.1,63.1,36.9,25.7
2006-05-24,58.1,42.0,51.3,72.7,36.3,24.1
2006-05-25,58.5,39.0,47.8,65.1,36.3,22.9
2006-05-26,58.6,36.0,40.5,52.7,34.7,21.1
2006-05-27,59.0,36.0,36.7,43.0,34.2,20.7
2006-05-28,59.7,38.0,36.7,43.5,32.9,21.5
2006-05-29,59.8,38.0,40.5,52.9,34.0,21.5
2006-05-30,59.8,35.0,45.9,61.7,32.5,20.1
2006-05-31,59.9,32.0,51.6,70.5,35.1,18.6
2006-06-01,60.0,30.0,54.9,74.1,40.6,17.2
2006-06-02,60.3,27.0,55.4,75.0,42.1,15.1
2006-06-03,60.3,25.0,46.8,58.1,39.2,13.4
2006-06-04,60.7,23.0,45.5,64.4,39.2,12.3
2006-06-05,60.7,20.0,52.0,70.5,38.7,10.2
2006-06-06,60.8,16.0,55.6,77.4,41.0,8.3
2006-06-07,60.8,13.0,54.5,75.0,44.8,6.4
2006-06-08,61.1,10.0,48.4,61.2,40.8,4.8
2006-06-09,61.5,6.0,47.5,58.1,39.6,2.8
2006-06-10,61.8,4.0,46.4,60.1,37.9,1.2
2006-06-11,62.0,0.0,47.7,63.9,36.7,0.0
2006-06-12,62.0,0.0,54.9,70.0,41.4,0.0
2006-06-13,62.0,0.0,57.9,76.5,45.9,0.0
2006-06-14,62.5,0.0,43.7,47.7,40.8,0.0
2006-06-15,62.6,0.0,43.3,49.3,39.6,0.0
2006-06-16,62.8,0.0,48.6,59.5,40.6,0.0
2006-06-17,62.8,0.0,47.8,59.2,36.1,0.0
2006-06-18,62.8,0.0,52.0,68.5,34.3,0.0
2006-06-19,62.8,0.0,50.9,63.0,44.8,0.0
2006-06-20,62.8,0.0,48.4,60.8,36.7,0.0
2006-06-21,62.8,0.0,49.6,63.9,34.2,0.0
2006-06-22,62.8,0.0,53.8,69.3,37.4,0.0
2006-06-23,62.8,0.0,55.2,69.6,41.2,0.0
2006-06-24,62.9,0.0,59.4,75.9,43.2,0.0
2006-06-25,62.9,0.0,63.5,80.6,47.3,0.0
2006-06-26,62.9,0.0,64.2,81.0,49.8,0.0
2006-06-27,62.9,0.0,65.5,79.7,50.2,0.0
2006-06-28,62.9,0.0,66.2,78.8,52.9,0.0
2006-06-29,63.3,0.0,59.2,75.7,51.3,0.0
2006-06-30,63.3,0.0,58.6,72.3,49.1,0.0
2006-07-01,63.3,0.0,60.6,75.0,46.0,0.0
2006-07-02,63.3,0.0,64.2,78.3,49.5,0.0
2006-07-03,63.3,0.0,62.2,77.2,52.0,0.0
2006-07-04,63.3,0.0,66.4,82.8,50.0,0.0
2006-07-05,63.4,0.0,56.7,68.2,47.5,0.0
2006-07-06,63.4,0.0,57.4,76.6,46.0,0.0
2006-07-07,63.4,0.0,57.0,71.1,44.4,0.0
2006-07-08,63.4,0.0,62.6,79.9,43.9,0.0
2006-07-09,63.4,0.0,64.6,78.8,49.8,0.0
2006-07-10,63.5,0.0,60.3,73.6,48.7,0.0
2006-07-11,63.6,0.0,64.9,82.2,46.6,0.0
2006-07-12,63.7,0.0,56.3,69.1,45.3,0.0
2006-07-13,63.7,0.0,57.9,73.0,47.5,0.0
2006-07-14,63.8,0.0,64.8,81.3,48.2,0.0
2006-07-15,63.8,0.0,65.1,79.3,51.1,0.0
2006-07-16,63.8,0.0,64.0,78.6,48.4,0.0
2006-07-17,63.8,0.0,66.6,81.7,51.8,0.0
2006-07-18,63.8,0.0,62.6,80.6,44.4,0.0
2006-07-19,63.9,0.0,65.7,83.7,45.5,0.0
2006-07-20,63.9,0.0,66.6,79.7,53.4,0.0
2006-07-21,63.9,0.0,65.8,85.6,46.0,0.0
