date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-16,2.6,3.0,24.6,34.2,14.9,0.5
2005-11-17,2.7,3.0,25.0,35.6,17.4,0.5
2005-11-18,2.7,4.0,25.0,33.1,17.8,0.6
2005-11-19,2.7,5.0,22.1,27.0,15.8,0.5
2005-11-20,2.7,4.0,27.5,38.8,14.7,0.6
2005-11-21,2.8,4.0,32.7,41.4,26.6,0.6
2005-11-22,2.8,4.0,15.1,41.0,-0.9,0.6
2005-11-23,2.8,4.0,6.6,29.7,-0.6,0.6
2005-11-24,2.8,4.0,-1.1,31.1,-6.3,0.6
2005-11-25,2.8,4.0,-4.9,23.7,-10.7,0.6
2005-11-26,2.9,,-8.9,-4.5,-16.1,0.9
2005-11-27,2.9,7.0,,6.8,-23.4,0.8
2005-11-28,2.9,7.0,-11.4,0.1,-18.4,0.8
2005-11-29,3.1,6.0,-4.4,17.4,-12.8,1.0
2005-11-30,3.1,6.0,-2.4,14.7,-12.1,0.9
2005-12-01,3.2,6.0,-4.4,1.0,-11.2,0.9
2005-12-02,3.2,6.0,-2.7,0.9,-4.5,1.0
2005-12-03,3.2,7.0,-9.4,-3.1,-20.2,0.9
2005-12-04,3.2,8.0,,,,0.9
2005-12-05,3.2,8.0,3.6,15.8,,0.9
2005-12-06,3.3,8.0,4.3,23.5,-14.6,1.0
2005-12-07,3.3,9.0,-10.7,3.7,-19.3,1.0
2005-12-08,3.4,8.0,3.9,29.5,-9.2,1.1
2005-12-09,3.4,8.0,-1.1,23.4,-10.1,1.1
2005-12-10,3.4,8.0,3.7,32.9,-7.4,1.1
2005-12-11,3.4,7.0,5.0,40.3,-5.4,1.1
2005-12-12,3.4,8.0,0.7,21.0,-4.4,1.1
2005-12-13,3.4,9.0,-3.3,2.5,-11.6,1.1
2005-12-14,3.4,9.0,-14.4,-8.7,-23.3,1.1
2005-12-15,3.4,9.0,-14.8,18.9,-25.8,1.1
2005-12-16,3.4,9.0,-5.4,23.0,-16.8,1.1
2005-12-17,3.5,9.0,-6.9,21.9,-19.3,1.2
2005-12-18,3.5,8.0,-8.9,-1.8,-20.6,1.2
2005-12-19,3.5,8.0,-0.8,30.2,-12.6,1.3
2005-12-20,3.5,8.0,-4.9,22.3,-17.5,1.2
2005-12-21,3.5,8.0,-1.5,37.2,-17.1,1.2
2005-12-22,3.5,8.0,12.4,43.5,-6.5,1.3
2005-12-23,3.5,8.0,1.0,36.0,-10.1,1.2
2005-12-24,3.5,8.0,-8.0,3.9,-14.6,1.2
2005-12-25,3.5,8.0,-3.5,7.7,-10.3,1.3
2005-12-26,3.5,8.0,-2.4,8.8,-8.3,1.3
2005-12-27,3.5,7.0,-7.4,-0.4,-12.1,1.2
2005-12-28,3.5,8.0,-1.5,10.0,-11.4,1.3
2005-12-29,3.5,9.0,0.5,8.8,-15.2,1.2
2005-12-30,3.5,8.0,-11.0,0.1,-21.8,1.3
2005-12-31,3.5,8.0,1.6,42.1,-17.7,1.4
2006-01-01,3.5,10.0,-8.5,-2.6,-17.0,1.4
2006-01-02,3.5,10.0,-9.9,2.8,-18.4,1.5
2006-01-03,3.5,9.0,-8.5,-4.5,-14.6,1.3
2006-01-04,3.5,9.0,-11.9,-4.9,-21.6,1.3
2006-01-05,3.6,9.0,-13.5,30.0,-25.8,1.3
2006-01-06,3.7,9.0,-6.9,39.9,-22.4,1.4
2006-01-07,3.7,9.0,6.8,40.3,-15.0,1.4
2006-01-08,3.7,8.0,-6.3,28.9,-22.0,1.4
2006-01-09,3.7,10.0,,,,1.4
2006-01-10,3.8,10.0,-2.7,25.0,,1.5
2006-01-11,3.8,10.0,6.8,34.5,-17.9,1.5
2006-01-12,3.8,10.0,-4.0,13.1,-25.1,1.4
2006-01-13,3.8,10.0,-3.8,28.0,-18.6,1.5
2006-01-14,3.8,10.0,-9.9,39.4,-21.6,1.5
2006-01-15,3.8,10.0,,14.2,,1.4
2006-01-16,3.8,10.0,-8.3,16.0,,1.4
2006-01-17,3.9,10.0,-14.3,15.4,,1.6
2006-01-18,4.0,11.0,-11.4,29.7,,1.6
2006-01-19,4.0,14.0,-11.4,16.9,-25.1,1.8
2006-01-20,4.0,15.0,-9.2,14.2,,1.8
2006-01-21,4.0,14.0,-7.4,14.2,,1.8
2006-01-22,4.0,14.0,-3.1,16.9,,1.8
2006-01-23,4.1,14.0,-6.5,19.6,-28.3,1.9
2006-01-24,4.2,13.0,1.9,33.4,,1.9
2006-01-25,4.4,14.0,-4.0,30.4,-28.3,2.1
2006-01-26,4.4,16.0,,3.7,,2.1
2006-01-27,4.4,15.0,-12.6,27.7,,2.2
2006-01-28,4.4,15.0,-2.0,18.1,-24.5,2.2
2006-01-29,4.4,15.0,-4.0,22.5,,2.2
2006-01-30,4.5,14.0,-12.6,26.2,,2.2
2006-01-31,4.5,14.0,-11.2,28.2,,2.2
2006-02-01,4.5,14.0,-10.3,30.2,,2.2
2006-02-02,4.6,17.0,-4.7,17.1,,2.5
2006-02-03,4.6,17.0,-6.7,21.2,,2.4
2006-02-04,4.6,16.0,-6.3,27.0,,2.5
2006-02-05,4.6,16.0,,24.6,,2.4
2006-02-06,4.6,16.0,-10.8,26.1,,2.4
2006-02-07,4.6,15.0,6.6,27.9,,2.4
2006-02-08,4.7,15.0,-2.6,22.5,,2.4
2006-02-09,4.7,15.0,2.3,33.3,-24.3,2.4
2006-02-10,4.7,16.0,-9.4,19.9,,2.3
2006-02-11,4.7,16.0,,18.3,,2.3
2006-02-12,4.7,15.0,9.3,35.4,,2.4
2006-02-13,4.7,15.0,-9.0,27.3,,2.3
2006-02-14,4.7,15.0,,27.7,,2.4
2006-02-15,4.7,14.0,7.2,31.1,,2.4
2006-02-16,4.7,15.0,-9.4,16.3,,2.4
2006-02-17,4.7,16.0,0.5,18.0,,2.6
2006-02-18,4.7,16.0,12.0,25.3,-12.1,2.6
2006-02-19,4.7,15.0,7.0,23.2,-9.4,2.5
2006-02-20,4.7,16.0,2.5,24.3,,2.4
2006-02-21,4.7,16.0,1.2,26.8,,2.4
2006-02-22,4.7,15.0,-4.5,22.6,,2.4
2006-02-23,4.7,15.0,8.8,34.0,,2.4
2006-02-24,4.8,15.0,7.5,38.8,,2.4
2006-02-25,4.8,14.0,3.6,35.8,,2.4
2006-02-26,4.8,14.0,4.3,38.1,,2.4
2006-02-27,4.8,13.0,11.5,46.2,-17.5,2.4
2006-02-28,4.8,11.0,15.3,38.3,,2.5
2006-03-01,4.8,9.0,14.2,38.3,,2.4
2006-03-02,4.8,10.0,8.8,19.2,1.9,2.4
2006-03-03,4.8,10.0,19.9,28.9,11.3,2.5
2006-03-04,4.8,10.0,6.6,33.3,,2.4
2006-03-05,4.8,9.0,-6.0,36.7,,2.5
2006-03-06,4.8,9.0,-5.1,40.1,,2.4
2006-03-07,4.8,9.0,11.5,40.8,,2.3
2006-03-08,5.2,17.0,12.9,23.7,5.9,2.8
2006-03-09,5.3,15.0,-4.9,17.4,,2.9
2006-03-10,5.6,17.0,,17.6,,3.2
2006-03-11,6.2,25.0,9.3,23.5,-6.3,3.8
2006-03-12,6.6,27.0,-5.6,10.2,,4.3
2006-03-13,6.6,25.0,-2.9,16.5,,4.3
2006-03-14,6.8,22.0,5.0,29.7,,4.3
2006-03-15,6.8,21.0,-2.9,29.1,,4.3
2006-03-16,6.9,17.0,,32.7,,4.3
2006-03-17,6.9,19.0,0.5,39.2,,4.4
2006-03-18,7.2,,,33.6,,4.8
2006-03-19,7.5,25.0,,24.4,,5.1
2006-03-20,7.8,26.0,,19.2,,5.4
2006-03-21,7.9,26.0,,22.5,,5.5
2006-03-22,8.0,25.0,-7.8,27.7,,5.6
2006-03-23,8.0,23.0,-2.9,33.1,,5.6
2006-03-24,8.0,22.0,,38.8,,5.6
2006-03-25,8.0,21.0,-0.4,36.0,,5.6
2006-03-26,8.0,21.0,,29.8,,5.5
2006-03-27,8.0,21.0,-2.6,29.5,,5.6
2006-03-28,8.1,20.0,-2.9,23.4,,5.7
2006-03-29,8.9,27.0,-7.1,25.0,,6.4
2006-03-30,9.0,27.0,,,,6.4
2006-03-31,9.1,23.0,-1.1,43.0,,6.4
2006-04-01,9.1,23.0,10.0,34.7,,6.6
2006-04-02,9.1,23.0,12.4,40.1,,6.5
2006-04-03,9.2,20.0,15.3,46.4,,6.3
2006-04-04,9.3,19.0,18.5,43.5,-8.5,6.3
2006-04-05,9.3,19.0,15.3,40.8,-10.3,6.2
2006-04-06,9.8,22.0,21.6,27.7,18.5,6.4
2006-04-07,9.8,20.0,25.7,38.5,15.8,6.6
2006-04-08,9.9,18.0,14.5,42.4,,6.3
2006-04-09,9.9,17.0,10.2,43.3,,6.0
2006-04-10,9.9,16.0,10.0,30.2,1.9,5.8
2006-04-11,10.1,17.0,28.9,42.8,-0.4,6.1
2006-04-12,10.2,15.0,42.1,55.2,31.6,5.7
2006-04-13,10.2,13.0,46.2,57.4,37.2,5.0
2006-04-14,10.2,11.0,45.5,55.4,39.2,4.4
2006-04-15,10.2,11.0,33.4,45.7,24.8,4.3
2006-04-16,10.2,9.0,39.7,53.6,26.1,3.5
2006-04-17,10.2,7.0,40.1,52.3,26.8,2.0
2006-04-18,10.2,5.0,28.2,39.6,18.0,1.0
2006-04-19,10.2,1.0,31.6,48.0,16.5,0.6
2006-04-20,10.2,1.0,31.5,48.4,20.7,0.0
2006-04-21,10.3,1.0,29.8,42.8,19.2,0.0
2006-04-22,10.3,1.0,33.1,46.0,24.3,0.0
2006-04-23,10.3,1.0,32.2,42.8,20.1,0.0
2006-04-24,10.3,1.0,14.7,27.9,2.3,0.0
2006-04-25,10.3,1.0,27.3,44.1,,0.0
2006-04-26,10.4,0.0,18.9,34.9,-0.2,0.0
2006-04-27,10.4,0.0,14.9,43.2,-5.8,0.0
2006-04-28,10.4,3.0,12.2,41.5,,0.0
2006-04-29,10.5,2.0,7.7,35.6,,0.0
2006-04-30,10.6,0.0,10.0,42.8,2.3,0.0
2006-05-01,10.6,1.0,7.0,20.3,-0.6,0.0
2006-05-02,10.6,1.0,0.5,12.2,-9.2,0.0
2006-05-03,10.6,0.0,0.9,52.0,,0.0
2006-05-04,10.6,0.0,13.1,52.7,,0.0
2006-05-05,10.6,1.0,4.3,39.2,,0.0
2006-05-06,10.6,1.0,-4.2,51.8,,0.0
2006-05-07,10.6,1.0,24.6,51.8,,0.0
2006-05-08,10.6,0.0,36.1,46.6,26.8,0.0
2006-05-09,10.9,1.0,21.4,36.3,12.0,0.0
2006-05-10,11.0,1.0,4.3,23.2,,0.0
2006-05-11,11.0,0.0,16.5,39.9,,0.0
2006-05-12,11.0,0.0,35.8,51.8,3.9,0.0
2006-05-13,11.0,0.0,31.8,49.8,12.4,0.0
2006-05-14,11.0,1.0,10.2,46.6,,0.0
2006-05-15,11.0,1.0,22.1,41.7,,0.0
2006-05-16,11.0,1.0,19.6,49.6,-4.2,0.0
2006-05-17,11.0,0.0,17.8,57.9,-7.2,0.0
2006-05-18,11.0,0.0,9.1,57.6,-2.2,0.0
2006-05-19,11.0,0.0,13.8,50.9,-2.6,0.0
2006-05-20,11.0,0.0,14.4,53.6,-0.6,0.0
2006-05-21,11.0,0.0,15.4,48.2,3.4,0.0
2006-05-22,11.0,1.0,23.9,47.8,7.2,0.0
2006-05-23,11.0,1.0,28.0,52.0,1.2,0.0
2006-05-24,11.0,0.0,22.3,42.4,-1.3,0.0
2006-05-25,11.0,0.0,18.5,60.8,-2.7,0.0
2006-05-26,11.0,0.0,17.4,45.0,2.3,0.0
2006-05-27,11.0,0.0,12.7,26.4,-2.6,0.0
2006-05-28,11.0,1.0,8.2,18.7,-2.7,0.0
2006-05-29,11.0,0.0,7.9,54.1,,0.0
2006-05-30,11.0,0.0,5.4,14.7,-1.1,0.0
2006-05-31,11.0,0.0,19.2,47.7,-1.3,0.0
2006-06-01,11.0,0.0,13.3,50.0,5.0,0.0
2006-06-02,11.0,0.0,,68.7,2.8,0.0
2006-06-03,11.0,0.0,51.8,71.2,40.6,0.0
2006-06-04,11.0,0.0,51.3,68.9,42.4,0.0
2006-06-05,11.0,0.0,52.2,67.3,40.3,0.0
2006-06-06,11.0,0.0,38.8,53.4,22.8,0.0
2006-06-07,11.0,0.0,22.3,63.0,7.5,0.0
2006-06-08,11.0,0.0,24.4,65.5,8.1,0.0
2006-06-09,11.0,0.0,25.2,63.7,1.0,0.0
2006-06-10,11.0,0.0,19.6,65.8,4.6,0.0
2006-06-11,11.0,0.0,18.9,31.6,4.5,0.0
2006-06-12,11.0,0.0,22.5,42.1,1.6,0.0
2006-06-13,11.0,,,,,0.0
2006-06-14,11.0,,57.9,67.8,51.3,0.0
2006-06-15,11.0,,53.2,66.7,43.5,0.0
2006-06-16,11.0,,44.4,57.7,35.6,0.0
2006-06-17,11.0,,50.4,63.7,34.9,0.0
2006-06-18,11.0,,57.7,71.8,43.7,0.0
2006-06-19,11.0,,61.5,74.3,49.5,0.0
2006-06-20,11.0,,60.3,72.5,50.9,0.0
2006-06-21,11.0,,58.1,73.9,47.7,0.0
2006-06-22,11.0,,56.1,71.4,45.5,0.0
2006-06-23,11.0,,56.7,71.8,43.9,0.0
2006-06-24,11.0,,54.5,71.2,44.1,0.0
2006-06-25,11.5,,46.2,58.5,40.6,0.0
2006-06-26,11.5,,44.2,60.1,36.0,0.0
2006-06-27,11.5,,47.5,60.3,36.7,0.0
2006-06-28,11.6,,48.6,64.9,40.8,0.0
2006-06-29,11.6,,52.2,64.4,40.3,0.0
2006-06-30,11.6,,57.2,71.1,45.3,0.0
2006-07-01,11.7,,52.5,68.2,45.3,0.0
2006-07-02,11.8,,53.1,68.5,45.9,0.0
2006-07-03,11.8,,50.5,65.1,44.8,0.0
2006-07-04,11.8,,51.8,65.8,44.4,0.0
2006-07-05,12.0,,50.4,63.3,42.4,0.0
2006-07-06,12.1,,50.2,58.6,45.1,0.0
2006-07-07,12.1,,52.0,62.2,44.2,0.0
2006-07-08,12.7,,49.6,57.0,44.2,0.0
2006-07-09,13.0,,47.5,56.7,43.9,0.0
2006-07-10,13.0,,50.4,61.9,44.6,0.0
2006-07-11,13.1,,51.8,66.7,43.2,0.0
2006-07-12,13.1,,57.2,69.8,44.8,0.0
2006-07-13,13.1,,59.9,71.4,49.8,0.0
2006-07-14,13.1,,57.7,70.7,48.9,0.0
2006-07-15,13.1,,58.5,70.7,49.5,0.0
2006-07-16,13.1,,61.5,73.9,49.1,0.0
2006-07-17,13.1,,62.4,73.9,52.7,0.0
2006-07-18,13.1,,57.9,73.0,49.8,0.0
2006-07-19,13.2,,58.1,69.6,48.4,0.0
2006-07-20,13.2,,59.7,73.8,51.3,0.0
2006-07-21,13.2,,54.3,66.7,48.2,0.0
