date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-23,7.1,14.0,32.9,48.6,25.5,3.3
2005-11-24,7.1,14.0,29.5,43.0,22.5,3.3
2005-11-25,7.2,14.0,31.8,40.8,22.3,3.4
2005-11-26,8.2,36.0,21.6,29.7,13.1,4.5
2005-11-27,8.2,31.0,12.9,21.9,9.7,4.5
2005-11-28,8.2,29.0,11.7,21.7,3.9,4.5
2005-11-29,8.6,29.0,21.0,29.1,3.7,4.8
2005-11-30,8.6,26.0,15.4,20.8,13.1,4.8
2005-12-01,9.7,32.0,27.7,34.7,13.6,6.0
2005-12-02,10.5,39.0,23.7,33.3,11.8,7.1
2005-12-03,10.7,50.0,14.9,20.1,11.3,7.5
2005-12-04,10.9,43.0,8.1,15.3,-0.4,7.7
2005-12-05,11.4,39.0,11.8,20.7,4.1,7.7
2005-12-06,11.6,47.0,9.5,17.2,-8.1,8.1
2005-12-07,11.7,44.0,-0.6,21.2,-9.4,8.1
2005-12-08,11.8,40.0,6.6,26.6,-7.4,8.1
2005-12-09,11.9,38.0,13.3,29.1,3.7,8.1
2005-12-10,11.9,36.0,19.0,35.6,8.6,8.1
2005-12-11,12.0,36.0,25.7,40.8,15.8,8.1
2005-12-12,12.0,35.0,27.1,40.6,21.2,8.1
2005-12-13,12.0,37.0,17.4,26.1,8.8,8.1
2005-12-14,12.0,37.0,8.2,22.5,1.0,8.0
2005-12-15,12.0,36.0,11.7,28.9,0.9,8.0
2005-12-16,12.0,33.0,13.1,29.1,5.5,8.0
2005-12-17,12.0,33.0,10.9,23.9,4.8,8.0
2005-12-18,12.3,38.0,15.8,25.5,8.2,8.3
2005-12-19,13.0,39.0,28.9,31.5,25.5,9.0
2005-12-20,13.2,39.0,32.7,37.0,30.4,9.2
2005-12-21,13.3,37.0,35.6,45.7,30.9,9.2
2005-12-22,14.5,41.0,35.6,40.8,33.1,10.5
2005-12-23,14.6,39.0,30.2,36.7,23.0,10.5
2005-12-24,14.7,39.0,29.5,38.5,23.2,10.5
2005-12-25,14.7,38.0,33.3,45.1,25.9,10.5
2005-12-26,15.6,46.0,30.9,34.7,27.1,11.4
2005-12-27,15.7,46.0,26.4,29.5,23.9,11.5
2005-12-28,16.4,44.0,34.9,41.7,27.9,12.3
2005-12-29,17.2,50.0,22.8,28.0,17.4,13.1
2005-12-30,18.1,56.0,26.1,33.6,18.1,14.1
2005-12-31,19.4,65.0,32.7,35.4,29.5,15.9
2006-01-01,20.0,66.0,23.7,33.4,18.3,16.4
2006-01-02,21.0,66.0,29.3,34.5,21.4,17.2
2006-01-03,22.1,75.0,26.8,31.3,23.0,18.4
2006-01-04,22.1,74.0,23.4,28.4,15.1,18.7
2006-01-05,22.3,85.0,23.2,38.8,12.0,18.8
2006-01-06,22.4,70.0,34.2,44.8,26.4,18.8
2006-01-07,22.8,74.0,32.5,39.4,26.6,19.4
2006-01-08,23.4,80.0,19.2,26.8,14.0,20.2
2006-01-09,23.4,77.0,15.8,32.4,5.4,20.2
2006-01-10,23.4,74.0,27.9,36.3,14.4,20.2
2006-01-11,25.0,83.0,28.0,33.6,19.6,21.5
2006-01-12,25.0,81.0,18.0,27.9,11.1,21.5
2006-01-13,25.0,77.0,26.4,40.1,13.8,21.5
2006-01-14,25.1,77.0,32.5,43.9,26.6,21.6
2006-01-15,25.8,91.0,19.8,28.2,10.8,22.6
2006-01-16,25.8,88.0,11.3,16.9,5.0,22.6
2006-01-17,26.1,88.0,22.6,29.5,12.6,23.2
2006-01-18,27.6,98.0,24.3,28.8,17.1,24.8
2006-01-19,27.6,94.0,16.7,25.9,11.1,24.8
2006-01-20,27.6,92.0,17.2,24.6,11.8,24.9
2006-01-21,28.0,96.0,17.4,24.4,13.8,25.2
2006-01-22,28.0,92.0,11.7,25.2,3.2,25.2
2006-01-23,28.0,90.0,16.5,22.6,11.8,25.2
2006-01-24,28.1,89.0,28.4,45.7,17.6,25.3
2006-01-25,28.2,86.0,30.4,43.2,23.0,25.3
2006-01-26,28.2,85.0,25.7,32.5,19.9,25.4
2006-01-27,28.8,94.0,21.6,26.4,16.0,26.1
2006-01-28,29.0,93.0,19.0,23.7,14.4,26.4
2006-01-29,29.2,91.0,20.1,24.6,18.7,26.7
2006-01-30,30.0,96.0,30.2,36.5,24.4,27.5
2006-01-31,30.1,96.0,24.3,34.7,17.4,27.6
2006-02-01,30.7,96.0,24.8,30.4,19.4,28.2
2006-02-02,31.0,94.0,23.2,27.0,19.6,28.5
2006-02-03,31.0,95.0,24.6,31.8,19.2,28.5
2006-02-04,31.9,100.0,25.9,38.7,19.2,29.4
2006-02-05,31.9,99.0,16.5,21.0,13.3,29.4
2006-02-06,31.9,98.0,16.9,36.9,5.5,29.4
2006-02-07,31.9,98.0,23.7,39.6,13.6,29.4
2006-02-08,31.9,97.0,29.3,48.2,18.9,29.4
2006-02-09,31.9,94.0,25.7,35.2,12.7,29.4
2006-02-10,31.9,94.0,10.8,26.4,0.9,29.4
2006-02-11,31.9,93.0,15.6,33.8,1.2,29.4
2006-02-12,31.9,90.0,24.1,42.3,14.0,29.4
2006-02-13,32.0,91.0,23.4,38.7,12.4,29.5
2006-02-14,32.0,88.0,23.5,34.3,17.6,29.6
2006-02-15,32.4,90.0,13.3,19.4,4.1,30.0
2006-02-16,32.4,89.0,5.0,20.1,-4.4,30.0
2006-02-17,32.5,91.0,7.3,30.7,-5.8,30.1
2006-02-18,32.7,91.0,8.1,23.5,-5.6,30.3
2006-02-19,32.7,90.0,10.4,28.4,0.7,30.3
2006-02-20,32.7,91.0,9.0,19.9,0.5,30.4
2006-02-21,32.7,88.0,12.0,17.1,5.9,30.6
2006-02-22,32.9,91.0,20.7,30.0,14.7,30.9
2006-02-23,32.9,90.0,25.7,32.4,22.1,31.0
2006-02-24,32.9,90.0,27.5,34.2,21.2,31.0
2006-02-25,32.9,88.0,28.2,40.1,21.2,31.0
2006-02-26,32.9,86.0,34.9,49.1,22.5,31.0
2006-02-27,32.9,85.0,40.1,51.3,34.3,31.0
2006-02-28,34.1,94.0,33.1,42.3,23.7,32.5
2006-03-01,34.3,91.0,25.7,41.7,17.1,32.3
2006-03-02,34.4,90.0,28.8,43.7,15.8,32.1
2006-03-03,34.4,88.0,33.3,45.0,23.9,32.0
2006-03-04,34.4,89.0,21.2,28.6,12.4,32.2
2006-03-05,34.6,89.0,27.1,44.1,13.1,32.2
2006-03-06,34.7,87.0,32.5,44.1,24.6,32.7
2006-03-07,35.5,95.0,26.4,38.7,17.1,33.4
2006-03-08,35.5,94.0,21.7,32.0,15.4,33.4
2006-03-09,35.8,100.0,14.5,21.9,0.5,33.8
2006-03-10,35.8,96.0,9.0,24.8,-1.8,34.0
2006-03-11,35.8,94.0,13.6,27.9,2.7,34.0
2006-03-12,35.9,95.0,15.4,27.7,7.5,34.1
2006-03-13,36.2,97.0,14.2,26.1,7.0,34.5
2006-03-14,36.6,97.0,22.8,39.0,6.8,35.0
2006-03-15,37.3,105.0,22.1,36.1,12.0,35.8
2006-03-16,37.4,102.0,25.0,37.9,11.1,36.0
2006-03-17,37.9,104.0,29.3,39.2,24.6,36.7
2006-03-18,38.7,111.0,28.8,41.9,24.8,37.8
2006-03-19,39.1,110.0,26.8,37.6,21.9,38.3
2006-03-20,39.1,108.0,24.3,36.7,17.4,38.3
2006-03-21,39.6,108.0,26.4,37.8,21.7,38.9
2006-03-22,39.6,107.0,25.0,34.9,17.4,38.9
2006-03-23,39.9,106.0,28.0,45.0,15.3,39.3
2006-03-24,40.0,103.0,33.1,50.9,20.7,39.4
2006-03-25,40.2,104.0,37.9,50.9,23.4,39.6
2006-03-26,40.5,104.0,21.6,27.5,16.2,40.2
2006-03-27,40.8,104.0,28.0,46.8,13.8,40.6
2006-03-28,40.9,102.0,33.8,40.3,27.0,40.7
2006-03-29,41.7,108.0,32.4,43.3,26.2,41.8
2006-03-30,41.9,108.0,27.7,40.5,19.0,42.1
2006-03-31,41.9,105.0,30.2,41.7,18.7,42.1
2006-04-01,42.7,111.0,29.8,39.2,19.8,43.1
2006-04-02,42.7,107.0,29.5,47.1,16.3,43.1
2006-04-03,42.7,104.0,39.2,56.3,27.3,43.0
2006-04-04,42.7,101.0,41.4,53.8,34.3,42.8
2006-04-05,43.3,104.0,34.0,48.4,26.1,43.6
2006-04-06,44.5,114.0,29.5,34.9,25.7,45.2
2006-04-07,44.5,108.0,35.8,48.4,29.7,45.2
2006-04-08,44.5,105.0,37.8,52.0,28.9,45.0
2006-04-09,44.5,102.0,39.0,53.2,26.6,44.7
2006-04-10,44.5,102.0,34.7,41.9,29.3,44.9
2006-04-11,44.5,101.0,35.6,46.0,29.7,44.8
2006-04-12,44.5,99.0,41.5,52.2,32.0,44.0
2006-04-13,44.5,96.0,43.3,51.6,33.8,43.0
2006-04-14,44.7,95.0,40.6,52.5,34.0,43.5
2006-04-15,45.3,95.0,37.8,46.0,33.8,43.3
2006-04-16,45.4,93.0,41.0,52.5,34.9,43.0
2006-04-17,45.7,100.0,27.9,37.0,21.2,43.8
2006-04-18,45.9,99.0,23.2,35.1,13.8,44.2
2006-04-19,46.0,96.0,26.4,41.0,12.7,44.2
2006-04-20,46.1,94.0,33.6,53.1,17.8,43.6
2006-04-21,46.1,92.0,42.4,60.8,25.3,43.8
2006-04-22,46.1,90.0,48.6,62.8,36.3,42.9
2006-04-23,46.1,89.0,42.3,58.1,31.8,41.9
2006-04-24,46.2,89.0,31.8,39.2,27.1,41.9
2006-04-25,46.3,88.0,34.9,48.2,27.3,41.9
2006-04-26,46.4,85.0,39.4,54.5,27.0,41.0
2006-04-27,46.4,84.0,41.4,52.5,31.5,40.5
2006-04-28,46.4,83.0,40.5,54.0,31.1,40.0
2006-04-29,46.4,81.0,42.8,55.0,30.2,39.6
2006-04-30,46.4,79.0,41.2,50.2,30.2,40.9
2006-05-01,46.4,77.0,39.6,51.4,25.7,40.4
2006-05-02,46.4,75.0,36.3,46.4,27.7,39.5
2006-05-03,46.6,73.0,38.7,52.9,25.7,38.4
2006-05-04,46.8,71.0,37.0,45.5,32.9,37.8
2006-05-05,46.8,69.0,38.3,53.1,30.9,36.8
2006-05-06,46.8,70.0,39.0,49.5,30.2,36.0
2006-05-07,47.3,66.0,40.3,47.5,34.9,34.5
2006-05-08,47.6,67.0,36.0,42.4,29.5,33.0
2006-05-09,47.6,67.0,34.7,41.4,27.1,32.0
2006-05-10,47.6,65.0,35.8,49.3,24.8,31.5
2006-05-11,47.6,60.0,43.3,59.5,28.9,30.5
2006-05-12,47.6,57.0,48.9,59.4,39.4,29.1
2006-05-13,47.6,54.0,49.5,65.5,36.9,27.6
2006-05-14,47.6,53.0,52.0,69.8,39.6,26.0
2006-05-15,47.9,49.0,53.1,66.6,41.2,24.9
2006-05-16,47.9,45.0,55.6,72.7,43.3,23.8
2006-05-17,47.9,45.0,55.4,75.9,43.3,22.1
2006-05-18,47.9,40.0,55.8,74.7,43.0,20.5
2006-05-19,47.9,38.0,53.6,68.0,41.9,19.3
2006-05-20,47.9,34.0,54.1,66.2,43.7,18.0
2006-05-21,47.9,30.0,52.9,65.1,44.4,16.7
2006-05-22,47.9,29.0,49.5,58.8,42.3,15.7
2006-05-23,47.9,25.0,43.0,52.7,37.8,14.1
2006-05-24,47.9,23.0,48.7,63.9,35.8,12.3
2006-05-25,47.9,18.0,53.2,67.1,40.8,10.0
2006-05-26,47.9,17.0,50.5,61.9,39.6,7.8
2006-05-27,48.0,15.0,36.5,47.3,30.4,7.4
2006-05-28,48.4,16.0,32.4,41.5,28.0,7.8
2006-05-29,48.6,18.0,36.0,48.0,27.5,7.6
2006-05-30,48.6,16.0,39.6,50.7,29.1,6.5
2006-05-31,48.6,10.0,44.6,60.8,31.1,4.6
2006-06-01,48.6,9.0,52.0,67.3,37.6,2.2
2006-06-02,48.6,8.0,55.4,67.8,45.3,0.7
2006-06-03,48.6,1.0,52.2,61.9,43.0,0.0
2006-06-04,48.6,0.0,53.8,64.6,42.4,0.0
2006-06-05,48.6,0.0,53.6,65.1,41.2,0.0
2006-06-06,48.6,0.0,61.0,75.4,45.5,0.0
2006-06-07,48.6,0.0,62.4,75.0,50.7,0.0
2006-06-08,48.7,0.0,53.6,62.4,45.9,0.0
2006-06-09,49.4,0.0,45.9,55.0,39.7,0.0
2006-06-10,49.4,0.0,47.7,57.9,38.3,0.0
2006-06-11,49.4,0.0,54.1,66.7,40.3,0.0
2006-06-12,49.4,0.0,59.5,73.2,46.8,0.0
2006-06-13,49.4,0.0,56.8,68.0,47.7,0.0
2006-06-14,49.6,0.0,43.3,50.9,35.2,0.0
2006-06-15,49.6,0.0,43.3,52.7,33.6,0.0
2006-06-16,49.6,0.0,44.8,54.1,35.2,0.0
2006-06-17,49.6,0.0,51.6,61.3,42.4,0.0
2006-06-18,49.6,0.0,55.2,68.4,41.4,0.0
2006-06-19,49.6,0.0,57.9,68.4,46.2,0.0
2006-06-20,49.6,0.0,50.9,61.3,40.3,0.0
2006-06-21,49.6,0.0,51.1,62.6,38.8,0.0
2006-06-22,49.6,0.0,51.8,63.0,39.0,0.0
2006-06-23,49.6,0.0,56.5,68.2,45.3,0.0
2006-06-24,49.6,0.0,57.7,69.3,45.3,0.0
2006-06-25,49.6,0.0,59.4,71.6,47.5,0.0
2006-06-26,49.7,0.0,56.3,68.0,49.3,0.0
2006-06-27,49.7,0.0,58.6,72.1,47.8,0.0
2006-06-28,49.7,0.0,60.4,73.0,48.9,0.0
2006-06-29,49.7,0.0,61.2,72.1,51.4,0.0
2006-06-30,49.7,0.0,60.3,71.4,49.8,0.0
2006-07-01,49.7,0.0,58.8,72.1,48.4,0.0
2006-07-02,49.7,0.0,60.4,72.0,49.5,0.0
2006-07-03,49.8,0.0,61.7,74.1,50.9,0.0
2006-07-04,49.9,0.0,59.4,72.3,49.8,0.0
2006-07-05,49.9,0.0,57.2,67.5,50.0,0.0
2006-07-06,49.9,0.0,57.6,68.4,47.3,0.0
2006-07-07,49.9,0.0,58.3,70.5,47.5,0.0
2006-07-08,49.9,0.0,59.0,71.2,44.8,0.0
2006-07-09,50.0,0.0,57.2,70.2,48.0,0.0
2006-07-10,50.1,0.0,57.0,70.3,46.9,0.0
2006-07-11,50.1,0.0,60.3,75.6,49.3,0.0
2006-07-12,50.1,0.0,60.1,70.3,49.5,0.0
2006-07-13,50.1,0.0,59.4,71.2,49.1,0.0
2006-07-14,50.1,0.0,64.6,78.8,51.1,0.0
2006-07-15,50.1,0.0,67.1,79.9,55.2,0.0
2006-07-16,50.1,0.0,68.5,81.3,56.8,0.0
2006-07-17,50.1,0.0,68.4,81.7,55.8,0.0
2006-07-18,50.1,0.0,67.5,79.2,55.9,0.0
2006-07-19,50.2,0.0,64.9,77.7,52.3,0.0
2006-07-20,50.2,0.0,62.6,75.6,50.4,0.0
2006-07-21,50.2,0.0,67.6,81.3,55.8,0.0
