date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-07,13.3,37.0,33.6,40.5,25.2,10.0
2006-01-08,13.4,169.0,19.4,25.3,14.9,10.2
2006-01-09,13.5,41.0,17.1,19.6,13.8,10.3
2006-01-10,13.6,39.0,25.2,31.1,18.5,10.3
2006-01-11,13.9,40.0,28.0,32.0,21.9,10.6
2006-01-12,13.9,41.0,16.0,22.1,12.2,10.6
2006-01-13,14.0,40.0,26.1,34.0,13.3,10.7
2006-01-14,14.0,38.0,35.1,43.2,31.8,10.7
2006-01-15,14.3,,23.9,32.7,16.0,11.0
2006-01-16,14.3,46.0,10.9,16.3,7.0,11.1
2006-01-17,14.6,44.0,17.4,24.3,7.2,11.4
2006-01-18,14.6,44.0,23.0,27.9,19.6,11.5
2006-01-19,14.6,42.0,16.7,21.2,10.0,11.4
2006-01-20,14.6,42.0,11.3,15.3,7.2,11.4
2006-01-21,14.8,,15.3,18.9,12.6,11.6
2006-01-22,14.8,43.0,12.6,18.7,7.9,11.6
2006-01-23,14.8,42.0,17.2,23.4,10.0,11.6
2006-01-24,14.9,41.0,30.0,40.6,21.4,11.7
2006-01-25,14.9,41.0,33.8,43.9,27.5,11.7
2006-01-26,15.0,41.0,25.0,28.9,22.5,11.8
2006-01-27,15.1,43.0,22.6,27.0,13.5,12.0
2006-01-28,15.4,46.0,14.9,19.4,10.0,12.3
2006-01-29,15.4,45.0,16.2,21.0,12.4,12.3
2006-01-30,15.6,,25.3,30.4,16.5,12.5
2006-01-31,15.8,45.0,24.4,28.2,18.7,12.7
2006-02-01,16.2,48.0,22.8,26.8,15.3,13.1
2006-02-02,16.2,47.0,18.9,24.6,14.4,13.1
2006-02-03,16.2,,19.8,26.4,16.2,13.1
2006-02-04,16.4,47.0,26.6,35.6,19.9,13.3
2006-02-05,16.5,49.0,16.2,23.7,11.5,13.5
2006-02-06,16.6,49.0,16.5,22.5,9.1,13.6
2006-02-07,16.6,47.0,24.4,32.7,16.2,13.6
2006-02-08,16.6,46.0,29.7,37.6,22.5,13.6
2006-02-09,16.6,46.0,25.3,36.0,5.9,13.6
2006-02-10,16.6,,3.0,11.8,-3.3,13.5
2006-02-11,16.6,47.0,10.2,19.6,-2.2,13.6
2006-02-12,16.7,46.0,23.4,36.1,13.8,13.7
2006-02-13,16.7,45.0,25.2,32.5,20.5,13.8
2006-02-14,16.7,,23.9,30.6,16.3,13.8
2006-02-15,16.7,,15.1,30.9,4.8,13.9
2006-02-16,16.7,48.0,4.6,9.7,0.0,14.0
2006-02-17,16.8,47.0,8.4,18.0,1.6,14.0
2006-02-18,17.0,46.0,18.7,29.5,7.7,14.1
2006-02-19,17.1,49.0,14.5,22.6,6.8,14.2
2006-02-20,17.1,49.0,9.5,17.4,4.3,14.3
2006-02-21,17.2,51.0,9.9,16.9,5.4,14.5
2006-02-22,17.4,50.0,14.4,19.2,7.3,14.6
2006-02-23,17.5,50.0,22.6,29.5,17.8,14.7
2006-02-24,17.5,49.0,25.7,34.7,19.8,14.7
2006-02-25,17.5,49.0,28.0,36.7,20.8,14.7
2006-02-26,17.5,47.0,34.5,43.2,26.6,14.7
2006-02-27,17.6,46.0,38.3,45.3,32.5,14.7
2006-02-28,17.8,47.0,38.5,45.3,23.7,15.0
2006-03-01,17.8,48.0,25.5,33.3,20.5,15.2
2006-03-02,17.9,48.0,32.0,43.2,22.5,15.1
2006-03-03,17.9,47.0,39.2,48.2,30.7,15.0
2006-03-04,17.9,47.0,30.4,38.8,20.5,15.1
2006-03-05,17.9,46.0,32.0,41.7,20.1,14.9
2006-03-06,17.9,46.0,39.7,48.7,34.0,14.9
2006-03-07,18.2,51.0,29.7,34.7,25.5,15.3
2006-03-08,19.4,61.0,21.9,26.1,15.8,16.8
2006-03-09,19.6,62.0,15.8,23.7,5.0,17.1
2006-03-10,19.8,63.0,9.0,18.1,3.9,17.3
2006-03-11,20.0,,15.8,26.8,3.9,17.4
2006-03-12,20.1,65.0,18.1,28.8,10.4,17.6
2006-03-13,20.2,62.0,13.8,23.4,7.9,17.7
2006-03-14,20.3,61.0,22.6,34.0,6.8,17.8
2006-03-15,20.4,62.0,22.1,33.1,12.2,17.9
2006-03-16,20.5,60.0,25.3,37.4,11.3,18.1
2006-03-17,20.6,59.0,34.7,42.6,28.4,18.2
2006-03-18,20.6,59.0,32.4,44.1,25.0,18.3
2006-03-19,20.7,60.0,26.1,37.4,16.3,18.4
2006-03-20,20.7,59.0,20.1,34.7,12.9,18.4
2006-03-21,20.8,59.0,25.9,38.5,15.8,18.4
2006-03-22,20.8,58.0,26.2,37.6,19.8,18.4
2006-03-23,20.9,58.0,27.9,39.0,19.8,18.5
2006-03-24,20.9,57.0,33.6,44.6,24.8,18.5
2006-03-25,21.0,56.0,39.9,49.3,31.1,18.3
2006-03-26,21.4,62.0,25.0,39.4,16.3,19.2
2006-03-27,21.5,60.0,29.1,43.2,16.2,19.4
2006-03-28,21.5,56.0,38.8,51.3,29.5,19.3
2006-03-29,21.8,59.0,33.8,45.5,28.0,19.5
2006-03-30,21.9,59.0,27.7,33.4,24.4,19.5
2006-03-31,21.9,57.0,35.2,46.4,25.0,19.4
2006-04-01,22.4,60.0,31.5,38.7,22.3,19.7
2006-04-02,22.4,59.0,28.4,38.5,17.8,19.7
2006-04-03,22.5,57.0,41.2,52.7,30.0,19.1
2006-04-04,22.5,55.0,44.4,53.1,38.3,19.1
2006-04-05,22.5,54.0,39.9,57.6,25.2,19.3
2006-04-06,23.1,59.0,27.7,37.8,23.0,19.8
2006-04-07,23.2,57.0,33.3,44.6,27.5,20.1
2006-04-08,23.2,54.0,42.4,53.8,33.4,20.1
2006-04-09,23.2,52.0,46.2,58.1,38.3,20.1
2006-04-10,23.2,52.0,43.5,53.6,34.9,19.9
2006-04-11,23.5,52.0,36.5,44.8,29.7,20.3
2006-04-12,23.5,50.0,45.1,56.5,36.1,20.0
2006-04-13,23.5,46.0,48.7,60.3,39.4,19.5
2006-04-14,23.6,45.0,47.8,58.8,38.8,19.1
2006-04-15,23.9,46.0,37.6,44.8,33.3,19.2
2006-04-16,23.9,44.0,44.8,56.8,36.5,18.6
2006-04-17,24.5,49.0,38.1,56.5,21.0,19.0
2006-04-18,24.9,53.0,23.7,34.2,17.4,19.4
2006-04-19,24.9,50.0,26.6,38.5,13.8,19.4
2006-04-20,24.9,47.0,38.1,52.3,25.2,19.3
2006-04-21,24.9,44.0,46.2,58.6,34.3,19.0
2006-04-22,24.9,42.0,52.0,65.1,39.4,18.6
2006-04-23,24.9,39.0,45.1,63.1,27.1,17.8
2006-04-24,24.9,39.0,27.7,41.2,19.0,17.3
2006-04-25,25.0,38.0,34.9,46.6,19.2,17.3
2006-04-26,25.0,36.0,43.7,56.3,33.8,16.5
2006-04-27,25.0,33.0,44.8,57.2,31.6,15.4
2006-04-28,25.0,33.0,35.1,45.0,28.8,15.1
2006-04-29,25.1,30.0,39.7,51.1,27.3,14.6
2006-04-30,25.1,29.0,41.5,53.1,32.0,13.9
2006-05-01,25.1,27.0,44.1,55.4,32.4,13.0
2006-05-02,25.1,25.0,45.0,55.0,37.6,12.1
2006-05-03,25.2,24.0,38.1,46.9,31.6,11.9
2006-05-04,25.2,22.0,34.2,40.8,29.7,11.6
2006-05-05,25.3,22.0,35.8,50.0,27.1,11.1
2006-05-06,25.3,20.0,41.4,53.6,33.6,10.3
2006-05-07,25.4,19.0,42.3,52.5,35.4,9.6
2006-05-08,25.5,17.0,39.6,50.2,32.4,8.6
2006-05-09,25.5,15.0,34.7,46.8,22.6,7.6
2006-05-10,25.6,13.0,33.4,46.0,20.8,7.0
2006-05-11,25.7,10.0,44.6,55.0,29.1,6.1
2006-05-12,25.7,8.0,51.8,62.8,41.2,4.4
2006-05-13,25.7,4.0,53.2,65.5,43.3,3.0
2006-05-14,25.7,0.0,49.8,63.0,38.3,1.3
2006-05-15,25.7,0.0,49.8,63.5,36.9,0.0
2006-05-16,25.7,,54.3,67.6,41.9,0.0
2006-05-17,25.7,0.0,55.9,68.4,45.5,0.0
2006-05-18,25.7,,59.0,71.2,49.6,0.0
2006-05-19,25.7,,57.7,70.7,49.5,0.0
2006-05-20,25.7,,58.1,71.1,47.7,0.0
2006-05-21,25.7,,58.6,70.9,48.2,0.0
2006-05-22,25.9,0.0,52.0,70.0,41.0,0.0
2006-05-23,26.1,,43.2,51.6,36.5,0.0
2006-05-24,26.1,0.0,51.1,63.7,38.7,0.0
2006-05-25,26.1,,59.0,70.2,49.1,0.0
2006-05-26,26.1,0.0,61.3,72.3,50.4,0.0
2006-05-27,26.1,0.0,55.8,67.1,37.9,0.0
2006-05-28,26.1,0.0,37.8,50.2,29.5,0.0
2006-05-29,26.1,0.0,39.4,51.6,27.7,0.0
2006-05-30,26.1,0.0,46.4,59.9,32.7,0.0
2006-05-31,26.2,0.0,49.3,62.6,35.4,0.0
2006-06-01,26.3,0.0,57.7,70.3,42.6,0.0
2006-06-02,26.3,,63.1,75.4,53.4,0.0
2006-06-03,26.3,0.0,61.3,73.4,52.7,0.0
2006-06-04,26.3,0.0,60.4,73.9,50.0,0.0
2006-06-05,26.3,0.0,61.9,73.6,53.2,0.0
2006-06-06,26.3,,66.4,80.4,52.9,0.0
2006-06-07,26.3,0.0,63.7,77.4,54.1,0.0
2006-06-08,26.3,0.0,55.2,70.0,47.1,0.0
2006-06-09,26.4,0.0,52.0,67.5,42.4,0.0
2006-06-10,26.5,0.0,49.5,56.3,40.8,0.0
2006-06-11,26.5,0.0,58.6,72.3,47.5,0.0
2006-06-12,26.5,0.0,64.6,79.0,52.5,0.0
2006-06-13,26.5,0.0,64.8,77.0,52.5,0.0
2006-06-14,26.5,0.0,57.6,72.3,39.6,0.0
2006-06-15,26.5,0.0,47.5,61.2,37.8,0.0
2006-06-16,26.5,0.0,49.5,59.5,41.2,0.0
2006-06-17,26.5,0.0,54.0,66.6,41.2,0.0
2006-06-18,26.5,,60.4,74.1,47.8,0.0
2006-06-19,26.5,0.0,65.5,77.9,54.3,0.0
2006-06-20,26.5,0.0,60.4,73.0,49.8,0.0
2006-06-21,26.5,0.0,57.9,71.6,47.3,0.0
2006-06-22,26.5,0.0,57.7,69.4,45.5,0.0
2006-06-23,26.5,0.0,59.7,72.9,48.0,0.0
2006-06-24,26.5,0.0,58.5,73.8,47.5,0.0
2006-06-25,26.5,0.0,57.0,70.2,45.5,0.0
2006-06-26,26.5,0.0,56.8,70.5,46.0,0.0
2006-06-27,26.6,0.0,60.3,72.9,48.6,0.0
2006-06-28,26.6,,62.1,73.9,52.0,0.0
2006-06-29,26.6,,65.8,79.5,56.7,0.0
2006-06-30,26.7,0.0,62.1,78.1,49.8,0.0
2006-07-01,26.7,0.0,60.6,73.0,52.2,0.0
2006-07-02,26.7,0.0,60.6,74.7,51.3,0.0
2006-07-03,26.7,0.0,61.3,76.6,50.2,0.0
2006-07-04,26.7,0.0,63.1,76.8,52.0,0.0
2006-07-05,26.7,0.0,62.4,77.2,51.8,0.0
2006-07-06,27.0,0.0,57.0,69.1,50.7,0.0
2006-07-07,27.0,0.0,59.4,70.7,50.2,0.0
2006-07-08,27.2,0.0,53.6,58.8,47.1,0.0
2006-07-09,27.4,0.0,51.4,58.1,47.8,0.0
2006-07-10,27.4,0.0,56.3,68.7,45.9,0.0
2006-07-11,27.4,0.0,61.5,74.7,50.5,0.0
2006-07-12,27.4,0.0,62.4,75.0,52.5,0.0
2006-07-13,27.4,0.0,63.7,75.6,53.1,0.0
2006-07-14,27.5,0.0,67.5,81.5,56.7,0.0
2006-07-15,27.5,,72.3,84.7,61.2,0.0
2006-07-16,27.5,,72.0,85.6,64.0,0.0
2006-07-17,27.5,,70.7,84.2,60.6,0.0
2006-07-18,27.5,,69.3,82.0,61.7,0.0
2006-07-19,27.5,,65.5,79.9,54.0,0.0
2006-07-20,27.5,,64.9,75.9,55.4,0.0
2006-07-21,27.5,0.0,63.9,77.5,52.7,0.0
