date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-31,18.9,36.0,28.9,34.9,18.7,10.3
2006-02-01,20.0,41.0,34.0,35.2,32.9,11.4
2006-02-02,20.4,45.0,31.1,35.8,23.0,11.8
2006-02-03,20.6,45.0,32.7,41.9,25.9,11.9
2006-02-04,21.2,46.0,34.7,46.6,23.7,12.3
2006-02-05,21.2,45.0,18.7,29.5,5.7,12.3
2006-02-06,21.2,44.0,19.8,37.4,5.7,12.3
2006-02-07,21.2,43.0,29.8,48.4,16.3,12.3
2006-02-08,21.2,43.0,32.9,50.0,23.0,12.3
2006-02-09,21.2,43.0,30.0,45.5,15.1,12.3
2006-02-10,21.2,42.0,20.5,34.5,9.1,12.3
2006-02-11,21.2,42.0,21.2,39.7,6.8,12.3
2006-02-12,21.2,41.0,30.2,44.4,16.9,12.3
2006-02-13,21.2,41.0,27.5,41.9,14.4,12.3
2006-02-14,21.3,42.0,25.9,33.4,16.5,12.4
2006-02-15,21.4,45.0,15.3,21.9,8.1,12.5
2006-02-16,21.4,44.0,7.9,22.1,-3.6,12.5
2006-02-17,21.5,43.0,9.9,24.8,-3.5,12.5
2006-02-18,21.5,44.0,13.5,22.8,-1.1,12.5
2006-02-19,21.6,44.0,8.1,24.3,-1.8,12.5
2006-02-20,21.6,43.0,10.9,24.3,-5.4,12.5
2006-02-21,21.6,51.0,23.4,30.9,16.0,12.5
2006-02-22,21.6,42.0,29.8,39.2,19.9,12.5
2006-02-23,21.6,42.0,31.3,46.6,16.7,12.5
2006-02-24,21.6,41.0,31.1,43.3,19.9,12.5
2006-02-25,21.6,41.0,33.4,48.4,22.1,12.5
2006-02-26,21.6,39.0,39.2,47.3,26.8,12.5
2006-02-27,21.6,38.0,45.5,49.5,42.3,12.5
2006-02-28,21.9,38.0,36.0,46.0,28.8,12.6
2006-03-01,21.9,39.0,30.7,41.0,18.9,12.6
2006-03-02,21.9,38.0,34.2,45.1,23.5,12.6
2006-03-03,22.2,40.0,29.5,43.0,20.7,13.0
2006-03-04,22.2,39.0,25.2,35.4,16.0,13.0
2006-03-05,22.2,39.0,32.7,43.5,16.0,13.0
2006-03-06,22.3,40.0,35.6,42.3,21.6,13.1
2006-03-07,22.6,41.0,31.1,41.0,26.6,13.3
2006-03-08,22.8,43.0,27.9,36.5,21.2,13.5
2006-03-09,23.4,44.0,18.1,31.6,0.7,14.1
2006-03-10,23.4,46.0,14.9,29.3,1.9,14.1
2006-03-11,23.4,45.0,13.8,29.1,-0.6,14.1
2006-03-12,23.4,45.0,17.4,29.1,5.0,14.1
2006-03-13,23.4,45.0,22.3,33.6,9.5,14.1
2006-03-14,23.5,50.0,28.9,34.5,21.7,14.6
2006-03-15,23.6,48.0,25.0,36.3,11.5,14.6
2006-03-16,23.7,46.0,32.7,42.8,19.4,14.9
2006-03-17,23.7,46.0,31.3,42.8,22.3,14.9
2006-03-18,23.7,47.0,27.5,33.6,21.0,14.9
2006-03-19,23.7,46.0,25.5,32.9,18.5,14.9
2006-03-20,23.7,46.0,25.0,41.2,9.3,14.9
2006-03-21,23.7,45.0,25.3,38.5,13.5,14.9
2006-03-22,23.7,44.0,32.4,44.1,18.9,14.9
2006-03-23,23.7,43.0,35.4,47.5,22.5,14.9
2006-03-24,23.7,41.0,46.0,53.4,35.6,14.7
2006-03-25,24.1,42.0,39.2,50.7,26.4,14.7
2006-03-26,24.1,41.0,28.9,39.7,21.4,14.7
2006-03-27,24.1,40.0,35.8,48.4,18.7,14.7
2006-03-28,24.7,41.0,38.5,46.2,29.5,15.0
2006-03-29,24.7,43.0,30.4,34.2,27.5,15.0
2006-03-30,24.7,40.0,35.6,45.3,28.9,15.0
2006-03-31,25.2,39.0,34.9,39.7,32.4,15.2
2006-04-01,25.2,42.0,30.9,37.6,19.8,15.2
2006-04-02,25.2,40.0,34.2,45.5,17.8,15.2
2006-04-03,25.2,39.0,44.8,55.4,37.4,14.9
2006-04-04,25.6,37.0,39.6,50.0,33.3,14.7
2006-04-05,26.6,42.0,34.0,44.8,30.2,15.3
2006-04-06,27.0,40.0,33.4,42.4,27.7,15.5
2006-04-07,27.0,38.0,38.3,50.4,22.6,15.2
2006-04-08,27.0,37.0,40.3,48.4,31.1,14.9
2006-04-09,27.2,41.0,33.8,40.1,27.1,15.2
2006-04-10,27.3,37.0,35.6,46.0,28.6,15.1
2006-04-11,27.3,36.0,35.4,46.9,24.4,14.9
2006-04-12,27.3,35.0,42.6,54.5,32.0,14.4
2006-04-13,27.3,31.0,43.2,56.3,31.8,13.5
2006-04-14,27.3,31.0,44.4,55.9,36.5,12.7
2006-04-15,27.3,28.0,44.2,49.8,37.4,11.9
2006-04-16,27.6,33.0,35.4,43.5,27.5,12.1
2006-04-17,28.0,32.0,27.5,34.5,22.6,12.4
2006-04-18,28.0,31.0,28.6,40.8,14.0,12.4
2006-04-19,28.0,28.0,36.0,54.1,18.5,12.4
2006-04-20,28.0,27.0,44.1,59.7,28.0,11.5
2006-04-21,28.0,25.0,48.2,61.5,34.9,10.6
2006-04-22,28.0,23.0,45.7,61.7,34.2,9.6
2006-04-23,28.1,21.0,41.4,53.1,33.1,8.9
2006-04-24,28.1,20.0,38.7,48.9,30.6,8.4
2006-04-25,28.1,18.0,42.1,56.1,27.3,7.6
2006-04-26,28.1,15.0,45.7,59.4,32.0,6.5
2006-04-27,28.1,12.0,48.2,58.8,34.0,5.2
2006-04-28,28.1,10.0,48.4,61.2,35.8,4.0
2006-04-29,28.1,6.0,51.8,64.8,36.9,2.4
2006-04-30,28.1,3.0,45.7,55.8,34.7,0.6
2006-05-01,28.1,0.0,46.8,61.0,31.6,0.0
2006-05-02,28.1,0.0,40.3,54.5,26.6,0.0
2006-05-03,28.1,0.0,42.4,57.4,25.9,0.0
2006-05-04,28.1,0.0,41.5,53.8,29.7,0.0
2006-05-05,28.1,0.0,45.0,58.1,31.3,0.0
2006-05-06,28.1,0.0,49.3,61.9,34.9,0.0
2006-05-07,28.1,0.0,45.5,61.9,34.9,0.0
2006-05-08,28.2,0.0,43.2,52.5,32.4,0.0
2006-05-09,28.2,0.0,39.6,52.0,27.0,0.0
2006-05-10,28.2,0.0,45.9,61.2,29.8,0.0
2006-05-11,28.2,0.0,52.9,68.2,36.1,0.0
2006-05-12,28.2,0.0,53.1,66.2,40.1,0.0
2006-05-13,28.2,0.0,55.8,73.2,39.7,0.0
2006-05-14,28.2,0.0,58.3,73.8,41.2,0.0
2006-05-15,28.3,0.0,61.9,77.4,43.9,0.0
2006-05-16,28.3,0.0,61.7,77.9,47.3,0.0
2006-05-17,28.4,0.0,63.1,79.0,46.8,0.0
2006-05-18,29.6,0.0,59.9,76.3,45.3,0.0
2006-05-19,29.7,0.0,57.6,73.8,44.2,0.0
2006-05-20,29.8,0.0,55.2,66.6,44.6,0.0
2006-05-21,29.8,0.0,53.1,64.0,40.8,0.0
2006-05-22,30.0,0.0,47.1,58.8,36.3,0.0
2006-05-23,30.3,0.0,47.8,60.1,34.9,0.0
2006-05-24,30.3,0.0,53.4,68.0,38.3,0.0
2006-05-25,30.3,0.0,54.5,65.5,37.2,0.0
2006-05-26,30.3,0.0,47.1,57.2,39.2,0.0
2006-05-27,30.9,1.0,35.4,45.7,31.1,0.3
2006-05-28,31.3,0.0,35.4,45.0,29.3,0.0
2006-05-29,31.5,0.0,40.1,53.1,26.6,0.0
2006-05-30,31.5,0.0,45.9,60.6,30.4,0.0
2006-05-31,31.5,0.0,52.3,68.4,33.4,0.0
2006-06-01,31.5,0.0,60.3,75.6,40.8,0.0
2006-06-02,31.5,0.0,58.1,71.2,43.3,0.0
2006-06-03,31.5,0.0,55.4,68.7,42.1,0.0
2006-06-04,31.5,0.0,58.3,71.2,43.5,0.0
2006-06-05,31.5,0.0,58.5,76.3,39.7,0.0
2006-06-06,31.5,0.0,65.1,82.4,46.8,0.0
2006-06-07,31.5,0.0,60.4,73.6,50.2,0.0
2006-06-08,31.5,0.0,56.7,70.9,43.2,0.0
2006-06-09,31.5,0.0,50.9,66.6,41.7,0.0
2006-06-10,31.7,0.0,51.8,66.0,37.0,0.0
2006-06-11,31.7,0.0,57.9,72.9,43.0,0.0
2006-06-12,31.8,0.0,63.1,75.6,42.6,0.0
2006-06-13,31.8,0.0,55.9,68.9,40.5,0.0
2006-06-14,31.9,0.0,43.3,55.2,36.9,0.0
2006-06-15,32.1,0.0,45.9,57.6,34.9,0.0
2006-06-16,32.3,0.0,53.6,66.6,39.7,0.0
2006-06-17,32.4,0.0,56.5,70.3,42.4,0.0
2006-06-18,32.4,0.0,59.0,74.7,41.4,0.0
2006-06-19,32.4,0.0,56.8,68.2,40.5,0.0
2006-06-20,32.4,0.0,54.1,69.4,36.7,0.0
2006-06-21,32.4,0.0,54.9,68.9,40.1,0.0
2006-06-22,32.4,0.0,57.7,74.8,38.7,0.0
2006-06-23,32.4,0.0,62.4,79.9,44.2,0.0
2006-06-24,32.4,0.0,63.9,80.6,45.0,0.0
2006-06-25,32.4,0.0,64.2,80.8,47.5,0.0
2006-06-26,32.4,0.0,64.9,80.8,48.0,0.0
2006-06-27,32.4,0.0,65.5,81.7,48.4,0.0
2006-06-28,32.4,0.0,64.6,79.0,49.8,0.0
2006-06-29,32.4,0.0,62.4,75.6,50.2,0.0
2006-06-30,32.4,0.0,60.6,77.5,48.4,0.0
2006-07-01,32.4,0.0,60.3,78.3,47.3,0.0
2006-07-02,32.4,0.0,62.8,80.8,48.2,0.0
2006-07-03,32.4,0.0,65.3,82.9,47.3,0.0
2006-07-04,32.4,0.0,63.7,77.2,50.5,0.0
2006-07-05,32.4,0.0,59.5,75.4,50.9,0.0
2006-07-06,32.4,0.0,60.3,75.0,46.6,0.0
2006-07-07,32.6,0.0,61.5,77.9,43.2,0.0
2006-07-08,32.6,0.0,61.9,78.4,48.2,0.0
2006-07-09,32.6,0.0,61.7,77.4,49.5,0.0
2006-07-10,32.6,0.0,64.8,79.7,47.3,0.0
2006-07-11,32.6,0.0,67.1,81.7,52.0,0.0
2006-07-12,32.6,0.0,63.1,74.5,49.1,0.0
2006-07-13,32.6,0.0,62.2,79.2,43.3,0.0
2006-07-14,32.6,0.0,67.3,86.0,49.1,0.0
2006-07-15,32.6,0.0,69.8,86.4,52.9,0.0
2006-07-16,32.6,0.0,69.4,87.6,51.8,0.0
2006-07-17,32.6,0.0,70.5,87.3,52.5,0.0
2006-07-18,32.6,0.0,68.7,85.8,50.5,0.0
2006-07-19,32.6,0.0,67.1,83.5,53.4,0.0
2006-07-20,32.6,0.0,70.2,87.1,52.7,0.0
2006-07-21,32.6,0.0,72.1,88.2,55.2,0.0
