date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,3.9,0.0,33.1,36.7,31.6,0.0
2005-11-05,4.0,0.0,31.6,33.4,29.7,0.0
2005-11-06,4.0,0.0,33.1,36.9,29.5,0.0
2005-11-07,4.3,3.0,31.8,34.9,30.0,0.4
2005-11-08,4.3,3.0,28.8,31.6,26.1,0.4
2005-11-09,4.4,3.0,29.8,36.1,23.0,0.4
2005-11-10,4.4,2.0,36.9,40.8,32.7,0.4
2005-11-11,4.4,0.0,36.3,40.8,30.2,0.0
2005-11-12,4.4,0.0,30.2,32.5,28.4,0.0
2005-11-13,4.5,0.0,31.8,34.7,28.9,0.0
2005-11-14,4.9,6.0,27.3,32.5,23.9,0.5
2005-11-15,5.0,6.0,25.2,27.3,23.7,0.9
2005-11-16,5.1,6.0,30.4,33.3,26.2,0.9
2005-11-17,5.1,6.0,30.7,35.1,27.5,0.9
2005-11-18,5.1,5.0,33.1,36.5,27.7,0.9
2005-11-19,5.1,5.0,31.6,34.0,29.3,0.9
2005-11-20,5.1,5.0,32.0,35.2,29.1,0.9
2005-11-21,5.1,5.0,28.4,32.4,25.0,0.9
2005-11-22,5.1,5.0,26.1,30.4,23.4,0.9
2005-11-23,5.1,4.0,26.6,29.7,23.4,0.9
2005-11-24,5.1,4.0,25.5,28.6,22.5,0.9
2005-11-25,5.2,5.0,30.6,34.7,24.6,1.0
2005-11-26,5.4,7.0,28.2,33.4,24.4,1.2
2005-11-27,6.0,15.0,24.3,25.7,22.1,1.7
2005-11-28,6.0,13.0,19.6,25.9,12.4,1.7
2005-11-29,6.4,16.0,21.9,27.1,12.6,2.0
2005-11-30,6.6,17.0,21.6,24.4,17.4,2.3
2005-12-01,6.9,20.0,20.1,23.7,14.2,2.5
2005-12-02,7.1,19.0,25.5,28.2,23.4,2.6
2005-12-03,7.1,18.0,20.5,24.4,12.4,2.6
2005-12-04,7.1,17.0,15.4,19.8,8.6,2.6
2005-12-05,7.4,19.0,20.8,24.8,11.5,2.9
2005-12-06,7.4,18.0,7.2,13.6,0.1,2.9
2005-12-07,7.4,18.0,1.6,7.7,-1.7,2.9
2005-12-08,7.6,17.0,9.5,17.1,-0.2,2.9
2005-12-09,7.6,17.0,21.6,27.1,14.0,2.9
2005-12-10,7.6,18.0,24.3,29.1,19.0,3.0
2005-12-11,7.6,18.0,26.2,29.5,23.2,3.0
2005-12-12,7.6,17.0,26.4,29.8,23.2,3.0
2005-12-13,7.9,21.0,23.4,27.0,21.2,3.3
2005-12-14,7.9,19.0,21.2,25.2,15.8,3.3
2005-12-15,7.9,18.0,16.9,21.0,13.5,3.2
2005-12-16,8.0,17.0,14.7,16.9,7.7,3.2
2005-12-17,8.0,16.0,5.0,11.8,1.6,3.2
2005-12-18,8.0,15.0,5.5,9.9,1.2,3.2
2005-12-19,8.1,15.0,9.3,17.4,1.8,3.3
2005-12-20,8.1,15.0,28.8,36.3,16.9,3.6
2005-12-21,8.1,12.0,37.2,39.4,36.1,3.6
2005-12-22,8.6,12.0,36.5,38.1,35.1,3.5
2005-12-23,8.7,11.0,34.3,36.0,33.4,3.4
2005-12-24,8.7,11.0,37.4,39.9,34.0,3.3
2005-12-25,8.8,11.0,37.0,41.2,33.6,3.3
2005-12-26,9.0,10.0,35.4,37.0,33.8,3.3
2005-12-27,9.2,11.0,33.3,34.2,31.3,3.4
2005-12-28,10.0,10.0,33.6,35.8,30.9,3.7
2005-12-29,10.0,10.0,30.4,33.4,27.7,3.6
2005-12-30,10.2,13.0,30.9,34.0,27.0,3.8
2005-12-31,10.7,13.0,34.5,36.1,33.8,4.0
2006-01-01,10.9,12.0,32.7,35.1,30.6,4.0
2006-01-02,11.1,13.0,31.8,34.2,27.5,4.1
2006-01-03,11.2,12.0,29.7,33.8,26.8,4.1
2006-01-04,11.2,12.0,30.0,33.6,25.7,4.0
2006-01-05,11.2,12.0,32.2,34.9,27.3,4.0
2006-01-06,11.2,12.0,36.3,38.1,34.9,4.0
2006-01-07,11.5,15.0,34.7,37.0,33.6,4.3
2006-01-08,11.9,19.0,29.3,33.6,25.5,4.6
2006-01-09,12.1,20.0,28.0,33.1,21.7,4.7
2006-01-10,12.4,20.0,34.5,35.6,33.1,5.0
2006-01-11,12.5,20.0,32.7,35.8,29.8,4.9
2006-01-12,12.5,19.0,29.7,33.1,26.6,4.8
2006-01-13,12.8,18.0,34.9,37.8,29.7,5.0
2006-01-14,13.5,19.0,36.5,38.3,33.1,5.3
2006-01-15,13.9,21.0,27.3,33.1,23.4,5.5
2006-01-16,13.9,20.0,24.1,27.5,18.5,5.5
2006-01-17,14.6,27.0,32.4,34.3,27.7,6.1
2006-01-18,14.9,28.0,28.8,31.1,27.5,6.3
2006-01-19,15.0,28.0,27.3,32.2,25.5,6.3
2006-01-20,15.1,29.0,28.0,30.2,25.9,6.4
2006-01-21,15.1,28.0,26.1,28.8,23.9,6.4
2006-01-22,15.1,27.0,26.1,28.2,23.0,6.4
2006-01-23,15.1,26.0,31.8,34.3,28.2,6.4
2006-01-24,15.1,26.0,33.1,34.3,31.3,6.4
2006-01-25,15.1,25.0,31.3,34.2,28.8,6.4
2006-01-26,15.1,25.0,28.8,31.5,25.7,6.4
2006-01-27,15.2,25.0,27.5,30.7,24.3,6.4
2006-01-28,15.5,28.0,27.7,32.9,23.7,6.7
2006-01-29,15.6,28.0,28.2,32.2,26.2,6.7
2006-01-30,15.6,27.0,34.2,36.5,30.7,6.7
2006-01-31,15.6,27.0,29.5,32.2,26.2,6.7
2006-02-01,15.6,26.0,31.5,35.2,29.7,6.7
2006-02-02,15.8,28.0,30.7,32.7,29.8,6.9
2006-02-03,16.1,29.0,30.6,36.3,25.9,7.2
2006-02-04,16.1,29.0,32.5,35.6,28.9,7.2
2006-02-05,16.1,29.0,27.7,30.0,26.1,7.2
2006-02-06,16.1,28.0,26.1,32.7,22.1,7.1
2006-02-07,16.1,28.0,29.8,39.4,22.5,7.1
2006-02-08,16.1,28.0,35.2,39.0,30.9,7.1
2006-02-09,16.2,28.0,27.7,31.8,23.7,7.1
2006-02-10,16.4,27.0,19.4,25.5,13.6,7.2
2006-02-11,16.5,27.0,19.0,27.1,13.5,7.2
2006-02-12,16.6,27.0,24.1,31.3,17.8,7.2
2006-02-13,16.6,27.0,27.5,31.1,21.9,7.3
2006-02-14,16.6,27.0,20.8,25.0,16.7,7.3
2006-02-15,16.7,27.0,14.2,21.4,8.1,7.3
2006-02-16,16.8,27.0,4.1,13.8,-10.7,7.3
2006-02-17,16.8,27.0,-8.9,0.1,-16.6,7.3
2006-02-18,16.8,29.0,-2.2,6.4,-9.9,7.4
2006-02-19,16.8,29.0,9.0,18.1,0.1,7.4
2006-02-20,16.8,29.0,19.2,24.1,13.5,7.5
2006-02-21,16.8,29.0,22.8,26.2,19.2,7.6
2006-02-22,16.9,29.0,28.2,32.5,25.9,7.7
2006-02-23,16.9,29.0,30.7,36.9,26.1,7.7
2006-02-24,16.9,29.0,20.8,27.9,12.9,7.7
2006-02-25,16.9,29.0,21.6,31.3,11.1,7.7
2006-02-26,16.9,28.0,37.2,42.1,31.1,7.7
2006-02-27,17.1,27.0,37.0,38.5,34.3,7.7
2006-02-28,17.5,29.0,36.5,42.6,30.4,7.9
2006-03-01,17.5,27.0,32.9,38.3,29.1,7.8
2006-03-02,17.5,27.0,35.2,42.1,29.8,7.7
2006-03-03,17.6,26.0,31.5,37.2,27.1,7.7
2006-03-04,17.6,26.0,29.5,31.3,25.7,7.7
2006-03-05,17.6,25.0,30.9,38.3,23.5,7.6
2006-03-06,17.8,26.0,36.5,41.4,32.4,7.7
2006-03-07,18.0,28.0,32.2,36.7,28.9,7.9
2006-03-08,18.0,27.0,30.0,33.8,28.2,7.9
2006-03-09,18.1,27.0,23.0,30.9,16.0,7.9
2006-03-10,18.2,28.0,22.6,29.5,17.4,8.0
2006-03-11,18.2,27.0,25.3,32.0,20.1,8.0
2006-03-12,18.2,28.0,19.9,27.0,15.4,8.1
2006-03-13,18.2,28.0,23.0,34.7,15.3,8.1
2006-03-14,18.2,28.0,28.8,34.0,22.5,8.1
2006-03-15,18.2,26.0,28.9,36.1,23.5,8.1
2006-03-16,18.2,28.0,31.6,40.3,21.4,8.2
2006-03-17,18.2,27.0,35.2,45.1,30.2,8.2
2006-03-18,18.3,29.0,33.1,36.7,30.6,8.4
2006-03-19,18.3,29.0,29.5,34.2,25.5,8.4
2006-03-20,18.3,29.0,28.6,35.4,19.9,8.3
2006-03-21,18.3,28.0,32.2,41.2,24.3,8.1
2006-03-22,18.3,28.0,35.2,44.1,29.1,8.1
2006-03-23,18.3,28.0,37.8,47.5,30.7,8.1
2006-03-24,18.3,26.0,39.0,49.1,33.8,8.1
2006-03-25,18.7,27.0,37.2,43.5,33.3,8.7
2006-03-26,19.1,28.0,30.4,34.2,25.3,9.0
2006-03-27,19.1,28.0,30.9,39.9,21.7,9.0
2006-03-28,19.1,27.0,36.1,43.9,30.2,9.0
2006-03-29,19.3,28.0,34.9,36.0,34.0,9.1
2006-03-30,19.3,28.0,36.5,44.2,32.2,9.1
2006-03-31,19.6,27.0,38.3,46.4,32.2,9.3
2006-04-01,20.2,31.0,35.1,45.0,31.1,9.6
2006-04-02,20.3,31.0,34.3,43.0,30.6,9.6
2006-04-03,20.3,28.0,36.9,45.7,28.9,9.5
2006-04-04,20.6,27.0,37.4,41.9,34.9,9.5
2006-04-05,20.7,27.0,39.2,45.7,34.9,9.3
2006-04-06,21.7,27.0,35.2,37.8,34.0,9.3
2006-04-07,21.7,27.0,37.4,45.1,34.0,9.1
2006-04-08,21.7,26.0,38.7,49.3,34.0,8.9
2006-04-09,21.7,26.0,36.1,42.6,31.3,8.9
2006-04-10,21.9,26.0,36.9,50.9,30.9,8.9
2006-04-11,22.0,26.0,36.0,41.9,31.1,8.9
2006-04-12,22.2,25.0,38.7,46.9,35.2,8.9
2006-04-13,22.2,24.0,37.9,44.4,36.5,8.6
2006-04-14,22.2,23.0,42.6,55.2,37.0,8.3
2006-04-15,22.8,26.0,34.7,37.6,33.3,8.7
2006-04-16,23.2,28.0,33.3,40.6,30.2,8.8
2006-04-17,23.3,27.0,32.2,40.5,27.7,8.8
2006-04-18,23.3,27.0,32.4,44.1,25.0,8.8
2006-04-19,23.3,25.0,35.8,49.6,25.9,8.7
2006-04-20,23.3,24.0,42.4,58.5,32.9,8.6
2006-04-21,23.3,21.0,46.6,63.7,38.1,8.1
2006-04-22,23.5,21.0,37.8,43.0,33.4,7.8
2006-04-23,23.5,21.0,38.1,48.4,31.6,7.4
2006-04-24,23.5,19.0,40.1,51.3,31.1,7.1
2006-04-25,23.6,19.0,39.6,51.4,31.3,6.7
2006-04-26,23.6,17.0,43.0,55.6,35.6,6.2
2006-04-27,23.6,15.0,43.3,53.6,36.3,5.6
2006-04-28,23.6,14.0,46.0,61.2,35.6,5.0
2006-04-29,23.6,13.0,49.3,64.9,39.2,4.2
2006-04-30,24.0,11.0,36.0,43.9,32.5,3.9
2006-05-01,24.0,10.0,37.9,49.5,31.3,3.6
2006-05-02,24.2,10.0,35.4,44.1,30.9,3.5
2006-05-03,24.2,9.0,38.7,47.3,31.1,3.2
2006-05-04,24.2,8.0,39.4,50.5,29.8,2.6
2006-05-05,24.2,6.0,45.7,60.3,33.8,1.9
2006-05-06,24.2,5.0,47.1,59.7,38.8,1.2
2006-05-07,24.4,3.0,39.0,42.3,35.2,0.9
2006-05-08,24.5,3.0,35.6,45.0,32.4,0.9
2006-05-09,24.5,3.0,36.7,46.9,28.4,0.6
2006-05-10,24.5,0.0,42.3,55.6,30.7,0.0
2006-05-11,24.5,0.0,48.0,61.0,38.5,0.0
2006-05-12,24.5,0.0,45.5,55.9,35.1,0.0
2006-05-13,24.5,0.0,45.9,62.6,32.4,0.0
2006-05-14,24.5,0.0,52.7,68.5,40.1,0.0
2006-05-15,24.5,0.0,57.0,73.9,45.3,0.0
2006-05-16,24.5,0.0,61.5,78.1,48.7,0.0
2006-05-17,24.6,0.0,61.3,79.2,49.6,0.0
2006-05-18,24.6,0.0,62.4,78.8,50.5,0.0
2006-05-19,24.6,0.0,58.3,68.5,48.2,0.0
2006-05-20,24.7,0.0,51.8,58.3,45.5,0.0
2006-05-21,24.7,0.0,53.6,66.0,43.3,0.0
2006-05-22,25.0,0.0,54.7,69.1,47.1,0.0
2006-05-23,25.0,0.0,51.8,62.1,43.3,0.0
2006-05-24,25.1,0.0,52.3,65.5,42.3,0.0
2006-05-25,25.6,0.0,48.9,59.0,42.6,0.0
2006-05-26,25.7,0.0,43.3,52.9,37.4,0.0
2006-05-27,26.1,0.0,39.2,40.5,38.3,0.0
2006-05-28,26.8,0.0,39.6,43.7,36.5,0.0
2006-05-29,27.0,0.0,40.6,44.4,38.7,0.0
2006-05-30,27.0,0.0,47.3,59.9,40.6,0.0
2006-05-31,27.0,0.0,52.2,67.1,40.3,0.0
2006-06-01,27.0,0.0,58.6,72.7,46.8,0.0
2006-06-02,27.6,0.0,59.0,74.3,48.4,0.0
2006-06-03,27.6,0.0,52.3,62.4,46.0,0.0
2006-06-04,28.0,0.0,49.5,61.9,45.0,0.0
2006-06-05,28.0,0.0,51.8,63.0,43.7,0.0
2006-06-06,28.0,0.0,57.2,70.3,46.2,0.0
2006-06-07,28.0,0.0,59.0,67.5,50.0,0.0
2006-06-08,28.3,0.0,54.3,59.9,49.5,0.0
2006-06-09,28.5,0.0,52.3,60.8,45.0,0.0
2006-06-10,28.9,0.0,46.0,49.3,43.7,0.0
2006-06-11,28.9,0.0,51.8,61.0,43.3,0.0
2006-06-12,29.0,0.0,57.9,67.5,48.4,0.0
2006-06-13,29.1,0.0,60.4,73.9,52.7,0.0
2006-06-14,29.6,0.0,48.7,53.4,45.5,0.0
2006-06-15,30.9,0.0,43.9,45.3,42.3,0.0
2006-06-16,31.0,0.0,48.9,59.9,44.8,0.0
2006-06-17,31.0,0.0,46.8,55.2,41.2,0.0
2006-06-18,31.0,0.0,50.4,65.1,38.8,0.0
2006-06-19,31.0,0.0,51.8,62.8,42.6,0.0
2006-06-20,31.1,0.0,48.7,59.5,41.4,0.0
2006-06-21,31.1,0.0,51.3,64.4,40.8,0.0
2006-06-22,31.2,0.0,55.0,67.3,42.6,0.0
2006-06-23,31.2,0.0,56.3,70.2,44.4,0.0
2006-06-24,31.2,0.0,59.9,73.9,48.2,0.0
2006-06-25,31.2,0.0,64.8,77.9,52.0,0.0
2006-06-26,31.2,0.0,66.7,79.9,54.0,0.0
2006-06-27,31.2,0.0,68.0,84.0,56.8,0.0
2006-06-28,31.2,0.0,67.1,83.1,56.7,0.0
2006-06-29,31.2,0.0,59.4,73.9,52.3,0.0
2006-06-30,31.2,0.0,59.9,73.8,52.0,0.0
2006-07-01,31.2,0.0,63.3,77.7,52.0,0.0
2006-07-02,31.2,0.0,65.3,77.9,52.0,0.0
2006-07-03,31.2,0.0,67.1,78.3,58.5,0.0
2006-07-04,31.2,0.0,66.9,84.9,55.2,0.0
2006-07-05,31.2,0.0,65.8,82.4,53.8,0.0
2006-07-06,31.4,0.0,57.4,74.5,49.5,0.0
2006-07-07,31.5,0.0,58.8,73.2,49.3,0.0
2006-07-08,31.5,0.0,59.9,75.2,48.9,0.0
2006-07-09,31.5,0.0,64.9,82.8,52.9,0.0
2006-07-10,31.5,0.0,63.9,80.8,53.2,0.0
2006-07-11,31.5,0.0,64.4,82.4,50.9,0.0
2006-07-12,31.5,0.0,61.5,70.5,52.3,0.0
2006-07-13,31.5,0.0,58.8,72.0,51.1,0.0
2006-07-14,31.5,0.0,63.9,81.5,51.8,0.0
2006-07-15,31.5,0.0,65.5,82.8,54.7,0.0
2006-07-16,31.5,0.0,63.7,80.2,51.1,0.0
2006-07-17,31.5,0.0,65.3,82.9,53.1,0.0
2006-07-18,31.5,0.0,61.2,75.9,50.4,0.0
2006-07-19,31.5,0.0,61.0,75.7,48.7,0.0
2006-07-20,31.5,0.0,65.8,78.8,54.1,0.0
2006-07-21,31.5,0.0,69.1,84.0,56.1,0.0
