date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-19,35.8,18.0,28.8,30.9,27.3,4.6
2006-01-20,36.8,24.0,28.6,30.0,27.3,5.8
2006-01-21,37.1,25.0,28.9,31.6,26.8,6.0
2006-01-22,37.2,23.0,29.5,34.7,24.3,6.1
2006-01-23,37.3,22.0,35.1,41.5,31.1,6.0
2006-01-24,37.3,22.0,47.1,60.1,38.8,6.0
2006-01-25,37.7,26.0,34.7,44.4,27.0,6.4
2006-01-26,37.9,26.0,27.0,29.5,24.8,6.6
2006-01-27,38.2,28.0,26.8,30.7,25.0,6.9
2006-01-28,39.3,35.0,28.4,31.8,27.0,8.2
2006-01-29,40.4,31.0,30.0,35.6,23.5,8.5
2006-01-30,41.8,30.0,31.6,37.2,27.3,8.8
2006-01-31,41.9,30.0,28.9,32.9,26.2,9.0
2006-02-01,42.4,33.0,30.0,31.5,28.0,9.5
2006-02-02,43.1,37.0,31.1,31.6,29.7,10.2
2006-02-03,43.5,35.0,34.3,44.2,28.9,10.7
2006-02-04,44.3,37.0,28.0,38.5,24.3,11.1
2006-02-05,44.3,36.0,26.2,29.7,24.1,11.1
2006-02-06,44.3,35.0,35.2,44.8,27.5,11.1
2006-02-07,44.3,34.0,42.3,54.7,35.4,11.1
2006-02-08,44.6,32.0,32.9,39.6,27.0,11.1
2006-02-09,44.6,32.0,38.5,47.8,27.0,11.1
2006-02-10,44.6,32.0,40.3,50.7,32.5,11.1
2006-02-11,44.6,31.0,42.3,54.7,34.2,11.1
2006-02-12,44.6,31.0,36.3,45.5,30.9,11.1
2006-02-13,45.2,34.0,29.7,35.1,21.4,11.6
2006-02-14,45.4,34.0,21.7,25.7,17.6,11.6
2006-02-15,45.4,33.0,18.3,28.2,13.3,11.8
2006-02-16,45.4,30.0,18.5,27.0,13.8,11.5
2006-02-17,45.4,30.0,11.7,18.7,6.4,11.4
2006-02-18,45.4,30.0,19.2,27.1,10.4,11.4
2006-02-19,45.4,30.0,21.7,29.5,15.4,11.0
2006-02-20,45.9,33.0,24.1,26.8,19.6,11.1
2006-02-21,46.5,35.0,28.6,32.0,25.9,11.8
2006-02-22,47.0,37.0,28.6,29.7,26.8,12.5
2006-02-23,47.7,44.0,27.1,30.0,18.5,13.6
2006-02-24,48.1,44.0,19.0,28.4,14.2,13.6
2006-02-25,48.1,43.0,28.0,35.6,15.6,13.6
2006-02-26,48.2,42.0,37.2,45.1,32.9,13.5
2006-02-27,48.6,39.0,35.4,40.5,33.4,13.2
2006-02-28,49.5,44.0,27.9,34.3,23.4,14.0
2006-03-01,49.5,41.0,34.0,43.9,26.8,14.3
2006-03-02,49.5,40.0,31.8,40.6,26.2,14.7
2006-03-03,49.6,39.0,34.0,41.2,28.8,14.7
2006-03-04,49.8,41.0,30.9,39.0,25.7,15.2
2006-03-05,49.9,40.0,36.3,44.2,30.9,15.3
2006-03-06,50.0,41.0,34.2,40.3,28.6,15.5
2006-03-07,50.4,44.0,28.2,33.3,23.0,15.9
2006-03-08,51.0,48.0,25.7,30.9,19.6,17.1
2006-03-09,51.7,54.0,21.9,28.9,19.8,17.8
2006-03-10,52.0,54.0,22.5,27.3,18.7,17.9
2006-03-11,52.0,53.0,23.7,31.6,17.2,17.9
2006-03-12,52.0,51.0,25.0,32.7,18.7,17.9
2006-03-13,52.0,50.0,26.4,32.7,20.3,18.0
2006-03-14,52.0,49.0,27.7,34.7,23.4,18.0
2006-03-15,52.0,49.0,28.4,34.9,24.3,18.0
2006-03-16,52.0,48.0,31.5,39.9,27.3,17.9
2006-03-17,52.7,52.0,28.8,34.9,25.9,18.6
2006-03-18,53.5,56.0,27.5,35.6,22.8,19.5
2006-03-19,53.5,55.0,28.6,38.1,19.9,19.6
2006-03-20,53.5,55.0,32.2,41.9,26.1,19.5
2006-03-21,53.6,53.0,31.3,37.0,28.0,19.5
2006-03-22,53.6,53.0,34.9,39.2,32.7,19.5
2006-03-23,53.7,51.0,41.0,48.9,32.7,19.6
2006-03-24,54.0,50.0,32.5,40.5,27.3,19.8
2006-03-25,54.0,50.0,28.4,35.8,24.1,19.6
2006-03-26,54.0,50.0,28.6,35.2,24.6,19.9
2006-03-27,54.0,49.0,38.3,48.4,27.9,19.7
2006-03-28,54.3,49.0,35.4,42.3,31.5,19.9
2006-03-29,54.6,49.0,33.3,35.4,31.3,19.9
2006-03-30,54.6,48.0,34.2,39.7,28.8,19.8
2006-03-31,54.8,48.0,34.7,40.5,31.3,19.9
2006-04-01,55.5,50.0,30.4,34.7,26.8,20.5
2006-04-02,55.5,50.0,35.1,44.1,26.8,20.6
2006-04-03,55.7,49.0,38.7,50.0,31.5,20.4
2006-04-04,55.7,48.0,34.2,41.0,27.3,20.5
2006-04-05,55.7,47.0,37.8,45.7,29.8,19.8
2006-04-06,55.7,47.0,33.3,41.7,27.3,19.9
2006-04-07,55.7,45.0,43.9,52.5,32.5,19.4
2006-04-08,56.2,45.0,36.3,45.7,31.3,19.4
2006-04-09,56.4,45.0,33.6,40.3,30.2,19.4
2006-04-10,56.4,44.0,34.2,41.4,31.3,19.2
2006-04-11,56.5,43.0,36.0,44.8,30.6,19.1
2006-04-12,56.7,43.0,34.3,37.4,30.6,18.9
2006-04-13,57.3,42.0,32.7,37.9,28.0,18.9
2006-04-14,58.4,49.0,30.0,34.5,24.8,19.7
2006-04-15,58.7,50.0,27.1,32.0,23.2,20.1
2006-04-16,58.8,45.0,28.8,39.2,22.8,20.0
2006-04-17,58.8,47.0,30.4,38.5,25.5,20.1
2006-04-18,58.8,45.0,34.3,45.7,23.7,20.0
2006-04-19,58.8,43.0,41.9,51.3,33.3,19.4
2006-04-20,59.0,41.0,42.6,51.6,35.1,18.9
2006-04-21,59.2,42.0,30.9,37.0,26.1,19.1
2006-04-22,59.2,41.0,33.6,42.4,25.5,18.8
2006-04-23,59.2,39.0,47.3,56.8,35.4,18.0
2006-04-24,59.3,37.0,48.0,55.8,41.0,17.2
2006-04-25,59.4,35.0,42.8,50.5,37.6,16.4
2006-04-26,59.4,34.0,37.0,41.5,34.3,16.0
2006-04-27,59.4,32.0,43.2,52.0,33.8,15.1
2006-04-28,59.4,29.0,52.3,63.5,44.2,14.0
2006-04-29,60.4,31.0,38.8,52.0,28.2,14.2
2006-04-30,60.4,29.0,31.3,37.9,25.9,14.1
2006-05-01,60.4,28.0,31.8,41.5,27.9,13.9
2006-05-02,60.4,27.0,34.0,43.9,27.3,13.7
2006-05-03,60.4,26.0,44.2,52.3,33.8,12.8
2006-05-04,60.4,23.0,50.4,59.7,44.1,11.8
2006-05-05,60.4,19.0,48.4,58.3,33.6,10.9
2006-05-06,60.4,18.0,34.3,38.3,30.7,10.5
2006-05-07,60.8,18.0,33.8,38.1,29.8,10.1
2006-05-08,60.9,18.0,31.3,38.5,27.5,10.0
2006-05-09,60.9,16.0,36.1,45.3,26.1,9.3
2006-05-10,60.9,13.0,47.5,55.4,39.0,8.2
2006-05-11,60.9,12.0,41.2,49.5,31.1,7.5
2006-05-12,60.9,10.0,33.3,42.8,27.3,7.1
2006-05-13,60.9,8.0,40.5,49.1,30.9,6.2
2006-05-14,60.9,6.0,54.7,62.4,41.4,4.8
2006-05-15,60.9,1.0,69.4,80.6,57.6,3.2
2006-05-16,60.9,0.0,61.7,68.4,53.4,1.1
2006-05-17,60.9,0.0,62.1,75.7,53.2,0.0
2006-05-18,60.9,0.0,57.6,65.7,50.5,0.0
2006-05-19,60.9,0.0,53.4,66.6,47.1,0.0
2006-05-20,61.1,0.0,46.2,54.7,42.1,0.0
2006-05-21,61.1,0.0,48.2,59.0,41.9,0.0
2006-05-22,61.6,0.0,42.6,45.9,37.4,0.0
2006-05-23,62.2,0.0,43.5,50.4,37.4,0.0
2006-05-24,62.5,0.0,41.0,47.1,37.0,0.0
2006-05-25,62.9,0.0,37.2,41.4,34.2,0.0
2006-05-26,63.7,0.0,35.8,43.5,32.9,0.0
2006-05-27,65.3,0.0,37.6,41.7,34.7,0.0
2006-05-28,66.5,0.0,38.3,40.3,36.9,0.0
2006-05-29,66.5,0.0,38.8,43.7,34.7,0.0
2006-05-30,66.5,0.0,47.5,56.7,34.9,0.0
2006-05-31,66.5,0.0,55.9,67.3,48.4,0.0
2006-06-01,67.2,0.0,50.9,58.8,46.9,0.0
2006-06-02,68.1,0.0,47.1,53.8,38.3,0.0
2006-06-03,68.1,0.0,45.0,53.1,37.0,0.0
2006-06-04,68.9,0.0,47.1,52.2,43.7,0.0
2006-06-05,68.9,0.0,46.0,49.3,43.5,0.0
2006-06-06,68.9,0.0,47.1,51.1,43.0,0.0
2006-06-07,68.9,0.0,44.8,53.2,38.7,0.0
2006-06-08,69.2,0.0,40.8,45.0,37.0,0.0
2006-06-09,69.4,0.0,40.6,42.8,37.8,0.0
2006-06-10,69.4,0.0,44.2,47.5,40.8,0.0
2006-06-11,69.4,0.0,53.4,63.1,44.2,0.0
2006-06-12,69.6,0.0,52.7,60.6,48.7,0.0
2006-06-13,70.1,0.0,46.9,50.2,43.7,0.0
2006-06-14,70.8,0.0,43.2,47.8,41.4,0.0
2006-06-15,71.1,0.0,45.1,48.7,41.4,0.0
2006-06-16,71.4,0.0,46.0,51.1,40.6,0.0
2006-06-17,71.4,0.0,41.9,48.9,37.6,0.0
2006-06-18,71.4,0.0,42.4,46.4,36.7,0.0
2006-06-19,71.4,0.0,41.9,49.6,36.1,0.0
2006-06-20,71.4,0.0,42.3,46.9,38.3,0.0
2006-06-21,71.4,0.0,42.8,48.9,39.4,0.0
2006-06-22,71.4,0.0,45.5,53.8,39.0,0.0
2006-06-23,71.4,0.0,50.4,58.8,41.2,0.0
2006-06-24,71.4,0.0,62.8,70.2,49.5,0.0
2006-06-25,71.4,0.0,71.1,77.5,63.0,0.0
2006-06-26,71.4,0.0,74.7,82.6,64.9,0.0
2006-06-27,71.4,0.0,63.7,75.6,48.2,0.0
2006-06-28,71.4,0.0,53.8,64.0,45.3,0.0
2006-06-29,71.4,0.0,57.7,68.0,46.6,0.0
2006-06-30,71.4,0.0,60.8,68.9,52.3,0.0
2006-07-01,71.4,0.0,61.3,70.3,54.9,0.0
2006-07-02,71.4,0.0,62.8,70.9,54.0,0.0
2006-07-03,71.4,0.0,61.3,68.4,54.9,0.0
2006-07-04,71.4,0.0,59.9,67.6,49.6,0.0
2006-07-05,71.4,0.0,50.9,58.5,43.0,0.0
2006-07-06,71.4,0.0,43.2,46.8,40.1,0.0
2006-07-07,71.4,0.0,50.2,60.8,38.3,0.0
2006-07-08,71.4,0.0,61.7,69.6,52.7,0.0
2006-07-09,71.4,0.0,60.3,67.5,54.0,0.0
2006-07-10,71.5,0.0,48.2,54.3,40.6,0.0
2006-07-11,71.5,0.0,50.4,62.6,42.1,0.0
2006-07-12,72.0,0.0,49.1,52.3,41.9,0.0
2006-07-13,72.0,0.0,49.6,57.6,45.3,0.0
2006-07-14,72.0,0.0,53.1,64.0,46.6,0.0
2006-07-15,72.0,0.0,50.2,57.2,45.9,0.0
2006-07-16,72.0,0.0,53.6,63.3,45.5,0.0
2006-07-17,72.0,0.0,49.3,60.6,44.2,0.0
2006-07-18,72.0,0.0,47.7,53.8,43.0,0.0
2006-07-19,72.0,0.0,51.6,59.7,42.4,0.0
2006-07-20,72.0,0.0,64.4,75.6,50.2,0.0
2006-07-21,72.0,0.0,77.7,85.8,67.8,0.0
